Data taken on 23/04/2025 at16:53:33
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.70131E+2	-2.06428E-1	2.78493E-2	8.08324E-4	-4.52340E-1	4.98882E+2	5.48176E-1	8.94135E-3	3.13331E+0	7.11884E+2	3.65010E-2	8.82388E-3	3.34870E+0	6.40944E+2	3.76099E-2	1.18267E-2	3.35141E+0	-2.89226E-3	9.50085E-4	1.92199E-5	1.57964E-4	-4.80871E-3	9.50395E-4	3.46265E-5	3.70389E+0	-6.64782E-3	9.63464E-4	1.74657E-5	-8.60716E-1	-5.17170E-3	9.12507E-4	3.18602E-5	4.10115E+0	-7.82375E-3	9.39163E-4	4.89329E-5	1.04321E+0	-6.71572E+2	4.79792E-2	1.30349E-2	1.71678E-1	-1.95918E+2	5.45520E-1	2.67410E-3	1.00530E+0	6.94597E+0	8.15443E-3	6.11016E-4	2.16533E-1	-6.94597E+0	8.15443E-3	6.11016E-4	3.35811E+0	-1.20429E+3	1.54908E+2	3.27779E+0	2.90711E-1	-1.34372E+3	1.32884E+2	4.82990E+0	3.70488E+0	-1.47049E+3	1.15814E+2	2.10549E+0	-8.55574E-1	-1.43447E+3	1.34644E+2	4.69194E+0	2.29525E+1	-1.57438E+3	1.08398E+2	5.65614E+0	1.04160E+0
1.71547E+2	-2.06222E-1	2.85068E-2	3.12454E-4	4.63005E+0	4.98867E+2	6.17424E-1	7.94617E-3	1.68033E+0	7.11886E+2	3.57417E-2	8.22763E-3	1.89662E+0	6.40946E+2	4.47316E-2	1.16590E-2	1.82668E+0	-2.97242E-3	9.41251E-4	2.24177E-5	-7.65130E-1	-4.85092E-3	9.41589E-4	3.36650E-5	4.55756E+0	-6.71345E-3	9.37276E-4	1.41295E-5	3.14151E+0	-5.11084E-3	9.41068E-4	2.64107E-5	-1.09143E+0	-7.88800E-3	9.52410E-4	2.44718E-5	1.14330E+0	-6.71574E+2	5.47891E-2	1.25076E-2	4.95999E+0	-1.95934E+2	6.14439E-1	2.74550E-3	-7.58500E-1	6.94598E+0	9.14155E-3	6.93586E-4	-1.45750E+0	-6.94598E+0	9.14155E-3	6.93586E-4	1.68408E+0	-1.21736E+3	1.53467E+2	3.66082E+0	-7.65915E-1	-1.34963E+3	1.31653E+2	4.71816E+0	-1.72459E+0	-1.47838E+3	1.12669E+2	1.76596E+0	-1.54244E+1	-1.42549E+3	1.38858E+2	3.90892E+0	-1.09214E+0	-1.58180E+3	1.09927E+2	2.81506E+0	1.14059E+0
1.72974E+2	-2.06096E-1	2.83067E-2	1.36226E-3	-1.46300E+0	4.98871E+2	6.50589E-1	8.68846E-3	1.70916E+0	7.11886E+2	3.51199E-2	7.00568E-3	2.13022E+0	6.40945E+2	4.16803E-2	1.10176E-2	1.90754E+0	-2.98719E-3	9.46549E-4	3.64474E-5	9.44553E-1	-4.73695E-3	9.34941E-4	7.05311E-6	-3.59021E-4	-6.75954E-3	9.38304E-4	3.56200E-5	-1.22974E+0	-5.18301E-3	9.58233E-4	1.14056E-5	3.14158E+0	-7.81115E-3	9.44822E-4	3.26894E-5	4.02318E+0	-6.71574E+2	5.26131E-2	1.28710E-2	-1.25807E+0	-1.95930E+2	6.48751E-1	2.58106E-3	8.23818E-2	6.94603E+0	8.78062E-3	8.49521E-4	-1.55156E+0	-6.94603E+0	8.78062E-3	8.49521E-4	1.59004E+0	-1.21977E+3	1.54331E+2	5.94201E+0	9.43813E-1	-1.33369E+3	1.30724E+2	2.26240E+0	-1.11812E+0	-1.48392E+3	1.12792E+2	4.29336E+0	-1.22974E+0	-1.43614E+3	1.41392E+2	1.67915E+0	3.13535E+0	-1.57293E+3	1.09051E+2	3.77899E+0	1.03090E+1
1.74413E+2	-2.07651E-1	2.87312E-2	8.39133E-4	1.30051E+0	4.98881E+2	5.06999E-1	7.30572E-3	8.28757E-1	7.11886E+2	3.53697E-2	8.18226E-3	9.17261E-1	6.40945E+2	3.58695E-2	9.80320E-3	6.85728E-1	-2.98049E-3	9.63016E-4	3.66451E-5	2.60898E+0	-4.77464E-3	9.76571E-4	1.99076E-5	3.14151E+0	-6.70368E-3	9.29551E-4	7.08305E-7	3.14123E+0	-4.98928E-3	9.45584E-4	9.00600E-6	2.94432E-4	-7.77798E-3	9.79750E-4	3.29265E-5	2.39703E+0	-6.71575E+2	4.73032E-2	9.59523E-3	-2.50633E+0	-1.95919E+2	5.06557E-1	1.89100E-3	3.78983E+0	6.94606E+0	7.93343E-3	5.09590E-4	3.14371E+0	-6.94606E+0	7.93343E-3	5.09590E-4	2.02041E-3	-1.21868E+3	1.57016E+2	5.97451E+0	2.61014E+0	-1.33896E+3	1.36545E+2	2.79684E+0	3.20401E+0	-1.47720E+3	1.11739E+2	1.84445E+0	-1.62122E+0	-1.40755E+3	1.39524E+2	2.17397E+0	9.18463E-1	-1.56910E+3	1.13082E+2	3.80178E+0	2.39970E+0
1.75864E+2	-2.07990E-1	2.87013E-2	5.41745E-4	2.66982E+0	4.98880E+2	8.16613E-1	6.23579E-3	8.70233E-1	7.11886E+2	3.62025E-2	5.23881E-3	1.16403E+0	6.40948E+2	3.98026E-2	1.09308E-2	9.43930E-1	-3.06339E-3	9.23044E-4	1.10444E-5	3.42207E-5	-4.83954E-3	9.32372E-4	1.77802E-5	4.26991E+0	-6.63450E-3	9.22802E-4	6.26523E-5	2.19361E+0	-5.19164E-3	9.45135E-4	3.04339E-5	-6.77872E-5	-7.76385E-3	9.41969E-4	2.41988E-6	6.64128E-4	-6.71578E+2	5.10417E-2	1.15457E-2	4.03915E+0	-1.95922E+2	8.13458E-1	2.26061E-3	-1.71650E+0	6.94564E+0	8.45719E-3	1.10393E-3	3.90694E+0	-6.94564E+0	8.45719E-3	1.10393E-3	7.65353E-1	-1.23220E+3	1.50498E+2	1.81578E+0	1.28355E-1	-1.34804E+3	1.30367E+2	2.49730E+0	-2.01411E+0	-1.46889E+3	1.10930E+2	7.52771E+0	-4.08818E+0	-1.43742E+3	1.39459E+2	4.49872E+0	-8.04978E-2	-1.56747E+3	1.08720E+2	3.23487E+0	1.48779E+0
1.77327E+2	-2.09305E-1	2.81045E-2	5.72294E-7	3.20625E+0	4.98872E+2	5.06676E-1	6.23605E-3	1.50275E+0	7.11885E+2	3.64669E-2	7.14907E-3	1.63935E+0	6.40946E+2	3.41098E-2	8.42253E-3	1.31785E+0	-3.07945E-3	9.31217E-4	1.87215E-5	-1.60240E-5	-4.81436E-3	9.40564E-4	1.61346E-5	-5.86717E-1	-6.60698E-3	9.46892E-4	3.75308E-6	3.14138E+0	-5.18777E-3	9.59503E-4	6.65999E-6	2.23065E-4	-7.79614E-3	9.36132E-4	2.47563E-5	2.67316E+0	-6.71577E+2	4.59148E-2	8.32467E-3	4.43959E+0	-1.95929E+2	5.05005E-1	1.67566E-3	-1.81094E+0	6.94582E+0	7.86603E-3	5.21744E-4	3.62303E+0	-6.94582E+0	7.86603E-3	5.21744E-4	4.81432E-1	-1.23481E+3	1.51831E+2	3.05654E+0	3.88292E-2	-1.34451E+3	1.31510E+2	2.25886E+0	-5.90437E-1	-1.46558E+3	1.13827E+2	1.01713E+0	4.25102E+0	-1.43684E+3	1.41579E+2	1.77493E+0	9.86587E-1	-1.57119E+3	1.08048E+2	2.85549E+0	2.67615E+0
1.78802E+2	-2.07235E-1	2.79307E-2	5.76425E-4	1.93885E+0	4.98885E+2	7.74890E-1	6.26938E-3	2.18090E+0	7.11886E+2	3.61228E-2	3.93005E-3	2.29045E+0	6.40948E+2	4.15256E-2	9.04754E-3	2.47295E+0	-3.03796E-3	9.24215E-4	2.90167E-5	1.38190E+0	-4.79143E-3	9.35551E-4	2.63897E-5	6.38061E-1	-6.56202E-3	9.25560E-4	2.20549E-5	1.04347E+0	-5.11480E-3	9.50666E-4	1.37155E-5	3.14171E+0	-7.82915E-3	9.33462E-4	1.90562E-6	5.49158E-4	-6.71578E+2	5.18964E-2	8.98561E-3	5.64721E+0	-1.95918E+2	7.70867E-1	1.55676E-3	4.93163E-1	6.94556E+0	9.01248E-3	9.69829E-4	-5.42195E-1	-6.94556E+0	9.01248E-3	9.69830E-4	2.59937E+0	-1.22805E+3	1.50686E+2	4.72965E+0	1.38183E+0	-1.34131E+3	1.30810E+2	3.69230E+0	6.35608E-1	-1.46018E+3	1.11258E+2	2.64986E+0	1.04005E+0	-1.42608E+3	1.40275E+2	2.36905E+0	8.87312E+0	-1.57501E+3	1.07740E+2	2.55596E+0	1.48312E+0
1.80290E+2	-2.10104E-1	2.86047E-2	8.96364E-4	2.22230E+0	4.98861E+2	4.97684E-1	5.94758E-3	3.91868E+0	7.11886E+2	3.44968E-2	3.10834E-3	3.95958E+0	6.40946E+2	4.14805E-2	9.43539E-3	3.95471E+0	-3.07413E-3	9.46290E-4	4.98834E-5	4.28375E+0	-4.84188E-3	9.50409E-4	2.05062E-5	2.24191E+0	-6.51100E-3	9.37550E-4	4.43040E-5	2.06408E+0	-5.26235E-3	9.40661E-4	4.71300E-6	3.14126E+0	-7.84829E-3	9.33614E-4	1.51324E-6	3.14127E+0	-6.71578E+2	5.23522E-2	1.00665E-2	-5.38207E+0	-1.95941E+2	4.97421E-1	5.33132E-4	1.24072E+0	6.94588E+0	8.63902E-3	1.16142E-3	8.10879E-1	-6.94588E+0	8.63902E-3	1.16142E-3	3.95247E+0	-1.23395E+3	1.54292E+2	8.13345E+0	2.31333E+1	-1.34836E+3	1.32888E+2	2.86861E+0	2.10880E+1	-1.45404E+3	1.12704E+2	5.32881E+0	-1.05041E+1	-1.44785E+3	1.38797E+2	1.77928E+0	-8.25085E+0	-1.57721E+3	1.07757E+2	1.25030E+0	4.57825E+0
1.81790E+2	-2.09344E-1	2.82578E-2	9.67633E-4	3.35080E+0	4.98861E+2	6.04867E-1	6.43922E-3	2.84735E+0	7.11888E+2	3.70358E-2	3.92567E-3	3.00816E+0	6.40946E+2	3.93188E-2	8.14032E-3	2.77980E+0	-3.04942E-3	9.29667E-4	6.10812E-6	-2.25994E-4	-4.84479E-3	9.56436E-4	6.44300E-5	9.55457E-2	-6.46249E-3	9.29553E-4	1.18414E-5	3.14148E+0	-5.15459E-3	9.55155E-4	2.68812E-5	2.68309E+0	-7.84368E-3	9.38496E-4	1.56397E-6	3.14203E+0	-6.71577E+2	5.01736E-2	7.73029E-3	-4.29496E-1	-1.95942E+2	6.02469E-1	2.43890E-4	3.20444E+0	6.94630E+0	8.79551E-3	8.20485E-4	-5.48546E-1	-6.94630E+0	8.79551E-3	8.20485E-4	2.59305E+0	-1.22992E+3	1.51578E+2	1.73708E+0	-9.58350E-1	-1.34877E+3	1.33730E+2	9.01630E+0	9.51306E-2	-1.44821E+3	1.11740E+2	1.64151E+0	-2.60986E+0	-1.43195E+3	1.40936E+2	3.95790E+0	2.68287E+0	-1.57668E+3	1.08319E+2	2.20855E+0	1.65030E+0
1.83302E+2	-2.12521E-1	2.78094E-2	1.02770E-3	4.16441E+0	4.98862E+2	5.96697E-1	6.01631E-3	1.40744E+0	7.11886E+2	3.48508E-2	3.06135E-3	2.49065E+0	6.40946E+2	3.58215E-2	7.49280E-3	1.48129E+0	-3.06630E-3	9.51909E-4	3.98552E-6	-7.56940E-4	-5.01648E-3	9.38503E-4	2.53756E-5	3.41174E+0	-6.41487E-3	9.35436E-4	3.86033E-5	3.68574E+0	-5.15467E-3	9.18368E-4	1.98321E-5	3.52453E+0	-7.74609E-3	9.53710E-4	2.26163E-5	3.97506E+0	-6.71581E+2	4.72030E-2	8.78179E-3	4.57107E+0	-1.95940E+2	5.94225E-1	2.21055E-3	5.49409E-1	6.94595E+0	7.83503E-3	1.15490E-3	4.22803E+0	-6.94595E+0	7.83503E-3	1.15490E-3	1.08645E+0	-1.23267E+3	1.55206E+2	4.75406E+0	-1.43270E+0	-1.37278E+3	1.31222E+2	3.55080E+0	3.41383E+0	-1.44249E+3	1.12446E+2	4.64508E+0	3.68715E+0	-1.43196E+3	1.35508E+2	2.92985E+0	3.52707E+0	-1.56542E+3	1.10076E+2	2.61654E+0	-5.88549E+1
1.84827E+2	-2.08954E-1	2.78793E-2	1.15323E-3	4.22482E+0	4.98852E+2	6.89456E-1	6.11969E-3	-1.91489E+0	7.11886E+2	3.45323E-2	2.73703E-3	-8.46417E-1	6.40949E+2	3.44408E-2	7.84334E-3	-1.69355E+0	-3.03635E-3	9.37782E-4	3.64719E-5	5.59858E-1	-4.90275E-3	9.44838E-4	3.86726E-5	3.93410E+0	-6.43311E-3	9.45813E-4	5.22809E-6	7.95139E-5	-5.04336E-3	9.47284E-4	2.69481E-5	2.29697E+0	-7.84901E-3	9.36707E-4	3.81981E-5	2.42298E-1	-6.71580E+2	4.45471E-2	7.15013E-3	1.50562E+0	-1.95951E+2	6.86669E-1	2.59854E-3	3.42030E+0	6.94543E+0	8.03051E-3	1.15265E-3	1.13805E+0	-6.94543E+0	8.03051E-3	1.15265E-3	4.27965E+0	-1.22779E+3	1.52901E+2	5.94326E+0	5.60063E-1	-1.35688E+3	1.32109E+2	5.40072E+0	3.93322E+0	-1.44468E+3	1.13694E+2	6.90894E-1	4.25770E-1	-1.41554E+3	1.39775E+2	3.98160E+0	-3.98779E+0	-1.57730E+3	1.08114E+2	4.41169E+0	2.44055E-1
1.86364E+2	-2.07847E-1	2.73969E-2	3.18542E-4	4.04559E+0	4.98859E+2	7.65016E-1	3.51853E-3	2.61371E+0	7.11887E+2	3.35905E-2	2.46426E-3	3.64381E+0	6.40947E+2	3.31309E-2	6.92719E-3	2.51541E+0	-3.05475E-3	9.41827E-4	4.14977E-5	-3.96097E-1	-4.97717E-3	9.48599E-4	7.36593E-7	3.14250E+0	-6.57146E-3	9.66383E-4	3.85016E-5	2.57790E+0	-5.10503E-3	9.16885E-4	2.72655E-5	1.04044E+0	-7.78686E-3	9.46814E-4	2.80507E-5	9.21450E-1	-6.71577E+2	4.39564E-2	7.25012E-3	5.61308E+0	-1.95943E+2	7.61835E-1	9.90188E-4	3.06117E-1	6.94585E+0	7.56379E-3	1.12950E-3	-9.70964E-1	-6.94585E+0	7.56379E-3	1.12950E-3	2.17063E+0	-1.23079E+3	1.53560E+2	6.76472E+0	-3.95557E-1	-1.36728E+3	1.32633E+2	5.75760E+0	1.58925E+0	-1.46131E+3	1.16167E+2	4.62096E+0	2.57795E+0	-1.42464E+3	1.35290E+2	4.02245E+0	1.03867E+0	-1.57012E+3	1.09281E+2	3.23775E+0	9.19228E-1
1.87915E+2	-2.08479E-1	2.77108E-2	1.52683E-4	2.19353E+0	4.98854E+2	5.28239E-1	3.55591E-3	-1.78165E+0	7.11888E+2	3.64052E-2	3.07532E-3	-2.04974E-1	6.40948E+2	3.59657E-2	4.32420E-3	-1.54725E+0	-3.14500E-3	9.39163E-4	1.95666E-5	-4.40682E-1	-4.96958E-3	9.64738E-4	3.34595E-5	-1.80995E-1	-6.42972E-3	9.35620E-4	5.11840E-6	3.14152E+0	-5.13538E-3	9.42671E-4	2.76666E-5	4.36564E+0	-7.81931E-3	9.56706E-4	2.70857E-5	-1.13926E+0	-6.71579E+2	4.62347E-2	4.65633E-3	1.61282E+0	-1.95950E+2	5.26266E-1	2.52122E-3	3.52166E+0	6.94587E+0	8.46929E-3	8.33909E-4	9.30955E-1	-6.94587E+0	8.46929E-3	8.33909E-4	4.07255E+0	-1.24550E+3	1.53128E+2	3.18679E+0	-4.41871E-1	-1.36622E+3	1.34891E+2	4.67738E+0	-1.80086E-1	-1.44428E+3	1.12469E+2	7.46382E-1	3.74343E+0	-1.42912E+3	1.39095E+2	4.07805E+0	-1.91795E+0	-1.57387E+3	1.10422E+2	3.12206E+0	-1.13870E+0
1.89478E+2	-2.05525E-1	2.80051E-2	1.08078E-3	2.50453E+0	4.98843E+2	5.70512E-1	3.23550E-3	2.06125E+0	7.11890E+2	3.48778E-2	6.19836E-3	3.97919E+0	6.40951E+2	3.58510E-2	4.98748E-3	2.41820E+0	-3.01254E-3	9.27907E-4	1.91956E-5	-1.99140E-4	-4.91768E-3	9.46349E-4	1.06114E-5	3.14167E+0	-6.46919E-3	9.42324E-4	1.27463E-5	3.14156E+0	-5.15984E-3	9.19410E-4	3.17781E-5	2.50668E+0	-7.76789E-3	9.37264E-4	4.28489E-6	2.14979E-4	-6.71579E+2	4.69810E-2	4.14850E-3	-7.45845E-1	-1.95963E+2	5.68800E-1	4.33538E-3	9.50684E-1	6.94560E+0	8.22434E-3	1.38291E-3	-1.59961E+0	-6.94560E+0	8.22434E-3	1.38291E-3	1.54198E+0	-1.22391E+3	1.51293E+2	3.27501E+0	-2.94581E-1	-1.35897E+3	1.32320E+2	1.64272E+0	2.69261E+0	-1.44902E+3	1.13274E+2	1.52830E+0	3.13769E+0	-1.43273E+3	1.35663E+2	4.68379E+0	-3.77641E+0	-1.56794E+3	1.08180E+2	1.12866E+0	1.11365E+0
1.91055E+2	-2.05520E-1	2.83960E-2	6.29901E-4	3.36314E-1	4.98837E+2	5.63074E-1	5.73151E-3	2.69820E+0	7.11890E+2	3.57687E-2	7.32361E-3	4.02582E+0	6.40951E+2	3.46185E-2	5.33407E-3	2.46876E+0	-2.93650E-3	9.19447E-4	5.25052E-5	-4.13591E-1	-4.87094E-3	9.48425E-4	4.91183E-5	-1.45646E+0	-6.49647E-3	9.44687E-4	2.73076E-5	-7.91247E-1	-5.22215E-3	9.31628E-4	5.59218E-5	4.14063E+0	-7.77919E-3	9.22787E-4	2.55829E-5	6.84422E-1	-6.71579E+2	4.65657E-2	5.94666E-3	-5.83056E-1	-1.95968E+2	5.61905E-1	3.72330E-3	1.74369E+0	6.94570E+0	7.94337E-3	1.56862E-3	-1.60061E+0	-6.94570E+0	7.94337E-3	1.56862E-3	1.54098E+0	-1.21151E+3	1.49913E+2	8.56097E+0	-4.12259E-1	-1.35243E+3	1.32610E+2	6.87170E+0	-1.45589E+0	-1.45230E+3	1.13560E+2	3.28814E+0	-7.91068E-1	-1.44192E+3	1.37466E+2	8.25204E+0	4.14131E+0	-1.56924E+3	1.06508E+2	2.95394E+0	6.82608E-1
1.92644E+2	-2.06835E-1	2.77710E-2	1.40781E-4	2.84767E+0	4.98783E+2	6.82330E-1	3.14958E-3	-6.33605E-1	7.11895E+2	3.54445E-2	8.96639E-3	1.23291E+0	6.40952E+2	3.44167E-2	5.08025E-3	-8.79975E-2	-2.96338E-3	9.56032E-4	2.34803E-5	4.79505E-1	-4.83615E-3	9.38566E-4	3.06241E-6	-6.46170E-4	-6.66494E-3	9.39828E-4	3.93565E-5	2.19904E+0	-5.24798E-3	9.28211E-4	2.03381E-5	8.38446E-1	-7.92327E-3	9.15259E-4	5.23440E-5	2.15805E+0	-6.71581E+2	4.56163E-2	5.45925E-3	3.04830E+0	-1.96025E+2	6.80171E-1	6.18404E-3	-1.82894E+0	6.94634E+0	7.86005E-3	1.58156E-3	1.82595E+0	-6.94634E+0	7.86005E-3	1.58156E-3	-1.31564E+0	-1.21590E+3	1.55877E+2	3.82079E+0	4.76741E-1	-1.34757E+3	1.31232E+2	3.72769E+0	-1.45753E+0	-1.47255E+3	1.12975E+2	4.73446E+0	-4.08335E+0	-1.44574E+3	1.36961E+2	2.99775E+0	8.39871E-1	-1.58587E+3	1.05640E+2	6.04484E+0	-4.12445E+0
1.94247E+2	-2.09242E-1	2.79351E-2	5.85462E-4	2.76396E-2	4.98764E+2	7.87303E-1	3.01305E-3	-1.29747E+0	7.11895E+2	3.74229E-2	1.23124E-2	3.10607E-1	6.40951E+2	3.63458E-2	5.17180E-3	-5.03294E-1	-3.06476E-3	9.61665E-4	2.14808E-5	-2.28439E-4	-4.90396E-3	9.49020E-4	3.02651E-5	4.29858E+0	-6.61868E-3	9.34327E-4	3.24020E-5	3.57048E+0	-5.41701E-3	9.50561E-4	2.86784E-5	3.14150E+0	-7.89042E-3	9.25569E-4	3.51237E-5	5.16535E-1	-6.71583E+2	4.74325E-2	4.92163E-3	-3.70525E+0	-1.96044E+2	7.84165E-1	8.32152E-3	3.58267E+0	6.94657E+0	8.28621E-3	1.62035E-3	7.40365E-1	-6.94657E+0	8.28621E-3	1.62035E-3	3.88196E+0	-1.23243E+3	1.56797E+2	3.60726E+0	-2.58406E-1	-1.35705E+3	1.32693E+2	4.23121E+0	-1.98587E+0	-1.46699E+3	1.12314E+2	3.89823E+0	3.56950E+0	-1.47068E+3	1.40260E+2	4.25872E+0	3.24468E+0	-1.58208E+3	1.06829E+2	4.05112E+0	5.17760E-1
1.95863E+2	-2.06791E-1	2.82212E-2	4.21577E-4	1.11378E+0	4.98744E+2	6.61647E-1	2.95915E-3	-1.91804E+0	7.11896E+2	3.74960E-2	1.27594E-2	5.13474E-1	6.40952E+2	3.92230E-2	5.20864E-3	-1.26004E-1	-3.00923E-3	9.52606E-4	2.78174E-5	2.88942E+0	-4.92825E-3	9.44292E-4	3.23328E-5	3.51884E+0	-6.44385E-3	9.57918E-4	3.95102E-5	2.49383E+0	-5.11116E-3	9.42097E-4	2.21731E-5	2.26277E+0	-7.94983E-3	9.48930E-4	1.84479E-5	-1.05569E+0	-6.71581E+2	5.00204E-2	5.33378E-3	2.94077E+0	-1.96065E+2	6.59360E-1	1.09258E-2	3.68597E+0	6.94666E+0	8.78510E-3	1.54144E-3	8.83993E-1	-6.94666E+0	8.78510E-3	1.54144E-3	4.02559E+0	-1.22338E+3	1.55319E+2	4.54666E+0	2.89228E+0	-1.36045E+3	1.32031E+2	4.52559E+0	3.51838E+0	-1.44598E+3	1.15152E+2	4.75418E+0	2.49436E+0	-1.42555E+3	1.39010E+2	3.27569E+0	1.48301E+1	-1.58894E+3	1.09527E+2	2.12599E+0	-1.05776E+0
1.97492E+2	-2.06307E-1	2.80677E-2	7.96227E-4	1.29400E-1	4.98745E+2	5.45770E-1	5.07945E-3	1.32878E+0	7.11895E+2	3.77585E-2	1.62305E-2	-7.86635E-1	6.40950E+2	3.68113E-2	8.70270E-3	-1.30457E+0	-3.02440E-3	9.63202E-4	4.37849E-5	-3.42054E-1	-4.93326E-3	9.40605E-4	2.60170E-5	1.10113E+0	-6.47549E-3	9.25466E-4	9.17104E-7	3.14260E+0	-5.09397E-3	9.38198E-4	2.43560E-6	3.14165E+0	-7.89946E-3	9.46642E-4	1.69049E-5	-4.07216E-5	-6.71579E+2	4.76539E-2	9.04167E-3	1.74967E+0	-1.96062E+2	5.44513E-1	1.61810E-2	1.94062E+0	6.94674E+0	8.45343E-3	1.62115E-3	-2.89110E-1	-6.94674E+0	8.45343E-3	1.62115E-3	2.85248E+0	-1.22585E+3	1.57045E+2	7.11944E+0	-3.41119E-1	-1.36114E+3	1.31517E+2	3.64448E+0	1.10283E+0	-1.44978E+3	1.11250E+2	5.19600E+0	1.59352E+0	-1.42301E+3	1.38436E+2	7.35679E-1	8.36819E+0	-1.58312E+3	1.09261E+2	1.94885E+0	-9.52427E-3
1.99135E+2	-2.08983E-1	2.80727E-2	7.36231E-4	5.15629E-1	4.98757E+2	7.17141E-1	9.17012E-3	1.51583E+0	7.11893E+2	3.94179E-2	1.80173E-2	8.58572E-1	6.40951E+2	3.68454E-2	8.87353E-3	5.30511E-1	-2.97266E-3	9.50458E-4	1.63457E-6	-6.63671E-4	-4.91332E-3	9.43456E-4	2.77926E-5	3.46418E-1	-6.48945E-3	9.15155E-4	4.48218E-5	-6.50784E-1	-5.20407E-3	9.12525E-4	4.29461E-5	9.15223E-1	-7.89494E-3	9.31256E-4	1.71063E-6	3.14139E+0	-6.71583E+2	4.76970E-2	8.55857E-3	-2.60980E+0	-1.96051E+2	7.14982E-1	9.45022E-3	3.16161E+0	6.94618E+0	8.18469E-3	1.66158E-3	1.17270E+0	-6.94618E+0	8.18469E-3	1.66158E-3	4.31429E+0	-1.21741E+3	1.54970E+2	4.53690E+0	-1.51555E+0	-1.35836E+3	1.31914E+2	3.87685E+0	3.45988E-1	-1.45146E+3	1.10009E+2	5.38442E+0	-6.52395E-1	-1.43926E+3	1.34646E+2	6.32825E+0	9.15798E-1	-1.58260E+3	1.07485E+2	9.83253E-1	1.07850E+1
2.00792E+2	-2.09274E-1	2.83485E-2	9.67703E-4	4.32723E+0	4.98739E+2	5.39690E-1	1.09566E-2	3.28446E+0	7.11893E+2	3.97446E-2	1.87861E-2	3.26007E+0	6.40952E+2	3.84538E-2	9.43731E-3	2.96653E+0	-2.99542E-3	9.02271E-4	2.77335E-5	4.51377E+0	-5.00114E-3	9.25626E-4	4.29007E-5	-1.26198E+0	-6.44594E-3	9.39651E-4	6.35914E-8	3.14187E+0	-5.10689E-3	9.39448E-4	2.24501E-5	1.99532E+0	-8.02958E-3	8.92594E-4	3.25090E-6	-9.86717E-5	-6.71584E+2	5.04220E-2	9.72956E-3	-2.72490E-1	-1.96069E+2	5.37044E-1	3.74626E-3	-3.38947E-1	6.94596E+0	8.61048E-3	1.67187E-3	3.55773E+0	-6.94596E+0	8.61048E-3	1.67187E-3	4.16130E-1	-1.22112E+3	1.47111E+2	4.51313E+0	2.96514E+1	-1.37064E+3	1.29421E+2	6.00301E+0	-1.26051E+0	-1.44623E+3	1.12954E+2	1.41883E+0	1.57038E+0	-1.42492E+3	1.38620E+2	3.30690E+0	8.27598E+0	-1.59814E+3	1.03021E+2	6.59883E-1	-9.47277E-1
2.02462E+2	-2.07419E-1	2.80633E-2	7.64058E-4	3.58553E+0	4.98749E+2	7.76776E-1	1.23204E-2	1.27835E+0	7.11892E+2	4.06063E-2	2.23189E-2	1.45085E+0	6.40948E+2	3.84590E-2	1.46636E-2	1.20414E+0	-2.96031E-3	9.34249E-4	1.89518E-5	-1.23674E-4	-4.90194E-3	9.66258E-4	2.23264E-5	1.87521E+0	-6.58042E-3	9.35844E-4	3.63535E-5	4.48128E+0	-5.23265E-3	9.37284E-4	2.71156E-5	2.84060E-1	-8.01796E-3	9.46722E-4	4.39078E-5	3.83952E+0	-6.71578E+2	4.98900E-2	1.59220E-2	4.31266E+0	-1.96056E+2	7.74034E-1	6.64425E-3	-1.64828E+0	6.94659E+0	8.16457E-3	1.42597E-3	1.91867E+0	-6.94659E+0	8.16457E-3	1.42597E-3	-1.22292E+0	-1.21540E+3	1.52326E+2	3.13901E+0	-1.79174E-1	-1.35676E+3	1.35102E+2	3.10968E+0	8.16156E+0	-1.46239E+3	1.12498E+2	4.38521E+0	-1.80238E+0	-1.44347E+3	1.38300E+2	3.99174E+0	2.81008E-1	-1.59680E+3	1.09271E+2	5.08124E+0	3.84100E+0
2.04147E+2	-2.08402E-1	2.74801E-2	2.66199E-4	4.52101E-1	4.98735E+2	6.53107E-1	1.42493E-2	1.94563E+0	7.11892E+2	4.34705E-2	2.44158E-2	2.04866E+0	6.40950E+2	3.64092E-2	1.70308E-2	1.87656E+0	-3.06823E-3	9.48096E-4	2.06102E-5	-7.85249E-1	-4.92519E-3	9.43417E-4	2.18586E-5	1.37842E-5	-6.63507E-3	9.21330E-4	3.67220E-5	-2.51218E-1	-5.02923E-3	9.14225E-4	2.24416E-5	4.50950E-1	-7.95661E-3	9.29587E-4	3.02936E-5	4.06111E+0	-6.71581E+2	4.66073E-2	1.78021E-2	-1.25024E+0	-1.96071E+2	6.50339E-1	6.99349E-3	-1.09661E+0	6.94628E+0	7.48493E-3	1.28427E-3	2.46872E+0	-6.94628E+0	7.48493E-3	1.28427E-3	-6.72871E-1	-1.23299E+3	1.54585E+2	3.38753E+0	-7.87518E-1	-1.36002E+3	1.31909E+2	3.06578E+0	5.21081E-2	-1.46896E+3	1.10753E+2	4.42369E+0	-2.54668E-1	-1.41346E+3	1.34900E+2	3.30882E+0	4.45685E-1	-1.58972E+3	1.07294E+2	3.50677E+0	1.03485E+1
