Data taken on 10/07/2025 at17:23:30
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.42612E-1	2.95711E-2	1.13401E-3	3.18486E+0	5.68749E+2	3.22695E+0	3.17523E+0	6.38230E-1	4.67821E+2	3.46380E+0	3.43174E+0	6.42327E-1	4.89683E+2	3.32966E+0	3.29336E+0	6.40069E-1	-1.48492E+2	3.21582E-1	3.06450E-1	6.26005E-1	-6.65299E-3	9.37616E-4	2.48088E-5	4.49120E+0	-1.05801E+3	NaN	0.00000E+0	2.56434E+0	-3.02537E-3	9.23037E-4	1.25318E-5	3.14167E+0	-8.33454E-3	9.40278E-4	8.75671E-7	3.14077E+0	-4.68064E+2	3.46481E+0	3.43268E+0	3.78373E+0	1.36622E+2	3.28695E-1	2.42976E-2	1.46200E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.05578E-14	4.08885E-14	2.42003E-15	-1.50818E-25	-2.12785E+3	1.02983E+0	5.62705E-2	-7.32405E+0	-1.45669E+3	1.39466E+2	6.67911E+0	4.15081E+0	-4.43387E+17	NaN	0.00000E+0	-5.48312E-1	-9.75890E+2	1.55073E+2	5.03745E+0	3.40568E+0	-1.58802E+3	1.26584E+2	1.10205E+1	2.95927E+1
9.75987E+0	-2.43936E-1	2.83391E-2	1.43097E-3	-3.50007E-1	5.68676E+2	3.19076E+0	3.18884E+0	2.46061E+0	4.67653E+2	3.42132E+0	3.43588E+0	2.46124E+0	4.89586E+2	3.28534E+0	3.29691E+0	2.45444E+0	-1.48511E+2	3.18484E-1	3.07625E-1	2.44489E+0	-6.69093E-3	9.50629E-4	6.03922E-5	-7.32588E-1	-1.05801E+3	NaN	0.00000E+0	2.31960E+0	-3.09721E-3	9.21007E-4	4.18300E-5	2.50577E-1	-8.23735E-3	9.25061E-4	6.53781E-5	2.99625E-2	-4.67897E+2	3.42276E+0	3.43723E+0	-6.80223E-1	1.36689E+2	2.94089E-1	3.27289E-2	2.63419E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.05294E-14	4.03400E-14	3.04223E-15	-4.50939E-27	-2.12789E+3	1.01825E+0	5.62855E-2	-5.34509E+0	-1.46216E+3	1.41553E+2	1.24089E+1	-7.18133E-1	-4.43387E+17	NaN	0.00000E+0	-8.17742E-1	-9.87786E+2	1.54792E+2	9.48552E+0	-4.42342E-2	-1.57479E+3	1.24575E+2	1.16102E+1	-1.64195E-1
9.84107E+0	-2.38984E-1	2.76311E-2	1.00350E-3	1.11620E+0	5.68817E+2	3.23228E+0	3.18291E+0	5.64274E-1	4.67768E+2	3.47143E+0	3.43293E+0	5.61579E-1	4.89715E+2	3.33267E+0	3.29736E+0	5.60205E-1	-1.48510E+2	3.22462E-1	3.07237E-1	5.46953E-1	-6.64064E-3	9.29349E-4	4.19405E-5	3.88186E+0	-1.05801E+3	NaN	0.00000E+0	-3.99419E+0	-3.03110E-3	9.44634E-4	5.46621E-6	3.14137E+0	-8.23881E-3	9.15879E-4	5.08315E-5	4.34396E+0	-4.68007E+2	3.47075E+0	3.43207E+0	3.70302E+0	1.36721E+2	2.85169E-1	2.96337E-2	9.38598E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.11546E-14	4.05076E-14	2.80455E-15	1.85990E-25	-2.12800E+3	1.01552E+0	5.02535E-2	1.15848E+1	-1.45480E+3	1.38320E+2	9.63142E+0	3.81848E+0	-4.43387E+17	NaN	0.00000E+0	-3.00236E+0	-9.76799E+2	1.58722E+2	5.51820E+0	3.95315E+0	-1.57510E+3	1.23317E+2	9.80118E+0	-2.15018E+0
9.92294E+0	-2.43554E-1	2.87466E-2	1.95435E-3	3.19452E-1	5.68680E+2	3.26229E+0	3.22024E+0	2.78859E+0	4.67751E+2	3.46491E+0	3.44623E+0	2.78677E+0	4.89597E+2	3.32807E+0	3.30355E+0	2.78870E+0	-1.48532E+2	3.22493E-1	3.08525E-1	2.77445E+0	-6.62643E-3	9.76312E-4	4.78397E-5	-6.32704E-1	-1.05801E+3	NaN	0.00000E+0	-1.16723E+1	-3.10359E-3	9.38670E-4	2.64949E-6	3.14133E+0	-8.37377E-3	9.20125E-4	5.37179E-5	-1.09466E+0	-4.67995E+2	3.46661E+0	3.44775E+0	-3.54473E-1	1.36624E+2	3.45865E-1	5.73184E-2	2.85977E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.93641E-14	4.01921E-14	2.30071E-15	-2.38804E-26	-2.12822E+3	1.02298E+0	4.25527E-2	1.27673E+0	-1.45267E+3	1.45320E+2	1.04674E+1	-5.42272E-1	-4.43387E+17	NaN	0.00000E+0	-1.38856E+1	-9.88955E+2	1.57679E+2	4.85478E+0	-9.57049E-1	-1.59322E+3	1.23861E+2	1.00378E+1	-8.61086E-1
1.00055E+1	-2.44854E-1	2.84496E-2	1.79341E-4	-1.50404E-1	5.68596E+2	3.11354E+0	3.07989E+0	1.01386E+1	4.67739E+2	3.33174E+0	3.31817E+0	1.01369E+1	4.89562E+2	3.18525E+0	3.16554E+0	3.85578E+0	-1.48554E+2	3.10088E-1	2.95758E-1	-8.72470E+0	-6.65937E-3	9.56907E-4	4.09595E-5	1.00074E+0	-1.05801E+3	NaN	0.00000E+0	-1.07956E+2	-2.90090E-3	9.54433E-4	4.80969E-5	2.08230E+0	-8.27675E-3	9.23065E-4	1.31345E-6	7.12089E-4	-4.67983E+2	3.33196E+0	3.31829E+0	7.12105E-1	1.36553E+2	3.18028E-1	3.79744E-2	-2.34346E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.17515E-14	4.07139E-14	4.02903E-15	2.23160E-25	-2.12846E+3	1.01954E+0	4.16697E-2	1.98933E+0	-1.45755E+3	1.42399E+2	9.31690E+0	8.99230E-1	-4.43387E+17	NaN	0.00000E+0	7.72072E+2	-9.54904E+2	1.60349E+2	9.32384E+0	1.72607E+0	-1.58017E+3	1.24186E+2	6.76104E+0	1.16235E+0
1.00887E+1	-2.43619E-1	2.79374E-2	9.90647E-4	4.14564E+0	5.68596E+2	2.98064E+0	2.96172E+0	-9.41414E+0	4.67708E+2	3.18531E+0	3.18293E+0	-3.13273E+0	4.89607E+2	3.04585E+0	3.03982E+0	-9.41640E+0	-1.48566E+2	2.97237E-1	2.83697E-1	-3.14731E+0	-6.68568E-3	9.45439E-4	3.69209E-5	2.12191E+0	-1.05801E+3	NaN	0.00000E+0	4.50373E+0	-3.00196E-3	9.23426E-4	1.74061E-5	3.14130E+0	-8.31549E-3	9.38126E-4	2.81644E-5	-5.34614E-1	-4.67952E+2	3.18492E+0	3.18239E+0	8.60548E-3	1.36558E+2	2.86968E-1	4.35989E-2	3.29368E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.00462E-14	3.97571E-14	1.28729E-15	-4.79235E-25	-2.12857E+3	1.01376E+0	4.77173E-2	1.33087E+0	-1.46143E+3	1.40492E+2	4.71384E+0	1.50507E+0	-4.43387E+17	NaN	0.00000E+0	1.07242E+1	-9.71845E+2	1.55053E+2	2.91787E-1	-4.68900E-1	-1.58535E+3	1.26203E+2	6.71454E+0	-2.86964E-1
1.01727E+1	-2.42149E-1	2.74057E-2	3.00247E-4	4.35205E+0	5.68410E+2	2.98477E+0	2.95876E+0	2.39931E+0	4.67736E+2	3.16944E+0	3.17602E+0	2.40113E+0	4.89443E+2	3.03460E+0	3.03833E+0	2.39756E+0	-1.48587E+2	2.96454E-1	2.83698E-1	-3.89785E+0	-6.63273E-3	9.31209E-4	3.08120E-5	-8.28430E-1	-1.05801E+3	NaN	0.00000E+0	-2.88852E+0	-2.98582E-3	9.55073E-4	2.29630E-5	5.14644E-1	-8.29628E-3	9.53828E-4	2.46233E-5	-6.18690E-1	-4.67978E+2	3.16957E+0	3.17613E+0	-7.40548E-1	1.36394E+2	4.30235E-1	4.51084E-2	2.35506E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.12967E-14	3.96561E-14	2.70290E-15	4.00410E-25	-2.12883E+3	1.02313E+0	5.03405E-2	-1.18333E+1	-1.45359E+3	1.38550E+2	7.74849E+0	-7.92415E-1	-4.43387E+17	NaN	0.00000E+0	6.11367E+0	-9.69162E+2	1.60452E+2	5.70632E+0	-4.28129E-2	-1.58279E+3	1.28306E+2	6.47350E+0	-6.78342E-1
1.02573E+1	-2.45048E-1	2.84751E-2	1.04160E-3	2.85990E+0	5.68633E+2	2.88413E+0	2.84334E+0	-1.19949E-1	4.67769E+2	3.05738E+0	3.04881E+0	-1.19449E-1	4.89669E+2	2.92690E+0	2.91697E+0	-1.22833E-1	-1.48589E+2	2.85949E-1	2.71864E-1	-1.33991E-1	-6.71313E-3	9.65888E-4	3.46428E-5	4.50704E+0	-1.05801E+3	NaN	0.00000E+0	3.92154E+0	-2.94053E-3	9.26645E-4	2.59178E-5	-1.14766E+0	-8.35706E-3	9.26079E-4	2.79497E-6	3.13972E+0	-4.68014E+2	3.05864E+0	3.04984E+0	3.02209E+0	1.36536E+2	4.43406E-1	4.65463E-2	-7.88766E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.10694E-14	4.04945E-14	2.82227E-15	-1.66674E-25	-2.12888E+3	1.02997E+0	4.52904E-2	4.37253E+0	-1.46557E+3	1.43624E+2	6.20493E+0	-2.28771E+0	-4.43387E+17	NaN	0.00000E+0	4.06404E+0	-9.61590E+2	1.55597E+2	3.81256E+0	-1.44684E+1	-1.59100E+3	1.24516E+2	4.32013E+0	-4.64451E+1
1.03426E+1	-2.45663E-1	2.80742E-2	1.33368E-3	8.69931E-1	5.68482E+2	2.94738E+0	2.87343E+0	-1.72008E+0	4.67637E+2	3.06592E+0	3.05841E+0	-7.99963E+0	4.89525E+2	2.94545E+0	2.93384E+0	2.96952E+1	-1.48612E+2	2.87872E-1	2.73311E-1	-1.73409E+0	-6.71611E-3	9.55015E-4	4.80641E-5	1.35975E+0	-1.05801E+3	NaN	0.00000E+0	3.67219E+0	-2.90219E-3	9.38953E-4	5.52136E-6	3.14132E+0	-8.28135E-3	9.26481E-4	5.40863E-6	-1.03607E-3	-4.67882E+2	3.06721E+0	3.05955E+0	1.42492E+0	1.36509E+2	6.47973E-1	6.73200E-2	-1.81988E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.06715E-14	3.98537E-14	1.99028E-15	-2.50235E-25	-2.12901E+3	1.02121E+0	5.40096E-2	-3.35168E+0	-1.46588E+3	1.42128E+2	1.01978E+1	1.37935E+0	-4.43387E+17	NaN	6.46755E+14	5.11331E-1	-9.55019E+2	1.57749E+2	5.09395E+0	-4.61332E+0	-1.58069E+3	1.24554E+2	2.51363E+0	1.08291E+0
1.04287E+1	-2.44375E-1	2.87614E-2	1.26389E-3	3.16669E+0	5.68701E+2	2.95222E+0	2.85988E+0	-1.10507E-1	4.67832E+2	3.08560E+0	3.06779E+0	-1.06737E-1	4.89762E+2	2.93492E+0	2.91785E+0	-1.07185E-1	-1.48604E+2	2.88107E-1	2.72891E-1	-1.26914E+1	-6.72798E-3	9.33579E-4	4.73426E-5	2.83864E+0	-1.05801E+3	NaN	0.00000E+0	3.39896E+0	-3.00237E-3	9.40478E-4	8.07003E-6	-3.90591E-4	-8.23404E-3	9.49765E-4	1.71980E-5	3.14111E+0	-4.68077E+2	3.08704E+0	3.06905E+0	4.70172E+1	1.36535E+2	7.09003E-1	5.27253E-2	-3.22285E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.14104E-14	4.12962E-14	8.81949E-16	1.09959E-25	-2.12912E+3	1.02095E+0	5.85508E-2	4.30059E+0	-1.46784E+3	1.38958E+2	1.00635E+1	2.89810E+0	-4.43387E+17	NaN	0.00000E+0	3.39292E+0	-9.72038E+2	1.57938E+2	1.77573E+0	3.44778E+0	-1.57453E+3	1.27758E+2	5.40885E+0	3.01072E+0
1.05154E+1	-2.44060E-1	2.76292E-2	1.94039E-3	1.37177E+0	5.68386E+2	2.79299E+0	2.75430E+0	-6.39877E-1	4.67798E+2	2.93660E+0	2.92694E+0	-6.41936E-1	4.89465E+2	2.83919E+0	2.82902E+0	-6.42573E-1	-1.48647E+2	2.77994E-1	2.62929E-1	-6.53390E-1	-6.64621E-3	9.60449E-4	5.00676E-6	3.14186E+0	-1.05801E+3	NaN	0.00000E+0	3.11511E+0	-3.10415E-3	9.55292E-4	1.65536E-5	6.96526E-1	-8.33123E-3	9.37485E-4	2.75886E-5	3.59728E+0	-4.68042E+2	2.93745E+0	2.92777E+0	-3.78413E+0	1.36319E+2	4.10900E-1	6.18225E-2	-5.31761E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.19789E-14	4.04794E-14	1.58809E-15	-1.42760E-25	-2.12956E+3	1.01186E+0	3.58168E-2	4.41857E+0	-1.45565E+3	1.42822E+2	4.73434E+0	2.28169E+0	-4.43387E+17	NaN	0.00000E+0	-3.68615E-2	-9.89097E+2	1.60450E+2	3.54238E+0	1.63066E+0	-1.58755E+3	1.26071E+2	5.67521E+0	3.12033E+0
1.06029E+1	-2.46433E-1	2.90440E-2	5.20229E-4	3.41409E+0	5.68352E+2	2.80711E+0	2.75735E+0	1.22403E+0	4.67705E+2	2.96804E+0	2.94240E+0	1.22616E+0	4.89439E+2	2.84140E+0	2.81031E+0	1.21887E+0	-1.48660E+2	2.77975E-1	2.61265E-1	1.20668E+0	-6.63418E-3	9.24980E-4	4.03619E-6	5.68088E-4	-1.05801E+3	NaN	0.00000E+0	2.82728E+0	-2.98808E-3	9.36360E-4	3.70115E-5	-6.35665E-1	-8.37248E-3	9.16305E-4	1.71124E-5	7.43148E-1	-4.67951E+2	2.96851E+0	2.94271E+0	4.36761E+0	1.36354E+2	3.57808E-1	6.09982E-2	1.23802E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.95914E-14	3.94392E-14	3.24962E-15	2.92835E-25	-2.12961E+3	1.02111E+0	6.10700E-2	-7.16854E-1	-1.45377E+3	1.37482E+2	1.01366E+0	1.05839E+1	-4.43387E+17	NaN	0.00000E+0	-3.06911E-1	-9.69510E+2	1.57312E+2	7.60190E+0	-1.01558E+0	-1.59300E+3	1.23150E+2	1.40034E+0	-1.04781E+0
1.06911E+1	-2.42716E-1	2.84232E-2	1.09492E-3	2.06502E+0	5.68234E+2	2.79888E+0	2.75212E+0	1.16504E+0	4.67676E+2	2.96759E+0	2.93696E+0	1.16916E+0	4.89339E+2	2.83700E+0	2.80634E+0	1.16933E+0	-1.48683E+2	2.77887E-1	2.61066E-1	1.15529E+0	-6.57921E-3	9.50543E-4	5.87354E-7	3.14181E+0	-1.05801E+3	NaN	0.00000E+0	2.54970E+0	-3.06032E-3	9.43137E-4	6.64398E-5	1.80764E+0	-8.32897E-3	9.51390E-4	3.75718E-5	2.40695E+0	-4.67919E+2	2.96704E+0	2.93628E+0	4.31046E+0	1.36279E+2	3.06148E-1	6.15528E-2	9.64745E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.15241E-14	3.95407E-14	2.52172E-15	-1.64742E-25	-2.12984E+3	1.01203E+0	4.45945E-2	-8.34918E-1	-1.44557E+3	1.41338E+2	3.69487E+0	-1.90867E+0	-4.43387E+17	NaN	0.00000E+0	-5.83450E-1	-9.81614E+2	1.58257E+2	8.97145E+0	-2.31287E+1	-1.58713E+3	1.27875E+2	4.94254E+0	3.00316E+0
1.07801E+1	-2.40866E-1	2.83873E-2	1.32457E-4	3.16031E+0	5.68542E+2	2.67100E+0	2.64139E+0	-3.98636E-2	4.67733E+2	2.82941E+0	2.81616E+0	-3.93003E-2	4.89654E+2	2.71027E+0	2.69683E+0	-3.34670E-2	-1.48679E+2	2.67617E-1	2.51997E-1	6.23552E+0	-6.67260E-3	9.47399E-4	3.81512E-6	3.14222E+0	-1.05801E+3	NaN	0.00000E+0	2.31747E+0	-3.02755E-3	9.52624E-4	2.78249E-5	-1.10024E+0	-8.28901E-3	9.45113E-4	9.21156E-6	3.14229E+0	-4.67973E+2	2.82977E+0	2.81629E+0	-9.46408E+0	1.36466E+2	3.04469E-1	5.88920E-2	-1.60035E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.03588E-14	3.98269E-14	4.12908E-15	-1.86983E-25	-2.12985E+3	1.00719E+0	2.35817E-2	-1.41391E+1	-1.45951E+3	1.40849E+2	4.05557E+0	2.57090E+0	-4.43387E+17	NaN	0.00000E+0	2.31069E+0	-9.76167E+2	1.59963E+2	4.11354E+0	2.33921E+1	-1.58181E+3	1.27094E+2	4.31695E+0	2.80338E+0
1.08697E+1	-2.41350E-1	2.82557E-2	9.22698E-4	-1.54258E+0	5.68402E+2	2.67584E+0	2.64978E+0	2.57100E+0	4.67638E+2	2.81881E+0	2.81234E+0	2.57425E+0	4.89511E+2	2.71125E+0	2.69993E+0	8.84868E+0	-1.48702E+2	2.67130E-1	2.51685E-1	2.55273E+0	-6.66857E-3	9.40274E-4	6.47819E-5	6.53376E-1	-1.05801E+3	NaN	0.00000E+0	1.92134E+0	-3.10173E-3	9.59547E-4	9.24397E-6	3.14169E+0	-8.32994E-3	9.42069E-4	3.00224E-5	2.35733E+0	-4.67880E+2	2.81940E+0	2.81286E+0	-5.67619E-1	1.36427E+2	3.10772E-1	6.90716E-2	2.55761E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.97051E-14	3.94478E-14	2.27994E-15	2.89222E-25	-2.13001E+3	1.02533E+0	6.05423E-2	7.29745E+0	-1.45882E+3	1.39846E+2	1.09177E+1	4.09009E-1	-4.43387E+17	NaN	0.00000E+0	-1.68446E+1	-9.88531E+2	1.61143E+2	1.30239E+0	-8.94417E-1	-1.58722E+3	1.26553E+2	1.42376E+0	-4.36497E+0
1.09602E+1	-2.45551E-1	2.78812E-2	9.51196E-4	-1.46333E+0	5.68230E+2	2.60833E+0	2.57484E+0	3.42959E+0	4.67668E+2	2.73598E+0	2.71998E+0	-2.85231E+0	4.89343E+2	2.62631E+0	2.60760E+0	-9.14068E+0	-1.48737E+2	2.59968E-1	2.43335E-1	-2.86915E+0	-6.71175E-3	9.63786E-4	4.68070E-5	-1.07416E+0	-1.05801E+3	NaN	0.00000E+0	8.47764E+0	-3.06525E-3	9.57156E-4	6.33500E-6	5.76865E-5	-8.26431E-3	9.30313E-4	5.09051E-5	-7.42727E-1	-4.67914E+2	2.73598E+0	2.71981E+0	2.88939E-1	1.36279E+2	3.02033E-1	8.12048E-2	-2.83858E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.03588E-14	3.93782E-14	3.34106E-15	-1.01685E-25	-2.13043E+3	1.01244E+0	4.57951E-2	1.85869E+0	-1.46527E+3	1.43308E+2	7.97441E+0	-7.33855E-1	-4.43387E+17	NaN	0.00000E+0	-8.57823E+0	-9.82434E+2	1.60789E+2	3.76661E+0	2.26170E-1	-1.57843E+3	1.25149E+2	8.56193E+0	-4.66555E-1
1.10514E+1	-2.41556E-1	2.86506E-2	5.45316E-4	4.39469E+0	5.68401E+2	2.57955E+0	2.54899E+0	-4.06988E-1	4.67666E+2	2.71844E+0	2.71147E+0	-4.02055E-1	4.89505E+2	2.60670E+0	2.59241E+0	-4.07499E-1	-1.48735E+2	2.58111E-1	2.41875E-1	-4.20334E-1	-6.65267E-3	9.32051E-4	2.87508E-5	3.14134E+0	-1.05801E+3	NaN	0.00000E+0	2.39037E+1	-3.09447E-3	9.50269E-4	2.69575E-5	1.30761E+0	-8.34794E-3	9.09751E-4	1.19914E-5	3.14137E+0	-4.67907E+2	2.71863E+0	2.71143E+0	2.73974E+0	1.36409E+2	3.11729E-1	6.45973E-2	-5.38282E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.10125E-14	3.97066E-14	2.49285E-15	-9.63871E-26	-2.13041E+3	1.01912E+0	5.00578E-2	-2.13212E+0	-1.45648E+3	1.38648E+2	6.84139E+0	2.99555E+0	-4.43387E+17	NaN	0.00000E+0	-4.02865E+1	-9.87338E+2	1.59615E+2	5.58975E+0	-2.33240E+1	-1.58967E+3	1.22356E+2	4.57170E+0	2.68730E+0
1.11433E+1	-2.43466E-1	2.84002E-2	1.15307E-3	-1.29089E-1	5.68334E+2	2.50910E+0	2.46267E+0	4.12700E+0	4.67610E+2	2.63116E+0	2.60577E+0	-2.15814E+0	4.89426E+2	2.53010E+0	2.49670E+0	-2.15535E+0	-1.48760E+2	2.51096E-1	2.32632E-1	-2.16745E+0	-6.60738E-3	9.34255E-4	2.63781E-5	2.52603E+0	-1.05801E+3	NaN	0.00000E+0	4.23045E+0	-3.14758E-3	9.58125E-4	1.58241E-6	-8.21935E-4	-8.40953E-3	9.31949E-4	6.21579E-5	2.57374E+0	-4.67854E+2	2.63184E+0	2.60628E+0	9.83052E-1	1.36402E+2	3.11258E-1	7.39178E-2	4.16317E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.17799E-14	4.01853E-14	4.33661E-15	4.84149E-25	-2.13063E+3	1.02594E+0	2.47635E-2	-3.94162E+0	-1.44970E+3	1.38888E+2	4.76852E+0	1.45145E+1	-4.43387E+17	NaN	0.00000E+0	5.30075E+0	-9.96202E+2	1.60910E+2	1.72783E+0	5.06150E-2	-1.59789E+3	1.25280E+2	8.70269E+0	2.26968E+0
1.12360E+1	-2.40950E-1	2.82504E-2	1.48629E-3	1.86807E+0	5.68500E+2	2.37667E+0	2.36336E+0	-3.83561E-1	4.67666E+2	2.49522E+0	2.49669E+0	-3.83014E-1	4.89581E+2	2.39322E+0	2.39477E+0	-3.87788E-1	-1.48767E+2	2.39982E-1	2.23700E-1	5.88119E+0	-6.64960E-3	9.33275E-4	1.35216E-5	3.14071E+0	-1.05801E+3	NaN	0.00000E+0	3.98375E+0	-3.23920E-3	9.30390E-4	1.30748E-5	-6.11080E-4	-8.26843E-3	9.19224E-4	2.63337E-5	4.31513E+0	-4.67906E+2	2.49631E+0	2.49762E+0	2.75812E+0	1.36491E+2	2.62014E-1	7.40431E-2	-3.48273E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.03304E-14	4.07179E-14	7.17938E-16	-3.30434E-26	-2.13077E+3	1.00944E+0	4.75984E-2	4.40643E+0	-1.45603E+3	1.38774E+2	4.41085E+0	2.94364E+0	-4.43387E+17	NaN	0.00000E+0	7.59202E-1	-1.01164E+3	1.56236E+2	7.95921E-1	-1.71299E+1	-1.57898E+3	1.23585E+2	4.36029E+0	3.70554E+0
1.13295E+1	-2.41340E-1	2.79994E-2	9.83670E-4	-4.56684E-1	5.68281E+2	2.43105E+0	2.38070E+0	3.48660E+0	4.67565E+2	2.53152E+0	2.50673E+0	3.48374E+0	4.89356E+2	2.42927E+0	2.39645E+0	3.48857E+0	-1.48797E+2	2.42879E-1	2.23746E-1	-2.81320E+0	-6.68947E-3	9.44757E-4	1.80627E-5	6.75227E-1	-1.05801E+3	NaN	0.00000E+0	3.71468E+0	-3.12918E-3	9.67414E-4	2.74159E-5	2.80249E+0	-8.31710E-3	9.63762E-4	1.47435E-6	-1.55339E-3	-4.67806E+2	2.53245E+0	2.50742E+0	6.62505E+0	1.36398E+2	3.39403E-1	8.56392E-2	3.52323E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.05009E-14	3.90048E-14	2.21188E-15	-3.29246E-25	-2.13100E+3	1.02390E+0	3.48604E-2	-1.08164E+1	-1.46185E+3	1.40488E+2	5.11972E+0	5.14456E-1	-4.43387E+17	NaN	0.00000E+0	3.78107E+0	-9.93066E+2	1.62428E+2	3.09056E+0	8.54954E+0	-1.58542E+3	1.29553E+2	2.65308E+0	-2.46576E-1
1.14237E+1	-2.45566E-1	2.81478E-2	7.24416E-4	1.05070E+0	5.68419E+2	2.39790E+0	2.36478E+0	-1.77911E+0	4.67600E+2	2.49202E+0	2.48474E+0	-1.77212E+0	4.89487E+2	2.41489E+0	2.40460E+0	-1.77478E+0	-1.48801E+2	2.40542E-1	2.23196E-1	-1.78817E+0	-6.65372E-3	9.76604E-4	3.34894E-5	4.44148E+0	-1.05801E+3	NaN	0.00000E+0	3.41967E+0	-3.04918E-3	9.62154E-4	4.78236E-5	-1.03171E+0	-8.38031E-3	9.29852E-4	3.72952E-5	8.71365E-2	-4.67846E+2	2.49289E+0	2.48543E+0	1.36938E+0	1.36480E+2	3.53418E-1	8.15431E-2	-1.96660E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.10409E-14	3.95344E-14	2.15819E-15	9.61358E-26	-2.13109E+3	1.02070E+0	4.12876E-2	3.18744E+0	-1.45657E+3	1.45092E+2	2.50491E+0	-8.19393E+0	-4.43387E+17	NaN	0.00000E+0	3.08456E-1	-9.79668E+2	1.61508E+2	6.41975E+0	-7.67564E-1	-1.59395E+3	1.25023E+2	6.19575E+0	4.81778E-1
1.15188E+1	-2.41176E-1	2.80515E-2	1.28836E-3	-1.00726E+0	5.68421E+2	2.40603E+0	2.37604E+0	-2.12234E+1	4.67578E+2	2.49692E+0	2.48515E+0	3.53327E+1	4.89482E+2	2.41831E+0	2.40632E+0	-2.36541E+0	-1.48816E+2	2.40760E-1	2.23338E-1	3.90263E+0	-6.61077E-3	9.61972E-4	5.30170E-6	-2.06134E-4	-1.05801E+3	NaN	0.00000E+0	3.10647E+0	-3.15840E-3	9.42132E-4	3.01361E-5	1.23625E+0	-8.37207E-3	9.24204E-4	1.84591E-5	1.00423E+0	-4.67819E+2	2.49685E+0	2.48488E+0	7.74709E-1	1.36498E+2	3.04693E-1	9.35907E-2	3.69957E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.22347E-14	4.01119E-14	4.59230E-15	3.39836E-25	-2.13123E+3	1.01210E+0	3.71729E-2	2.65645E+0	-1.45017E+3	1.43008E+2	2.58185E+0	1.20702E-1	-4.43387E+17	NaN	0.00000E+0	3.08670E+0	-9.97986E+2	1.58312E+2	7.37002E+0	1.08567E+0	-1.59282E+3	1.24285E+2	4.93360E+0	8.89634E-1
1.16146E+1	-2.42348E-1	2.82418E-2	1.87139E-5	3.13266E+0	5.68306E+2	2.35590E+0	2.31158E+0	-2.28515E+0	4.67605E+2	2.44828E+0	2.42867E+0	-2.28412E+0	4.89343E+2	2.33083E+0	2.30299E+0	-2.28404E+0	-1.48848E+2	2.35195E-1	2.16073E-1	3.98787E+0	-6.72451E-3	9.39369E-4	1.94289E-6	3.14251E+0	-1.05801E+3	NaN	0.00000E+0	2.78823E+0	-3.29635E-3	9.52647E-4	4.89789E-6	3.12079E-4	-8.38693E-3	9.47039E-4	2.61003E-5	3.97291E+0	-4.67848E+2	2.44838E+0	2.42852E+0	7.14061E+0	1.36403E+2	3.30052E-1	9.49601E-2	-2.31191E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.18652E-14	3.91794E-14	3.42424E-15	-5.14944E-26	-2.13162E+3	1.02059E+0	3.01130E-2	1.97140E+0	-1.46710E+3	1.39702E+2	6.55473E+0	1.37617E+0	-4.43387E+17	NaN	0.00000E+0	-3.44164E-1	-1.02118E+3	1.60030E+2	4.20911E+0	9.63700E-1	-1.59485E+3	1.27246E+2	1.08201E+0	3.91431E+0
