Data taken on 19/05/2025 at15:18:45
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.05663E+1	-2.09649E-1	2.82735E-2	4.91522E-4	-1.29547E+0	5.30108E+2	2.00644E+0	1.84983E+0	-1.67019E-1	5.28295E+2	7.13796E-1	7.14585E-1	-1.47677E-1	5.24633E+2	7.41911E-1	7.37374E-1	-1.44629E-1	-2.85755E-3	9.12721E-4	4.47198E-5	2.82044E+0	-5.31700E-3	9.61164E-4	3.45441E-5	2.28189E+0	-6.66042E-3	9.61718E-4	4.11686E-5	1.67955E+0	-4.56671E-3	9.32706E-4	1.33201E-6	4.49613E-4	-8.11369E-3	9.17604E-4	1.69265E-5	1.04204E+0	-5.30752E+2	7.50626E-1	7.45479E-1	2.99757E+0	-7.12946E+1	1.10352E+0	8.68804E-1	-1.84581E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.01270E-15	1.82600E-14	1.39640E-14	1.31144E-25	-9.01213E+2	1.19488E+2	6.54334E+0	2.83874E+0	-7.82125E+2	4.55028E+1	2.25126E+0	2.50081E+0	-1.27897E+3	1.08078E+2	4.86688E+0	8.11161E+0	-9.17507E+2	7.90371E+1	1.52366E+0	1.99496E+0	-1.12340E+3	6.70456E+1	1.18088E+0	1.66749E+0
2.07282E+1	-2.10741E-1	2.81212E-2	2.68191E-4	1.55706E+0	5.30050E+2	2.03652E+0	1.84525E+0	1.06931E+0	5.28278E+2	7.17653E-1	7.14731E-1	1.10925E+0	5.24616E+2	7.44847E-1	7.39175E-1	1.11015E+0	-2.74907E-3	9.63370E-4	2.36874E-5	-1.38269E-4	-5.26825E-3	9.37992E-4	2.18274E-5	3.82787E+0	-6.54216E-3	9.14570E-4	3.01579E-5	-3.77186E-1	-4.62217E-3	9.20541E-4	2.45031E-5	4.19287E+0	-8.08116E-3	9.09288E-4	4.59473E-5	2.44900E+0	-5.30736E+2	7.53426E-1	7.47259E-1	4.19507E+1	-7.13271E+1	1.13856E+0	8.64665E-1	1.03515E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.09273E-15	2.11787E-14	1.38975E-14	-9.81828E-26	-8.86998E+2	1.26075E+2	2.98100E+0	-3.58474E-1	-7.79801E+2	4.44045E+1	1.74152E+0	-2.27776E+0	-1.26567E+3	1.02769E+2	3.40892E+0	-5.97483E-1	-9.22188E+2	7.80282E+1	2.82284E+0	2.93412E+1	-1.12100E+3	6.64357E+1	3.26747E+0	2.67352E+0
2.08913E+1	-2.05486E-1	2.82274E-2	2.08370E-4	4.11275E+0	5.30053E+2	2.05033E+0	1.91050E+0	1.11632E+0	5.28275E+2	6.89075E-1	6.88601E-1	1.16759E+0	5.24610E+2	7.10557E-1	7.09956E-1	1.16712E+0	-2.78329E-3	8.94811E-4	2.30408E-5	8.11734E-1	-5.20230E-3	9.51452E-4	3.00299E-5	1.93776E-4	-6.58793E-3	9.33105E-4	2.73616E-5	3.84103E+0	-4.47461E-3	9.71603E-4	4.28967E-5	-4.54886E-1	-8.27037E-3	9.55763E-4	3.50277E-5	3.70417E+0	-5.30724E+2	7.19388E-1	7.18156E-1	1.68750E+1	-7.13202E+1	1.14845E+0	9.49384E-1	1.07852E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.09273E-15	2.11787E-14	7.31779E-14	-1.50749E-26	-8.91476E+2	1.17091E+2	2.39458E+0	7.13463E-1	-7.76675E+2	4.50142E+1	1.26686E+0	-4.53975E-1	-1.27080E+3	1.04874E+2	3.72953E+0	3.92794E+0	-9.09679E+2	8.23359E+1	3.74101E+0	-6.47756E-1	-1.13482E+3	6.98617E+1	3.17648E+0	3.83308E+0
2.10556E+1	-2.08879E-1	2.82918E-2	6.27090E-4	5.02481E-1	5.30064E+2	2.06668E+0	1.90515E+0	2.90183E-2	5.28282E+2	6.87943E-1	6.88259E-1	8.77264E-2	5.24614E+2	7.13921E-1	7.09883E-1	8.63959E-2	-2.89767E-3	9.43645E-4	4.94899E-6	-1.43977E-4	-5.16024E-3	9.54032E-4	3.55835E-5	1.34037E+0	-6.62135E-3	9.29843E-4	9.86761E-6	3.14154E+0	-4.48559E-3	9.36998E-4	4.37830E-5	2.67719E+0	-8.18577E-3	9.29306E-4	4.22813E-5	2.51337E+0	-5.30732E+2	7.22091E-1	7.17305E-1	2.20772E+1	-7.13168E+1	1.17610E+0	9.45440E-1	-1.41235E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.75167E-15	2.03086E-14	1.39958E-14	4.38504E-26	-9.06454E+2	1.23498E+2	4.12978E-1	-7.91153E+0	-7.74689E+2	4.51363E+1	1.61150E+0	-2.33553E+1	-1.27456E+3	1.04498E+2	1.89552E+0	-3.41634E+0	-9.10614E+2	7.94292E+1	4.33800E+0	2.76390E+0	-1.12864E+3	6.79322E+1	3.66200E+0	2.64217E+0
2.12213E+1	-2.08065E-1	2.84055E-2	4.08361E-4	-6.40678E-1	5.30101E+2	2.21055E+0	1.97582E+0	1.74665E-1	5.28290E+2	6.89274E-1	6.88334E-1	2.18679E-1	5.24623E+2	7.13511E-1	7.11100E-1	2.18824E-1	-2.75448E-3	9.28004E-4	1.98881E-5	3.62997E+0	-5.13691E-3	9.14264E-4	3.80877E-5	3.14111E+0	-6.59140E-3	9.43608E-4	4.14732E-5	3.68101E+0	-4.41310E-3	9.65524E-4	5.99832E-6	-7.06848E-4	-8.18973E-3	9.22146E-4	5.85719E-6	-8.83656E-4	-5.30740E+2	7.21897E-1	7.18843E-1	-2.92234E+0	-7.12929E+1	1.32124E+0	1.00497E+0	1.43798E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.37694E-15	2.18733E-14	1.39021E-14	-1.45476E-25	-8.87721E+2	1.21466E+2	3.25720E+0	3.57496E+0	-7.73594E+2	4.32936E+1	2.51628E+0	3.24238E+0	-1.27121E+3	1.06066E+2	5.34761E+0	3.63864E+0	-9.04480E+2	8.18168E+1	1.19964E+0	-8.01059E+0	-1.12894E+3	6.73785E+1	1.00055E+0	4.44022E+0
2.13883E+1	-2.07053E-1	2.84830E-2	6.49439E-4	-1.08164E+0	5.30045E+2	2.73217E+0	2.05458E+0	2.13197E+0	5.28279E+2	6.86862E-1	6.87873E-1	2.16720E+0	5.24613E+2	7.11934E-1	7.11093E-1	2.16925E+0	-2.73373E-3	9.33966E-4	1.04706E-5	3.14134E+0	-5.19027E-3	9.65043E-4	4.86535E-5	3.45233E-1	-6.68883E-3	9.26068E-4	2.19965E-5	1.29373E+0	-4.43522E-3	9.32754E-4	1.97687E-5	-2.93675E-4	-8.15131E-3	9.44963E-4	4.97283E-6	6.57655E-5	-5.30729E+2	7.21153E-1	7.19748E-1	5.31074E+0	-7.13309E+1	1.89500E+0	1.07287E+0	1.46746E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.49063E-15	2.21441E-14	1.41339E-14	7.37288E-26	-8.84995E+2	1.22232E+2	1.41315E+0	3.93487E+0	-7.76109E+2	4.56761E+1	2.57805E+0	7.18016E-2	-1.28214E+3	1.04054E+2	2.08551E+0	1.02576E+0	-9.06344E+2	7.90500E+1	2.21717E+0	-3.52647E-1	-1.12612E+3	6.90421E+1	1.07726E+0	7.82328E-1
2.15566E+1	-2.07230E-1	2.84938E-2	3.07194E-4	4.46693E+0	5.30097E+2	2.10022E+0	2.00524E+0	-1.17466E+0	5.28289E+2	6.65655E-1	6.64866E-1	-1.13253E+0	5.24627E+2	6.90132E-1	6.86550E-1	-1.13034E+0	-2.78757E-3	9.50378E-4	2.04946E-5	2.19517E+0	-5.15798E-3	9.41365E-4	5.42498E-5	1.83047E+0	-6.65105E-3	9.34119E-4	3.83563E-5	1.11943E+0	-4.54798E-3	9.38267E-4	2.17073E-5	3.14166E+0	-8.08665E-3	9.31544E-4	5.05528E-5	1.10743E+0	-5.30743E+2	6.98125E-1	6.94045E-1	2.01153E+0	-7.12982E+1	1.18433E+0	1.05442E+0	-1.20253E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.32010E-15	2.17365E-14	2.08950E-15	5.37057E-25	-8.92049E+2	1.24396E+2	3.32377E+0	1.47251E+1	-7.74595E+2	4.45886E+1	3.25222E+0	-1.86627E+2	-1.27791E+3	1.04988E+2	4.77678E+0	1.23282E+0	-9.15914E+2	7.95156E+1	2.24533E+0	2.82744E+0	-1.12141E+3	6.80947E+1	4.15923E+0	1.23896E+0
2.17262E+1	-2.08872E-1	2.83485E-2	4.82847E-4	2.62930E+0	5.30092E+2	2.08593E+0	1.93515E+0	9.48177E-1	5.28284E+2	6.42717E-1	6.39886E-1	9.05849E-1	5.24617E+2	6.66607E-1	6.61844E-1	9.06244E-1	-2.68691E-3	9.62121E-4	5.24435E-5	2.81517E+0	-5.03981E-3	9.21498E-4	6.60566E-6	3.14174E+0	-6.57639E-3	9.54190E-4	4.66940E-5	-1.26237E+0	-4.38162E-3	9.29533E-4	5.83259E-6	-4.25446E-4	-8.17883E-3	9.28742E-4	2.42317E-5	4.40571E+0	-5.30734E+2	6.74859E-1	6.69372E-1	-1.48024E+1	-7.12942E+1	1.21690E+0	1.01873E+0	9.75240E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.26326E-15	2.15986E-14	1.41793E-14	-9.18438E-26	-8.78873E+2	1.25929E+2	7.09608E+0	2.89839E+0	-7.68993E+2	4.36071E+1	8.41184E-1	3.67090E+0	-1.26951E+3	1.07242E+2	5.65085E+0	-1.36041E+0	-9.01806E+2	7.87745E+1	2.08266E+0	-1.52658E+0	-1.12814E+3	6.78826E+1	2.40890E+0	-2.08245E+1
2.18972E+1	-2.08835E-1	2.79616E-2	4.81597E-4	9.93916E-1	5.30075E+2	2.13365E+0	1.98716E+0	1.32395E+0	5.28283E+2	6.15315E-1	6.15341E-1	7.63405E+0	5.24611E+2	6.37794E-1	6.36584E-1	7.63775E+0	-2.75165E-3	9.41047E-4	4.14146E-5	2.23154E+0	-5.16307E-3	9.80710E-4	3.62875E-5	1.75243E+0	-6.77794E-3	9.49823E-4	2.84599E-5	-1.21941E+0	-4.46153E-3	9.19034E-4	1.22546E-5	3.14177E+0	-8.07817E-3	9.29195E-4	2.01940E-5	2.79220E+0	-5.30728E+2	6.45146E-1	6.43303E-1	4.49642E+0	-7.13059E+1	1.28120E+0	1.08818E+0	1.30729E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.77485E-15	2.28043E-14	1.43201E-14	-4.82272E-26	-8.87347E+2	1.23142E+2	5.05914E+0	2.32353E+0	-7.74819E+2	4.63890E+1	1.15090E+0	8.25409E+0	-1.29216E+3	1.06748E+2	3.75681E+0	-1.31166E+0	-9.08572E+2	7.78743E+1	1.18422E+0	-3.03982E+0	-1.12078E+3	6.78984E+1	1.52944E+0	3.22241E+0
2.20695E+1	-2.07082E-1	2.76887E-2	6.08285E-4	3.13484E+0	5.30109E+2	2.29749E+0	2.10112E+0	-2.95988E-2	5.28290E+2	6.15680E-1	6.16073E-1	-5.77710E-2	5.24616E+2	6.43221E-1	6.38462E-1	-5.61069E-2	-2.87394E-3	9.33292E-4	4.15202E-5	3.88489E+0	-5.25041E-3	9.24082E-4	1.12530E-6	2.44915E-4	-6.71224E-3	9.34634E-4	5.31077E-5	4.00909E+0	-4.35781E-3	9.31820E-4	4.31031E-5	3.47654E+0	-8.12967E-3	9.16766E-4	4.43413E-5	3.74461E+0	-5.30732E+2	6.51702E-1	6.46261E-1	-9.48084E+0	-7.12826E+1	1.43585E+0	1.18530E+0	-1.50590E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.46745E-15	1.95494E-14	1.41083E-14	-2.48910E-26	-9.03359E+2	1.22166E+2	5.86855E+0	3.81111E+0	-7.78957E+2	4.37292E+1	1.01820E+0	8.47499E+0	-1.28478E+3	1.05050E+2	6.37782E+0	3.92824E+0	-8.99787E+2	7.89881E+1	4.25641E+0	3.41870E+0	-1.12455E+3	6.70143E+1	3.77113E+0	3.63958E+0
2.22431E+1	-2.06772E-1	2.79852E-2	1.86321E-3	2.49446E+0	5.30103E+2	2.15969E+0	2.07468E+0	-5.44256E-1	5.28287E+2	5.93407E-1	5.94866E-1	-5.20613E-1	5.24618E+2	6.25005E-1	6.14969E-1	-5.18572E-1	-2.75044E-3	9.26929E-4	1.24741E-5	3.14142E+0	-5.22482E-3	9.30841E-4	3.20339E-6	-1.50950E-4	-6.59899E-3	9.18398E-4	3.71189E-5	1.84495E+0	-4.44644E-3	9.06897E-4	3.68902E-5	6.20427E-1	-8.14533E-3	9.47456E-4	2.87981E-5	3.30613E+0	-5.30733E+2	6.34464E-1	6.23743E-1	1.51890E+1	-7.12873E+1	1.30071E+0	1.18485E+0	-5.56930E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.29692E-15	1.90774E-14	1.39041E-14	-4.01406E-26	-8.87191E+2	1.21322E+2	2.55659E+0	2.56611E+0	-7.77748E+2	4.40475E+1	9.66335E-1	8.27225E+0	-1.27205E+3	1.03209E+2	4.63464E+0	-4.81866E+2	-9.07300E+2	7.68419E+1	2.92083E+0	8.15104E-1	-1.12569E+3	6.92477E+1	2.61614E+0	3.15561E+0
2.24181E+1	-2.07908E-1	2.78556E-2	3.37289E-4	2.06388E+0	5.30134E+2	2.23784E+0	2.14043E+0	1.50981E+0	5.28291E+2	5.93970E-1	5.94213E-1	1.51045E+0	5.24623E+2	6.39317E-1	6.16879E-1	1.51130E+0	-2.78273E-3	9.59332E-4	1.13874E-5	1.19945E-4	-5.20754E-3	9.54226E-4	3.43262E-6	1.16191E-4	-6.65218E-3	9.33494E-4	3.23858E-5	-8.90046E-1	-4.52982E-3	9.37231E-4	8.53564E-6	-1.25709E-4	-8.22985E-3	9.65124E-4	1.84540E-5	-7.37006E-1	-5.30740E+2	6.46791E-1	6.23540E-1	-1.63058E+0	-7.12647E+1	1.36883E+0	1.24075E+0	1.50928E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.26326E-15	2.15986E-14	1.41885E-14	-8.45385E-26	-8.91419E+2	1.25549E+2	1.56091E+0	3.74251E-1	-7.76936E+2	4.51473E+1	1.24903E-1	-1.10144E-1	-1.27804E+3	1.04914E+2	4.12129E+0	-9.92320E-1	-9.14371E+2	7.94175E+1	8.35505E-1	-6.07676E-1	-1.13187E+3	7.05246E+1	1.80609E+0	-1.00949E+0
2.25945E+1	-2.06455E-1	2.82348E-2	1.53678E-3	2.79461E+0	5.30112E+2	2.41524E+0	2.17114E+0	-1.61906E+0	5.28291E+2	5.96983E-1	5.95346E-1	-1.64791E+0	5.24622E+2	6.22037E-1	6.16839E-1	-1.64998E+0	-2.86482E-3	9.73730E-4	1.77780E-5	3.14152E+0	-5.16105E-3	9.33421E-4	5.18952E-5	4.57801E+0	-6.66074E-3	9.31151E-4	2.70198E-5	2.52609E-4	-4.52861E-3	9.25285E-4	6.82046E-6	2.32667E-4	-8.25648E-3	9.27981E-4	1.51573E-5	1.59270E-4	-5.30737E+2	6.30147E-1	6.24195E-1	1.49399E+0	-7.12837E+1	1.56118E+0	1.26715E+0	-1.60467E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.20641E-15	2.14597E-14	1.42469E-14	3.83963E-26	-9.02163E+2	1.27432E+2	2.30060E+0	3.27312E+0	-7.74735E+2	4.41368E+1	1.83300E+0	-3.31399E+1	-1.27900E+3	1.04640E+2	3.24411E+0	3.14878E-1	-9.14267E+2	7.84106E+1	1.27651E+0	1.05811E+0	-1.13382E+3	6.78082E+1	1.29548E+0	4.66687E-1
2.27723E+1	-2.06736E-1	2.78815E-2	4.03352E-4	-1.26990E+0	5.30145E+2	2.20396E+0	2.16039E+0	-5.78385E-1	5.28296E+2	5.94425E-1	5.95754E-1	-5.67515E-1	5.24626E+2	6.20178E-1	6.18303E-1	-5.66919E-1	-2.79209E-3	9.19211E-4	1.30571E-5	-1.32837E-4	-5.06289E-3	9.35563E-4	3.37252E-5	2.17323E+0	-6.60520E-3	9.13911E-4	2.00355E-5	9.32092E-1	-4.45039E-3	9.35533E-4	5.69021E-5	2.92932E+0	-8.24308E-3	9.62974E-4	7.04718E-5	2.92279E+0	-5.30742E+2	6.27497E-1	6.24960E-1	2.57509E+0	-7.12591E+1	1.31753E+0	1.25658E+0	-5.83814E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.86535E-15	2.06034E-14	1.39283E-14	-1.04902E-25	-8.92650E+2	1.20293E+2	1.24065E+0	-1.74157E-1	-7.70095E+2	4.42932E+1	2.18503E+0	3.99844E+1	-1.27276E+3	1.02696E+2	2.29299E+0	1.20755E+0	-9.07643E+2	7.93097E+1	5.41237E+0	2.88917E+0	-1.13284E+3	7.04096E+1	5.74098E+0	2.88563E+0
2.29515E+1	-2.07801E-1	2.81243E-2	9.26405E-4	2.12850E+0	5.30101E+2	2.42670E+0	2.32622E+0	1.65819E+0	5.28285E+2	5.94033E-1	5.94093E-1	-1.71657E+1	5.24615E+2	6.30462E-1	6.19356E-1	1.68500E+0	-2.80186E-3	9.25176E-4	2.95728E-6	-7.53559E-4	-5.26792E-3	9.28505E-4	2.17976E-5	-8.24463E-1	-6.58107E-3	9.40565E-4	2.49828E-6	3.14149E+0	-4.36984E-3	9.36186E-4	2.08929E-5	2.29964E+0	-8.13105E-3	9.30666E-4	5.48511E-5	1.34877E+0	-5.30732E+2	6.37624E-1	6.25495E-1	2.99587E+1	-7.12867E+1	1.52549E+0	1.40043E+0	1.64674E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.92220E-15	2.07489E-14	1.40039E-14	-7.84679E-26	-8.93918E+2	1.21104E+2	5.02737E+0	-1.48072E+0	-7.79785E+2	4.39496E+1	1.58067E+0	-1.06088E+0	-1.27004E+3	1.05704E+2	1.63475E+0	-4.56811E+1	-9.00806E+2	7.93195E+1	1.30939E+0	8.86200E+0	-1.12465E+3	6.79688E+1	3.42287E+0	1.28834E+0
2.31321E+1	-2.06113E-1	2.83715E-2	6.22819E-4	4.32854E+0	5.30121E+2	2.45844E+0	2.27212E+0	1.78578E+0	5.28292E+2	5.94893E-1	5.94068E-1	1.88440E+0	5.24620E+2	6.30656E-1	6.17094E-1	1.89169E+0	-2.74761E-3	9.42287E-4	3.51559E-5	-1.15715E+0	-5.19172E-3	9.43967E-4	2.87259E-6	3.14076E+0	-6.65727E-3	9.19634E-4	4.56118E-5	-9.51629E-1	-4.31688E-3	9.39104E-4	1.89415E-5	4.07770E+0	-8.25035E-3	9.48103E-4	4.29625E-5	3.14118E+0	-5.30734E+2	6.38890E-1	6.24519E-1	-1.25055E+0	-7.12750E+1	1.58590E+0	1.35915E+0	1.73997E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.18323E-15	1.87552E-14	1.42238E-14	-9.80819E-26	-8.86827E+2	1.23344E+2	5.17815E+0	-1.16881E+0	-7.76184E+2	4.46783E+1	1.61797E+0	-1.53148E+0	-1.27860E+3	1.03372E+2	5.72482E+0	-9.83682E-1	-8.96323E+2	7.95811E+1	2.02988E+0	-1.95174E+0	-1.13337E+3	6.92669E+1	3.04399E+0	3.40146E+0
2.33141E+1	-2.06881E-1	2.78006E-2	1.19623E-3	-1.24842E+0	5.30135E+2	2.41818E+0	2.35361E+0	1.90464E+0	5.28290E+2	5.51478E-1	5.52393E-1	1.93121E+0	5.24617E+2	5.87575E-1	5.74424E-1	1.93111E+0	-2.74535E-3	9.77320E-4	3.64516E-5	-1.25492E+0	-5.22659E-3	9.43354E-4	2.66943E-6	-8.61413E-4	-6.68027E-3	9.28935E-4	2.59475E-5	-5.60217E-1	-4.49043E-3	9.26255E-4	6.30843E-5	-4.92958E-1	-8.20595E-3	9.06436E-4	1.51978E-7	-4.10506E-4	-5.30733E+2	5.95988E-1	5.82089E-1	-2.63433E+1	-7.12610E+1	1.54997E+0	1.46764E+0	1.89440E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.97904E-15	2.08933E-14	1.40182E-14	-2.20781E-25	-8.86530E+2	1.27926E+2	5.30903E+0	-1.25037E+0	-7.77831E+2	4.46554E+1	1.51352E+0	-1.34711E+0	-1.28119E+3	1.04399E+2	3.39632E+0	-6.63970E-1	-9.11027E+2	7.85212E+1	5.79579E+0	-5.58934E-1	-1.13012E+3	6.62328E+1	2.70065E-1	-6.56931E-1
2.34976E+1	-2.05046E-1	2.77288E-2	8.30503E-4	1.23098E+0	5.30144E+2	2.46829E+0	2.40871E+0	5.66396E-1	5.28297E+2	5.51834E-1	5.51318E-1	6.16873E-1	5.24622E+2	5.83689E-1	5.74135E-1	6.19632E-1	-2.78184E-3	9.55604E-4	3.90320E-5	2.19471E+0	-5.22215E-3	9.40260E-4	4.65155E-5	3.02276E+0	-6.69795E-3	9.35998E-4	5.06105E-6	3.14133E+0	-4.44378E-3	9.32531E-4	6.21833E-6	1.82093E-4	-8.18513E-3	9.56799E-4	8.64456E-6	-1.81356E-4	-5.30736E+2	5.90115E-1	5.79921E-1	3.76040E+0	-7.12587E+1	1.58867E+0	1.51672E+0	5.47041E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.09273E-15	2.11787E-14	2.21803E-15	1.12831E-25	-8.91313E+2	1.25065E+2	5.14097E+0	2.29939E+0	-7.77626E+2	4.45157E+1	2.65917E+0	3.17021E+0	-1.28318E+3	1.05185E+2	2.14044E+0	-2.07913E+0	-9.07078E+2	7.90134E+1	3.34546E-1	1.40828E+0	-1.12860E+3	6.99085E+1	7.39625E-1	-1.35429E+0
2.36825E+1	-2.05680E-1	2.84406E-2	6.92269E-4	3.29412E+0	5.30106E+2	2.52410E+0	2.41467E+0	-2.21884E+0	5.28287E+2	5.54305E-1	5.52036E-1	-2.09108E+0	5.24614E+2	5.83396E-1	5.76778E-1	-2.08683E+0	-2.80460E-3	9.58366E-4	3.57545E-5	4.08419E+0	-5.17364E-3	9.84816E-4	2.22138E-5	8.31494E-1	-6.65016E-3	9.46215E-4	3.10225E-5	1.02293E+0	-4.37242E-3	9.43639E-4	6.87122E-5	1.60767E+0	-8.26528E-3	9.37731E-4	5.44354E-5	-1.97703E-1	-5.30728E+2	5.90309E-1	5.82846E-1	-1.77939E+1	-7.12827E+1	1.65026E+0	1.52568E+0	3.54320E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.60432E-15	2.24109E-14	1.42443E-14	-2.32047E-26	-8.94282E+2	1.25406E+2	4.14544E+0	1.03537E+1	-7.75323E+2	4.66166E+1	1.62503E+0	9.11134E-1	-1.27780E+3	1.06351E+2	4.06901E+0	1.02750E+0	-9.01024E+2	7.99987E+1	6.32618E+0	1.55923E+0	-1.13445E+3	6.85292E+1	4.19676E+0	-6.53517E-2
2.38688E+1	-2.09886E-1	2.74550E-2	6.17056E-4	-9.04584E-1	5.30145E+2	2.62200E+0	2.58039E+0	-1.94017E+0	5.28292E+2	5.33064E-1	5.32761E-1	-1.80261E+0	5.24614E+2	5.53193E-1	5.52481E-1	-1.79724E+0	-2.72235E-3	9.42482E-4	4.75999E-6	-1.75088E-4	-5.24694E-3	9.45350E-4	1.67240E-5	4.07374E+0	-6.63136E-3	9.42723E-4	5.05410E-6	3.14198E+0	-4.40995E-3	9.33145E-4	2.39224E-5	2.45077E+0	-8.18941E-3	9.39616E-4	1.88823E-5	2.57816E+0	-5.30733E+2	5.59664E-1	5.58317E-1	1.34349E+0	-7.12522E+1	1.73906E+0	1.69135E+0	4.29788E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.52429E-15	1.97039E-14	2.55590E-15	5.56377E-26	-8.83524E+2	1.23346E+2	8.60681E-1	-5.18986E-1	-7.78791E+2	4.47269E+1	3.58003E-1	3.39839E+0	-1.27569E+3	1.05941E+2	2.02765E+0	1.79387E+0	-9.04205E+2	7.90792E+1	2.33148E+0	-1.03316E+1	-1.12891E+3	6.86606E+1	1.65090E+0	2.73858E+1
2.40566E+1	-2.04174E-1	2.89152E-2	1.51986E-4	-3.27799E-3	5.30132E+2	2.75934E+0	2.73904E+0	3.30713E+0	5.28289E+2	5.35514E-1	5.35381E-1	-2.80274E+1	5.24616E+2	5.58711E-1	5.58001E-1	-9.17634E+0	-2.76077E-3	9.29416E-4	2.90179E-5	6.12547E-1	-5.28713E-3	9.46280E-4	2.75563E-5	8.42601E-1	-6.67503E-3	9.61812E-4	1.19280E-6	3.14215E+0	-4.31341E-3	9.52673E-4	3.62070E-6	6.41697E-4	-8.18634E-3	9.06672E-4	1.96422E-5	3.49157E-1	-5.30729E+2	5.65903E-1	5.64435E-1	2.48381E-1	-7.12624E+1	1.84381E+0	1.81968E+0	3.28233E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.46745E-15	1.95494E-14	1.39577E-14	1.03615E-25	-8.88547E+2	1.21651E+2	4.28886E+0	5.68960E-1	-7.80695E+2	4.47927E+1	1.79939E+0	6.66144E-1	-1.28060E+3	1.08085E+2	3.74094E+0	1.46135E+0	-8.96026E+2	8.07339E+1	2.40957E+0	1.20979E+0	-1.12869E+3	6.62631E+1	1.99746E+0	3.20855E-1
2.42459E+1	-2.07714E-1	2.83239E-2	4.17074E-4	1.91641E+0	5.30168E+2	2.91742E+0	2.87281E+0	1.63271E+0	5.28295E+2	5.05343E-1	5.04687E-1	1.58780E+0	5.24619E+2	5.34773E-1	5.26330E-1	1.58387E+0	-2.79879E-3	9.39963E-4	2.94398E-5	4.47382E+0	-5.30312E-3	9.36642E-4	2.81504E-7	3.14119E+0	-6.52787E-3	9.41300E-4	2.75473E-5	-7.13288E-1	-4.44474E-3	9.34159E-4	1.78241E-6	3.14140E+0	-8.19473E-3	9.74498E-4	3.38547E-5	6.47225E-1	-5.30735E+2	5.41337E-1	5.31864E-1	-1.55798E+0	-7.12356E+1	2.01446E+0	1.96496E+0	1.64508E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	4.32010E-15	2.17365E-14	7.31544E-14	-2.50214E-27	-8.93530E+2	1.23033E+2	4.33014E+0	1.07859E+1	-7.81454E+2	4.43168E+1	4.14927E-1	-1.58787E+0	-1.26406E+3	1.05784E+2	3.47186E+0	-8.28167E-1	-9.07157E+2	7.91523E+1	1.84942E-1	2.49946E+0	-1.12930E+3	7.11942E+1	2.20053E+0	4.51123E-1
2.44367E+1	-2.08409E-1	2.84668E-2	4.73302E-4	2.70460E+0	5.30092E+2	3.14651E+0	3.08333E+0	3.29746E+0	5.28281E+2	5.44136E-1	5.42960E-1	3.34526E+0	5.24603E+2	5.70117E-1	5.65085E-1	3.34478E+0	-2.96386E-3	9.60409E-4	5.00565E-5	2.05129E+0	-5.31652E-3	9.44321E-4	3.50660E-5	-1.98937E-1	-6.64597E-3	9.59798E-4	5.04419E-5	8.20025E-1	-4.40382E-3	9.22126E-4	5.53981E-5	6.00714E-1	-8.22282E-3	9.68315E-4	3.54478E-5	-1.09772E+0	-5.30720E+2	5.76878E-1	5.71070E-1	6.48687E+0	-7.12861E+1	2.17574E+0	2.10824E+0	3.28489E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.41061E-15	1.93935E-14	7.31553E-14	-8.71502E-27	-9.15120E+2	1.25687E+2	6.42673E+0	2.71047E+1	-7.82072E+2	4.47039E+1	2.19649E+0	-9.69628E-2	-1.27732E+3	1.07882E+2	6.14319E+0	7.66195E-1	-9.03674E+2	7.81711E+1	5.22578E+0	5.58368E-1	-1.13134E+3	7.07624E+1	2.79719E+0	-8.99606E-1
