Data taken on 09/04/2025 at11:10:29
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.92644E+2	-2.07378E-1	2.78698E-2	8.30531E-4	1.09552E+0	3.87471E+2	2.40585E+0	6.60619E-3	1.21107E+0	6.52526E+2	3.63607E-2	8.64031E-3	1.90262E+0	6.03655E+2	3.18134E-2	7.66150E-3	1.86122E+0	-3.08809E-3	9.18531E-4	5.21626E-5	5.63690E-1	-4.36394E-3	9.70806E-4	2.07415E-5	4.18802E+0	-6.59528E-3	9.60236E-4	2.58735E-5	1.32734E+0	-9.01824E-3	9.55855E-4	9.74441E-6	-1.26186E-4	-7.56835E-3	9.25079E-4	6.40171E-5	2.14682E+0	-6.52733E+2	4.68256E-2	8.08820E-3	-1.16473E+0	-1.80207E+2	2.26519E+0	3.97234E-3	-1.69466E-1	2.15434E+2	1.34977E-1	3.99907E-3	2.14613E+0	-6.85472E+1	4.29472E-2	1.27243E-3	-9.95458E-1	-1.02482E+3	1.41610E+2	8.03997E+0	5.62886E-1	-1.59977E+3	2.10724E+2	4.50711E+0	-2.09353E+0	-1.78183E+3	1.64420E+2	4.42304E+0	1.32631E+0	-2.47693E+3	1.93371E+2	2.19441E+0	-4.51840E-1	-2.21437E+3	1.90903E+2	1.32025E+1	2.14694E+0
1.94247E+2	-2.09690E-1	2.86855E-2	1.27339E-3	-1.61848E+0	3.87476E+2	3.10518E+0	3.76342E-3	4.18009E+0	6.52516E+2	3.49069E-2	9.00272E-3	-1.02649E-1	6.03649E+2	3.22649E-2	8.77947E-3	3.44555E-2	-2.97896E-3	9.40343E-4	1.76378E-6	3.14075E+0	-4.42206E-3	9.47818E-4	6.47841E-5	2.83308E+0	-6.47339E-3	9.21341E-4	2.95860E-5	-1.60838E-1	-9.16498E-3	9.40552E-4	8.63384E-6	3.14148E+0	-7.71817E-3	9.36456E-4	3.63430E-5	4.30344E+0	-6.52726E+2	4.51978E-2	9.02281E-3	-3.10285E+0	-1.80198E+2	2.92560E+0	1.08034E-2	3.52458E+0	2.15423E+2	1.31505E-1	4.09123E-3	-1.20376E+0	-6.85436E+1	4.18426E-2	1.30176E-3	1.93779E+0	-1.00799E+3	1.44973E+2	5.94457E+0	-1.61811E+0	-1.61237E+3	2.05735E+2	1.40709E+1	2.83319E+0	-1.76095E+3	1.57759E+2	5.05695E+0	-1.61034E-1	-2.50660E+3	1.90274E+2	1.77251E+0	3.28043E+0	-2.24528E+3	1.93253E+2	7.50248E+0	-1.45472E+1
1.95863E+2	-2.04469E-1	2.88665E-2	5.56401E-4	4.61208E+0	3.87493E+2	3.14208E+0	7.55694E-3	2.92413E-1	6.52503E+2	3.53680E-2	1.01717E-2	1.87461E-1	6.03632E+2	3.30120E-2	1.25830E-2	3.03778E-1	-3.04571E-3	9.38780E-4	6.24787E-5	4.24997E+0	-4.41617E-3	9.38224E-4	9.47342E-7	5.20595E-4	-6.64597E-3	9.20700E-4	4.11970E-5	-1.00438E+0	-9.17354E-3	9.44334E-4	2.73524E-5	3.37893E+0	-7.63147E-3	9.26537E-4	4.70163E-6	3.14180E+0	-6.52707E+2	4.62752E-2	1.03434E-2	3.38066E+0	-1.80165E+2	2.95597E+0	6.29047E-3	3.56576E+0	2.15431E+2	1.28775E-1	7.48879E-3	3.96368E+0	-6.85462E+1	4.09737E-2	2.38280E-3	8.22046E-1	-1.01826E+3	1.44733E+2	9.64202E+0	3.56650E+1	-1.61108E+3	2.03651E+2	5.24262E+0	1.53464E+0	-1.79048E+3	1.57649E+2	7.05035E+0	-1.00575E+0	-2.50832E+3	1.91040E+2	5.54357E+0	3.37885E+0	-2.22737E+3	1.91204E+2	2.37876E+0	1.99638E+0
1.97492E+2	-2.05753E-1	2.77196E-2	1.42102E-3	3.12288E+0	3.87439E+2	2.36318E+0	6.22403E-3	2.77240E+0	6.52472E+2	3.64010E-2	1.38087E-2	3.20106E+0	6.03610E+2	3.14865E-2	1.52475E-2	3.15107E+0	-3.04749E-3	9.48816E-4	4.28661E-5	2.58209E+0	-4.34772E-3	9.37074E-4	6.77086E-5	2.84362E+0	-6.72233E-3	9.53796E-4	3.93905E-5	3.80998E+0	-9.14319E-3	9.14402E-4	1.64327E-6	-6.37447E-4	-7.54187E-3	9.49945E-4	9.24564E-6	2.19260E-4	-6.52678E+2	4.51331E-2	1.23926E-2	6.84305E-2	-1.80199E+2	2.22346E+0	1.00146E-2	1.87238E-1	2.15403E+2	1.26228E-1	3.71311E-3	-6.14087E-1	-6.85374E+1	4.01635E-2	1.18144E-3	2.52758E+0	-1.01852E+3	1.46279E+2	6.59568E+0	2.58088E+0	-1.59619E+3	2.03401E+2	1.46839E+1	2.84328E+0	-1.80353E+3	1.63316E+2	6.73347E+0	3.81120E+0	-2.50215E+3	1.84984E+2	4.52586E+0	-1.49483E+0	-2.20885E+3	1.96035E+2	2.48499E+0	6.86934E-1
1.99135E+2	-2.08654E-1	2.72070E-2	5.55255E-4	7.29388E-1	3.87498E+2	3.10021E+0	8.70729E-3	2.15946E-1	6.52468E+2	3.57562E-2	1.69446E-2	8.49903E-1	6.03604E+2	3.44207E-2	1.87807E-2	9.38213E-1	-3.08720E-3	9.35385E-4	1.50296E-5	3.14164E+0	-4.42117E-3	9.39848E-4	1.68897E-5	3.89538E+0	-6.68834E-3	9.42258E-4	2.84488E-5	5.05454E-1	-9.10646E-3	9.42583E-4	3.36015E-5	2.65876E-1	-7.49643E-3	9.45099E-4	2.13056E-5	9.91273E-1	-6.52677E+2	4.49152E-2	1.63935E-2	-2.28762E+0	-1.80136E+2	2.91926E+0	1.42158E-2	-1.74656E+0	2.15409E+2	1.21611E-1	6.20450E-3	-1.34468E+0	-6.85392E+1	3.86945E-2	1.97416E-3	1.79691E+0	-1.02464E+3	1.44210E+2	2.44674E+0	-3.45475E+0	-1.61213E+3	2.04004E+2	3.68297E+0	-2.38733E+0	-1.79770E+3	1.61342E+2	4.85530E+0	5.04286E-1	-2.49472E+3	1.90687E+2	6.78350E+0	2.64562E-1	-2.19947E+3	1.95034E+2	4.38000E+0	9.91991E-1
2.00792E+2	-2.06816E-1	2.77180E-2	7.05546E-4	3.95327E+0	3.87461E+2	2.98460E+0	1.20986E-3	2.22665E+0	6.52455E+2	3.92541E-2	2.13787E-2	-2.43664E+0	6.03597E+2	3.83123E-2	2.41076E-2	3.85098E+0	-2.94409E-3	9.65935E-4	1.30441E-5	3.14164E+0	-4.34465E-3	9.48272E-4	5.84039E-5	3.51806E+0	-6.69149E-3	9.34165E-4	6.75563E-5	3.31861E+0	-9.26693E-3	9.41848E-4	2.97396E-6	-5.32308E-5	-7.57997E-3	9.40600E-4	2.70579E-5	-8.19402E-1	-6.52662E+2	4.80004E-2	2.06773E-2	7.01313E-1	-1.80169E+2	2.80693E+0	2.45272E-2	7.58184E-1	2.15390E+2	1.24402E-1	6.11472E-3	7.58128E-1	-6.85332E+1	3.95823E-2	1.94560E-3	3.89973E+0	-1.00257E+3	1.48919E+2	2.05766E+0	2.89027E+0	-1.59551E+3	2.05832E+2	1.26569E+1	3.51756E+0	-1.79823E+3	1.59955E+2	1.15491E+1	3.31768E+0	-2.52717E+3	1.90538E+2	8.72067E-1	-7.82679E-1	-2.21670E+3	1.94106E+2	5.58482E+0	-8.15601E-1
2.02462E+2	-2.08521E-1	2.78832E-2	1.44004E-3	-8.33611E-1	3.87443E+2	2.93310E+0	1.27506E-2	1.70214E+0	6.52428E+2	4.12334E-2	2.41921E-2	2.07422E+0	6.03575E+2	4.03973E-2	2.74239E-2	2.05139E+0	-2.89662E-3	9.24896E-4	7.31836E-6	3.14152E+0	-4.34078E-3	9.44046E-4	5.48196E-5	-3.24250E-1	-6.61618E-3	9.31200E-4	1.79634E-5	9.55670E-1	-9.26798E-3	9.49046E-4	6.65683E-5	-7.04193E-1	-7.53703E-3	9.46497E-4	2.95635E-5	6.01390E-5	-6.52636E+2	5.08536E-2	2.55952E-2	5.22885E+0	-1.80169E+2	2.75998E+0	1.70223E-2	-8.65654E-1	2.15369E+2	1.26928E-1	7.56914E-3	-1.32154E+0	-6.85264E+1	4.03861E-2	2.40836E-3	1.82011E+0	-9.95235E+2	1.42592E+2	1.27130E+0	3.64158E+0	-1.59464E+3	2.04918E+2	1.19169E+1	-3.25685E-1	-1.78531E+3	1.59448E+2	3.06535E+0	9.48587E-1	-2.52735E+3	1.91995E+2	1.34895E+1	-7.04855E-1	-2.20781E+3	1.95324E+2	6.13449E+0	8.48327E-2
2.04147E+2	-2.11388E-1	2.81582E-2	3.12645E-4	2.53903E+0	3.87460E+2	2.38039E+0	1.52812E-2	-9.86041E-1	6.52418E+2	4.18705E-2	2.74438E-2	5.44646E+0	6.03565E+2	4.17483E-2	2.92894E-2	5.35030E+0	-2.87362E-3	9.39307E-4	6.91511E-6	3.14158E+0	-4.37024E-3	9.57996E-4	3.46378E-5	2.36900E+0	-6.62288E-3	9.46582E-4	1.76995E-5	3.14148E+0	-9.17306E-3	9.44927E-4	8.43890E-6	7.17558E-5	-7.57158E-3	9.24465E-4	1.70848E-5	3.14160E+0	-6.52629E+2	5.05879E-2	2.77480E-2	2.30748E+0	-1.80143E+2	2.23806E+0	1.45760E-2	2.15779E+0	2.15368E+2	1.22659E-1	8.87760E-3	1.00647E+0	-6.85261E+1	3.90280E-2	2.82469E-3	-2.13512E+0	-9.91678E+2	1.44815E+2	1.09301E+0	3.00108E+0	-1.60103E+3	2.07944E+2	7.54589E+0	2.36876E+0	-1.78644E+3	1.62082E+2	3.21876E+0	3.46783E+0	-2.50814E+3	1.91160E+2	1.92292E+0	4.98844E-1	-2.21493E+3	1.90777E+2	3.63255E+0	2.92065E+0
2.05845E+2	-2.07431E-1	2.78326E-2	1.06616E-3	1.78027E+0	3.87427E+2	3.64580E+0	1.97449E-2	4.49814E+0	6.52407E+2	4.71920E-2	3.28558E-2	-1.53390E+0	6.03558E+2	4.62983E-2	3.51595E-2	-1.64859E+0	-2.97532E-3	9.47197E-4	3.11942E-5	-6.96484E-1	-4.34384E-3	9.49248E-4	2.50885E-5	1.14882E+0	-6.57978E-3	9.53776E-4	3.27959E-6	3.83717E-4	-9.21035E-3	9.37805E-4	5.86619E-5	3.77425E+0	-7.51838E-3	9.21787E-4	1.95772E-5	-1.11892E-4	-6.52614E+2	5.56506E-2	3.39066E-2	1.61309E+0	-1.80169E+2	3.42941E+0	1.63959E-2	1.51612E+0	2.15355E+2	1.29167E-1	1.25808E-2	2.72443E-1	-6.85221E+1	4.10985E-2	4.00298E-3	3.41403E+0	-1.00735E+3	1.46028E+2	4.79076E+0	-6.90352E-1	-1.59529E+3	2.06044E+2	5.47522E+0	1.15150E+0	-1.77905E+3	1.63313E+2	2.74964E+0	1.36662E+0	-2.51567E+3	1.89718E+2	1.18490E+1	3.77196E+0	-2.20394E+3	1.90225E+2	4.09244E+0	-1.61496E-1
2.07557E+2	-2.00287E-1	2.78930E-2	1.39878E-3	-5.92722E-1	3.87439E+2	2.69602E+0	2.74810E-2	3.62676E+0	6.52393E+2	5.53469E-2	4.00383E-2	3.87803E+0	6.03548E+2	4.95360E-2	4.00981E-2	3.82511E+0	-2.92770E-3	9.42724E-4	1.18740E-5	-1.52240E-4	-4.38961E-3	9.38685E-4	1.76514E-5	3.14161E+0	-6.54063E-3	9.68430E-4	3.18138E-5	1.76287E+0	-9.19275E-3	9.46551E-4	2.23553E-5	2.84857E+0	-7.50192E-3	9.37335E-4	2.01064E-5	-3.21006E-1	-6.52594E+2	6.19058E-2	4.03957E-2	7.02813E-1	-1.80151E+2	2.54056E+0	1.33369E-2	9.79105E-1	2.15342E+2	1.34238E-1	7.63734E-3	-1.39953E+0	-6.85178E+1	4.27120E-2	2.43006E-3	1.74206E+0	-1.00000E+3	1.45341E+2	2.04256E+0	-4.25162E-1	-1.60521E+3	2.03751E+2	3.84260E+0	2.99565E+0	-1.77234E+3	1.65823E+2	5.46827E+0	-2.33761E+1	-2.51210E+3	1.91488E+2	4.50201E+0	2.84090E+0	-2.20053E+3	1.93434E+2	4.16907E+0	-3.12756E-1
2.09284E+2	-2.04934E-1	2.86528E-2	5.79885E-4	2.14863E+0	3.87519E+2	3.38658E+0	3.11645E-2	4.50817E-1	6.52381E+2	5.88592E-2	4.82522E-2	5.64135E-1	6.03536E+2	5.70786E-2	4.96097E-2	5.53152E-1	-3.04313E-3	9.51745E-4	1.83987E-5	4.22200E-1	-4.32891E-3	9.39350E-4	5.05896E-5	1.38592E+0	-6.57647E-3	9.48654E-4	1.69396E-5	9.92269E-5	-9.22811E-3	9.24095E-4	6.99983E-6	-2.94407E-4	-7.46906E-3	9.35428E-4	3.59953E-5	2.90694E+0	-6.52586E+2	6.57327E-2	4.82636E-2	-2.58947E+0	-1.80064E+2	3.19373E+0	1.88675E-2	3.83796E+0	2.15340E+2	1.28371E-1	1.85062E-3	1.67295E+0	-6.85171E+1	4.08453E-2	5.88837E-4	-1.46857E+0	-1.01779E+3	1.46729E+2	2.78910E+0	4.20351E-1	-1.59202E+3	2.03894E+2	1.09482E+1	1.38915E+0	-1.77846E+3	1.62436E+2	2.98094E+0	2.86942E-1	-2.51924E+3	1.86946E+2	2.26218E+0	-9.16885E-1	-2.19373E+3	1.93043E+2	7.46191E+0	2.91154E+0
2.11025E+2	-2.03072E-1	2.81682E-2	7.94934E-4	2.47777E+0	3.87418E+2	2.77792E+0	3.00676E-2	3.61853E+0	6.52352E+2	6.44896E-2	5.55418E-2	3.73514E+0	6.03510E+2	6.64431E-2	5.85556E-2	3.72813E+0	-2.80347E-3	9.47524E-4	3.79608E-6	7.07428E-4	-4.38445E-3	9.55229E-4	4.46854E-6	3.14208E+0	-6.52384E-3	9.54951E-4	8.08488E-6	3.14188E+0	-9.13374E-3	9.50534E-4	6.72458E-6	3.14152E+0	-7.38181E-3	9.60087E-4	2.78405E-5	1.26775E-4	-6.52555E+2	6.99634E-2	5.53019E-2	6.07221E-1	-1.80136E+2	2.61603E+0	2.92960E-2	6.84709E-1	2.15329E+2	1.30419E-1	3.68663E-3	2.48231E-1	-6.85138E+1	4.14970E-2	1.17302E-3	3.38984E+0	-9.80817E+2	1.46082E+2	4.50819E+0	1.43053E+0	-1.60404E+3	2.07342E+2	5.08859E+0	2.68866E+1	-1.76942E+3	1.63515E+2	2.89395E+0	2.05182E+0	-2.50012E+3	1.92294E+2	1.47638E+0	3.61433E+0	-2.17570E+3	1.98130E+2	5.83241E+0	1.18837E-1
2.12781E+2	-2.08114E-1	2.75213E-2	1.15958E-3	2.06332E-1	3.87442E+2	1.13222E+0	4.57008E-2	3.08102E+0	6.52340E+2	7.04870E-2	6.08026E-2	-3.06419E+0	6.03501E+2	7.28012E-2	6.67565E-2	-3.10024E+0	-2.77490E-3	9.53926E-4	1.08697E-5	2.54326E-4	-4.20363E-3	9.69066E-4	5.52307E-5	-1.17637E-1	-6.57962E-3	9.18750E-4	3.53483E-6	3.14152E+0	-9.15457E-3	9.46391E-4	3.30892E-5	-6.86185E-1	-7.44646E-3	9.26551E-4	1.96958E-6	3.14153E+0	-6.52548E+2	7.63691E-2	6.19527E-2	7.98080E-2	-1.80107E+2	1.06627E+0	2.41843E-2	1.70862E-1	2.15316E+2	1.30099E-1	1.38339E-2	-4.79747E-1	-6.85096E+1	4.13953E-2	4.40168E-3	2.66186E+0	-9.76405E+2	1.47066E+2	2.33188E+0	7.27926E-1	-1.56478E+3	2.10349E+2	1.20481E+1	-1.16677E-1	-1.77896E+3	1.57319E+2	7.92137E-1	3.95497E+0	-2.50432E+3	1.91459E+2	6.73804E+0	-6.79948E-1	-2.18903E+3	1.91206E+2	6.11215E-1	4.11228E+0
2.14551E+2	-2.03871E-1	2.86262E-2	1.60328E-3	2.70031E+0	3.87428E+2	1.10981E+0	5.14475E-2	7.70935E-1	6.52329E+2	7.62260E-2	6.89897E-2	9.10547E-1	6.03490E+2	8.96275E-2	7.78294E-2	8.42916E-1	-2.85570E-3	9.41251E-4	5.75257E-5	3.53702E+0	-4.37532E-3	9.57779E-4	2.55803E-5	8.22344E-1	-6.46927E-3	9.41749E-4	2.10189E-5	-4.54893E-1	-9.25450E-3	9.51990E-4	5.09902E-6	2.43833E-4	-7.45784E-3	9.45813E-4	4.41145E-5	3.65847E+0	-6.52533E+2	8.16506E-2	6.93556E-2	-2.25361E+0	-1.80109E+2	1.04466E+0	3.07091E-2	4.01113E+0	2.15319E+2	1.62302E-1	2.50395E-2	3.35940E+0	-6.85105E+1	5.16416E-2	7.96711E-3	2.17801E-1	-9.88851E+2	1.45117E+2	8.94079E+0	3.54063E+0	-1.60204E+3	2.07894E+2	5.48373E+0	8.21275E-1	-1.76005E+3	1.61254E+2	3.58562E+0	-4.73848E-1	-2.52453E+3	1.92588E+2	2.35390E+0	1.13723E+0	-2.19137E+3	1.95184E+2	9.16745E+0	3.66137E+0
2.16336E+2	-2.05782E-1	2.87853E-2	1.02291E-4	-4.54222E-1	3.87427E+2	1.85289E+0	7.25483E-2	3.67783E+0	6.52317E+2	9.30784E-2	8.74704E-2	3.81107E+0	6.03480E+2	1.03092E-1	9.88894E-2	3.62123E+0	-2.98832E-3	9.38389E-4	1.01103E-5	-3.01249E-5	-4.42384E-3	9.51115E-4	3.72900E-5	-4.99774E-1	-6.48307E-3	9.41220E-4	7.02536E-5	2.05402E-1	-9.36719E-3	9.45577E-4	1.05932E-5	-5.17062E-5	-7.36534E-3	9.33013E-4	3.09408E-5	1.79509E+0	-6.52523E+2	9.71961E-2	8.75146E-2	6.68422E-1	-1.80101E+2	1.74638E+0	3.56610E-2	9.76161E-2	2.15311E+2	1.36941E-1	6.02781E-2	-5.56845E-1	-6.85081E+1	4.35721E-2	1.91794E-2	2.58475E+0	-1.00929E+3	1.44674E+2	1.65236E+0	2.17964E-2	-1.61256E+3	2.06451E+2	8.12878E+0	-4.89921E-1	-1.76241E+3	1.61170E+2	1.21077E+1	2.08637E-1	-2.54731E+3	1.91292E+2	2.22081E+0	9.16641E-2	-2.17227E+3	1.92542E+2	6.42310E+0	-2.33499E+1
2.18136E+2	-2.01515E-1	2.72005E-2	8.72626E-4	4.53496E+0	3.87421E+2	1.32659E+0	8.64816E-2	9.53811E-1	6.52304E+2	1.08422E-1	1.03847E-1	1.07166E+0	6.03472E+2	1.06976E-1	1.03210E-1	8.97366E-1	-2.89590E-3	9.91599E-4	6.15038E-5	3.70555E+0	-4.41988E-3	9.41955E-4	2.19409E-5	-9.11102E-1	-6.54216E-3	9.16662E-4	3.06574E-5	4.51546E+0	-9.27000E-3	9.43512E-4	3.78238E-5	3.14155E+0	-7.40675E-3	9.42464E-4	1.44524E-5	3.14143E+0	-6.52506E+2	1.12169E-1	1.04676E-1	-2.06730E+0	-1.80102E+2	1.24772E+0	2.27516E-2	3.32599E+0	2.15295E+2	1.32154E-1	5.71106E-2	2.33411E+0	-6.85030E+1	4.20489E-2	1.81715E-2	-8.07487E-1	-9.95035E+2	1.52882E+2	9.57834E+0	3.70805E+0	-1.61169E+3	2.04463E+2	4.80507E+0	-9.31048E-1	-1.77251E+3	1.56963E+2	5.34865E+0	1.07929E+1	-2.52764E+3	1.90876E+2	7.70745E+0	3.18095E+0	-2.18080E+3	1.94493E+2	3.49803E+0	-3.40356E+1
2.19950E+2	-1.97994E-1	2.79992E-2	1.28147E-3	2.26385E+0	3.87421E+2	2.32518E+0	8.94075E-2	-8.54490E-1	6.52294E+2	1.04790E-1	9.90513E-2	-7.03423E-1	6.03461E+2	9.79409E-2	9.37119E-2	-6.08958E-1	-2.80888E-3	9.43485E-4	6.21849E-6	3.14177E+0	-4.38469E-3	9.36812E-4	6.25218E-6	3.14174E+0	-6.50600E-3	9.58941E-4	1.14213E-6	6.57681E-4	-9.31092E-3	9.19191E-4	1.76649E-5	1.03301E+0	-7.47924E-3	9.14216E-4	1.36712E-5	3.14156E+0	-6.52492E+2	1.09276E-1	1.00314E-1	2.43595E+0	-1.80093E+2	2.19037E+0	2.61792E-2	-2.35273E+0	2.15294E+2	1.36033E-1	3.85600E-2	-1.47459E+0	-6.85025E+1	4.32832E-2	1.22691E-2	1.66700E+0	-9.81610E+2	1.45459E+2	1.92020E+0	2.13878E+0	-1.60404E+3	2.03347E+2	2.19071E+0	2.28380E+0	-1.76631E+3	1.64200E+2	4.69183E+0	1.54605E+0	-2.53591E+3	1.85955E+2	3.59129E+0	1.06024E+0	-2.19575E+3	1.88664E+2	2.89986E+0	9.47433E+0
2.21780E+2	-2.01537E-1	2.84152E-2	9.16834E-4	6.09121E-1	3.87412E+2	2.90603E+0	9.11426E-2	3.28897E+0	6.52282E+2	9.62778E-2	9.07011E-2	-2.82839E+0	6.03451E+2	1.08145E-1	1.04149E-1	3.37399E+0	-2.88920E-3	9.29766E-4	2.21758E-5	3.66887E+0	-4.28024E-3	9.49927E-4	2.16165E-5	8.70507E-1	-6.63991E-3	9.46146E-4	7.55162E-5	5.44169E-2	-9.33167E-3	9.41416E-4	4.61680E-5	7.43620E-1	-7.37858E-3	9.08057E-4	3.53778E-5	1.67535E+0	-6.52484E+2	1.01316E-1	9.15784E-2	3.16118E-1	-1.80093E+2	2.73580E+0	2.14396E-2	3.77492E-1	2.15288E+2	1.29620E-1	3.98401E-2	-3.83270E-1	-6.85007E+1	4.12428E-2	1.26764E-2	2.75832E+0	-9.93983E+2	1.43342E+2	3.31861E+0	9.96253E+0	-1.58135E+3	2.06194E+2	4.76934E+0	8.60604E-1	-1.78923E+3	1.62015E+2	1.30182E+1	5.62274E-2	-2.54009E+3	1.90453E+2	9.42234E+0	7.39615E-1	-2.17496E+3	1.87392E+2	7.32006E+0	1.66322E+0
2.23625E+2	-1.98868E-1	2.86337E-2	1.38999E-3	1.89732E+0	3.87475E+2	1.65280E+0	8.74164E-2	-1.26062E+0	6.52272E+2	8.78097E-2	8.13645E-2	-1.08326E+0	6.03440E+2	9.48482E-2	9.00775E-2	-1.18827E+0	-2.88742E-3	8.95186E-4	2.85570E-5	2.27327E+0	-4.20799E-3	9.31327E-4	4.16733E-5	-1.04081E+0	-6.68649E-3	9.52550E-4	4.84574E-5	2.72023E+0	-9.40141E-3	9.05021E-4	1.30396E-5	1.64527E-4	-7.28769E-3	9.43568E-4	2.22623E-5	-7.42661E-5	-6.52471E+2	9.35571E-2	8.27368E-2	2.05564E+0	-1.80021E+2	1.55556E+0	8.72319E-3	2.07664E+0	2.15290E+2	1.29405E-1	3.31830E-2	1.01309E+0	-6.85013E+1	4.11743E-2	1.05582E-2	4.15469E+0	-9.93698E+2	1.38015E+2	4.48717E+0	-4.01719E+0	-1.56566E+3	2.02151E+2	8.96436E+0	-1.04045E+0	-1.79719E+3	1.63107E+2	8.36163E+0	2.71424E+0	-2.55419E+3	1.83086E+2	2.90241E+0	4.60888E-1	-2.15620E+3	1.94719E+2	4.56585E+0	-6.56178E-2
2.25486E+2	-2.01784E-1	2.93459E-2	1.14239E-3	-1.55163E+0	3.87500E+2	2.69706E+0	8.15281E-2	2.63304E+0	6.52258E+2	7.89818E-2	7.08005E-2	2.85661E+0	6.03430E+2	8.69701E-2	7.95834E-2	2.73237E+0	-2.84972E-3	9.58368E-4	5.64614E-5	-3.90850E-1	-4.30357E-3	9.49067E-4	2.00282E-6	9.53383E-5	-6.70441E-3	9.68086E-4	3.69913E-5	-1.06337E+0	-9.50522E-3	9.57365E-4	5.91923E-5	-5.78383E-2	-7.46503E-3	9.30213E-4	2.16018E-5	3.83787E+0	-6.52460E+2	8.51316E-2	7.11510E-2	5.98289E+0	-1.79991E+2	2.54052E+0	5.19386E-3	1.13662E-1	2.15277E+2	1.38189E-1	3.47612E-2	-1.32536E+0	-6.84972E+1	4.39694E-2	1.10604E-2	1.81624E+0	-9.87879E+2	1.47757E+2	8.78509E+0	-3.91589E-1	-1.58639E+3	2.06006E+2	1.30178E+0	1.17450E+0	-1.80024E+3	1.65765E+2	6.38456E+0	-1.05566E+0	-2.57518E+3	1.93680E+2	1.20437E+1	-5.91664E-2	-2.19278E+3	1.91962E+2	4.41892E+0	-8.41133E+1
2.27362E+2	-2.01595E-1	2.85914E-2	1.19207E-3	1.66548E+0	3.87418E+2	7.54027E-1	7.85048E-2	-1.02809E+0	6.52243E+2	6.93038E-2	6.05745E-2	-7.65720E-1	6.03417E+2	7.61974E-2	7.03742E-2	-9.25233E-1	-2.89759E-3	9.26271E-4	2.91332E-5	1.38798E+0	-4.05277E-3	9.52986E-4	3.22985E-5	1.06360E+0	-6.56565E-3	9.10999E-4	1.03042E-5	3.14149E+0	-9.50715E-3	9.42477E-4	3.09583E-5	-1.35930E+0	-7.47278E-3	9.36963E-4	4.38912E-5	2.77783E+0	-6.52445E+2	7.52884E-2	6.14831E-2	2.36323E+0	-1.80058E+2	7.06845E-1	2.19199E-3	4.09918E+0	2.15269E+2	1.31757E-1	3.98841E-2	1.35586E+0	-6.84946E+1	4.19226E-2	1.26904E-2	-1.78574E+0	-9.95248E+2	1.42805E+2	4.54432E+0	1.39897E+0	-1.53194E+3	2.06858E+2	7.02647E+0	1.07194E+0	-1.77647E+3	1.55988E+2	1.85076E+0	3.35734E+0	-2.57555E+3	1.90663E+2	6.21279E+0	-1.36474E+0	-2.19436E+3	1.93358E+2	9.11336E+0	2.77522E+0
2.29253E+2	-2.03709E-1	2.83453E-2	2.00485E-3	4.41244E+0	3.87392E+2	3.10059E+0	7.27337E-2	2.48438E+0	6.52229E+2	6.60419E-2	5.62342E-2	2.78492E+0	6.03405E+2	6.96049E-2	6.34505E-2	2.53471E+0	-2.81792E-3	9.34397E-4	2.16524E-5	4.22321E+0	-4.11743E-3	9.41856E-4	2.05653E-6	1.60411E-4	-6.68278E-3	9.19452E-4	2.66810E-5	-1.06755E+0	-9.38083E-3	9.37237E-4	5.25538E-5	4.66854E+0	-7.41434E-3	9.22030E-4	4.19580E-6	3.14179E+0	-6.52433E+2	7.18484E-2	5.63834E-2	-3.92178E-1	-1.80071E+2	2.92084E+0	5.43573E-3	3.51431E+0	2.15262E+2	1.40773E-1	4.88382E-2	-1.71764E+0	-6.84924E+1	4.47915E-2	1.55394E-2	1.42395E+0	-9.82954E+2	1.44055E+2	3.35353E+0	-2.08904E+1	-1.54596E+3	2.04441E+2	1.56236E+0	1.24645E+0	-1.79651E+3	1.57438E+2	4.61131E+0	-1.05961E+0	-2.54998E+3	1.89606E+2	1.06489E+1	-1.60962E+0	-2.18229E+3	1.90273E+2	2.62216E+0	1.88686E+0
2.31160E+2	-2.05658E-1	2.80029E-2	8.82602E-5	6.07577E-3	3.87456E+2	1.45992E+0	7.12336E-2	2.85419E+0	6.52211E+2	5.72234E-2	4.44882E-2	3.18949E+0	6.03387E+2	5.84799E-2	5.10782E-2	2.86492E+0	-2.84674E-3	9.27779E-4	4.85523E-6	2.64547E-4	-4.36588E-3	9.19546E-4	9.61800E-6	2.18647E-4	-6.51585E-3	9.67837E-4	1.27460E-5	-2.24584E-4	-9.29979E-3	9.22210E-4	3.50875E-5	1.33809E+0	-7.43645E-3	9.30532E-4	4.78677E-6	3.14110E+0	-6.52417E+2	6.38728E-2	4.45781E-2	4.87037E-2	-1.79993E+2	1.37378E+0	1.53638E-2	3.36660E+0	2.15260E+2	1.41496E-1	5.00711E-2	-1.37517E+0	-6.84919E+1	4.50213E-2	1.59317E-2	1.76642E+0	-9.87379E+2	1.43037E+2	1.67520E+0	1.07495E+0	-1.59987E+3	1.99599E+2	2.96856E+0	7.69921E-1	-1.76791E+3	1.65721E+2	2.48423E+0	-4.59209E-1	-2.53357E+3	1.86564E+2	7.11070E+0	1.33207E+0	-2.18683E+3	1.92029E+2	4.57107E+0	-1.77900E+0
