Data taken on 06/05/2025 at09:46:17
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.13888E+1	-2.18103E-1	2.74266E-2	4.52969E-4	1.76604E+0	6.14320E+2	1.67079E+0	1.60151E+0	3.52922E+0	5.91341E+2	3.03768E-1	3.02171E-1	2.77085E-1	5.95307E+2	3.05907E-1	3.02450E-1	2.80355E-1	-2.84254E-3	9.54479E-4	2.37118E-5	2.86330E+0	-4.89419E-3	9.34566E-4	6.82530E-6	3.14169E+0	-6.65840E-3	9.48851E-4	2.77626E-5	-9.00509E-1	-9.80509E-3	9.44102E-4	7.30735E-7	3.14046E+0	-7.76466E-3	9.31312E-4	4.07335E-6	1.13354E-4	-6.01509E+2	3.10179E-1	3.05453E-1	-9.14590E+0	-9.01538E+0	1.90110E+0	1.84304E+0	3.51142E+0	2.84295E-1	1.47118E-3	9.90010E-5	5.69490E-1	-6.02540E-15	2.54697E-14	2.52730E-15	2.35640E-25	-1.07796E+3	1.65126E+2	4.36039E+0	2.89951E+0	-1.41625E+3	1.55620E+2	2.81854E+0	2.09550E+1	-1.83552E+3	1.75880E+2	5.03796E+0	-9.56644E-1	-2.67613E+3	1.99784E+2	8.56144E+0	-7.90523E+0	-1.82192E+3	1.46404E+2	2.38586E+0	1.42740E+0
3.16499E+1	-2.15056E-1	2.83170E-2	1.20435E-3	4.20776E+0	6.14329E+2	1.43234E+0	1.33270E+0	1.38814E+0	5.91325E+2	3.06740E-1	3.04990E-1	-1.88112E+0	5.95296E+2	3.10661E-1	3.04911E-1	-1.88558E+0	-2.98243E-3	9.56959E-4	3.33881E-5	2.25419E+0	-4.96999E-3	9.76560E-4	3.17509E-5	4.58437E+0	-6.66921E-3	9.41334E-4	2.54910E-5	-2.84138E-5	-9.79330E-3	9.49581E-4	5.22980E-5	3.59750E+0	-7.79025E-3	9.47415E-4	1.22613E-5	3.14161E+0	-6.01495E+2	3.13748E-1	3.06793E-1	7.53994E+0	-8.99383E+0	1.66714E+0	1.58651E+0	1.36275E+0	2.84427E-1	1.79427E-3	9.38315E-5	3.97011E+0	-5.85487E-15	2.51265E-14	2.44918E-15	-1.75232E-25	-1.10214E+3	1.65553E+2	5.94746E+0	2.21148E+0	-1.42886E+3	1.62601E+2	4.98471E+0	4.59584E+0	-1.83751E+3	1.74493E+2	4.84515E+0	-9.60541E-2	-2.67363E+3	2.00928E+2	1.08544E+1	3.57714E+0	-1.82593E+3	1.48936E+2	2.01600E+0	2.24260E+1
3.19132E+1	-2.13192E-1	2.84293E-2	1.36128E-4	4.66660E-1	6.14330E+2	1.25580E+0	1.15421E+0	1.42062E+0	5.91315E+2	3.05271E-1	3.04272E-1	-1.86852E+0	5.95284E+2	3.07226E-1	3.03566E-1	-1.87192E+0	-2.90986E-3	8.96400E-4	3.35161E-5	3.62362E+0	-4.74518E-3	9.28669E-4	3.54497E-5	4.46469E+0	-6.66792E-3	9.35097E-4	4.01929E-6	-5.23770E-4	-9.69434E-3	9.27581E-4	4.65791E-5	-1.48235E+0	-7.83513E-3	9.61030E-4	1.42272E-5	7.70070E-5	-6.01482E+2	3.11536E-1	3.06713E-1	1.26935E+0	-8.98217E+0	1.49180E+0	1.41309E+0	1.38815E+0	2.84378E-1	1.56907E-3	7.33007E-5	3.99597E+0	-6.99174E-15	2.73127E-14	7.32101E-14	-4.46367E-27	-1.08958E+3	1.55063E+2	5.58949E+0	3.58510E+0	-1.39141E+3	1.54625E+2	5.59675E+0	-8.09876E+0	-1.83726E+3	1.73326E+2	4.52468E+0	-1.38383E+0	-2.65267E+3	1.96270E+2	9.57359E+0	-1.47019E+0	-1.83297E+3	1.51079E+2	2.32874E+0	2.73365E-2
3.21787E+1	-2.14306E-1	2.80361E-2	8.88271E-4	3.55205E+0	6.14358E+2	1.07559E+0	9.54027E-1	9.35635E-1	5.91301E+2	3.05954E-1	3.04115E-1	4.02548E+0	5.95274E+2	3.07220E-1	3.05165E-1	4.02703E+0	-2.91002E-3	9.46381E-4	3.04278E-5	3.86763E+0	-4.91905E-3	9.41816E-4	3.65214E-5	3.88434E+0	-6.64403E-3	9.84117E-4	7.89804E-5	4.39394E+0	-9.83786E-3	9.02468E-4	3.80972E-5	1.68913E+0	-7.80260E-3	9.32465E-4	2.71720E-6	3.14167E+0	-6.01472E+2	3.10814E-1	3.07443E-1	8.86754E-1	-8.94457E+0	1.31710E+0	1.22438E+0	9.22965E-1	2.84478E-1	1.15903E-3	1.18408E-4	4.14089E+0	-5.62750E-15	2.46598E-14	1.39916E-14	3.03915E-25	-1.08959E+3	1.63706E+2	4.96571E+0	1.01413E+1	-1.42035E+3	1.56816E+2	5.77643E+0	3.87685E+0	-1.83282E+3	1.82397E+2	1.43528E+1	-6.47134E+1	-2.68303E+3	1.90981E+2	8.27859E+0	1.66232E+0	-1.82785E+3	1.46591E+2	3.45093E+0	1.64172E+0
3.24464E+1	-2.15802E-1	2.80715E-2	1.60954E-3	1.53920E+0	6.14359E+2	9.93254E-1	8.57375E-1	-8.78131E-3	5.91287E+2	3.06806E-1	3.05429E-1	3.06868E+0	5.95265E+2	3.05624E-1	3.03852E-1	3.06857E+0	-2.89469E-3	9.23267E-4	3.29412E-5	3.98571E+0	-4.99985E-3	9.55123E-4	4.94071E-5	2.22263E+0	-6.66332E-3	9.28158E-4	6.66236E-5	2.19997E+0	-9.92100E-3	9.49255E-4	2.61462E-5	2.12278E+0	-7.87113E-3	9.57886E-4	2.54477E-5	2.70541E+0	-6.01465E+2	3.09844E-1	3.06845E-1	-6.35096E+0	-8.93340E+0	1.22998E+0	1.13042E+0	-2.61910E-2	2.84639E-1	1.17512E-3	4.22317E-5	3.04644E+0	-5.17275E-15	2.36921E-14	2.40601E-15	-3.39597E-25	-1.08692E+3	1.59711E+2	5.51857E+0	1.03127E+1	-1.43380E+3	1.59031E+2	8.02679E+0	2.10436E+1	-1.83639E+3	1.72033E+2	1.21536E+1	2.73134E+1	-2.70062E+3	2.00867E+2	5.35881E+0	8.35947E+0	-1.83862E+3	1.50575E+2	3.71518E+0	2.67603E+0
3.27163E+1	-2.14403E-1	2.79769E-2	2.13571E-4	-7.16185E-1	6.14344E+2	8.69075E-1	6.90985E-1	2.65121E+0	5.91267E+2	2.83123E-1	2.82609E-1	-6.13336E-1	5.95247E+2	2.86508E-1	2.84416E-1	-6.13038E-1	-2.82809E-3	9.24000E-4	5.02377E-5	3.76397E-1	-4.97079E-3	9.48482E-4	4.78817E-5	-5.96608E-1	-6.71038E-3	9.39677E-4	3.82646E-5	3.91049E+0	-9.88976E-3	8.99238E-4	7.74304E-6	3.14160E+0	-7.77217E-3	9.40992E-4	5.42055E-5	-5.18313E-1	-6.01446E+2	2.90445E-1	2.87063E-1	2.52863E+0	-8.93000E+0	1.07793E+0	9.49240E-1	-9.95211E+0	2.84683E-1	1.36560E-3	1.33357E-4	-5.95012E-1	-7.21911E-15	2.77237E-14	2.04495E-15	-3.83404E-25	-1.07538E+3	1.59837E+2	8.54018E+0	4.03832E-1	-1.42894E+3	1.57921E+2	7.68577E+0	-5.96001E-1	-1.84510E+3	1.74186E+2	7.15238E+0	3.87109E+0	-2.69399E+3	1.90286E+2	2.95397E+0	-2.25289E+0	-1.82304E+3	1.47911E+2	8.23533E+0	-5.15015E-1
3.29885E+1	-2.14766E-1	2.81874E-2	1.77377E-4	-1.04410E+0	6.14353E+2	8.17514E-1	6.52102E-1	2.95020E+0	5.91256E+2	2.84949E-1	2.83717E-1	-2.75075E-1	5.95238E+2	2.86600E-1	2.84537E-1	-2.76072E-1	-2.79096E-3	9.41414E-4	4.51869E-5	-1.33524E+0	-4.95772E-3	9.20502E-4	3.71532E-5	3.24649E-1	-6.71740E-3	9.21845E-4	2.11469E-5	3.72545E-1	-9.95386E-3	9.62242E-4	3.99189E-5	-5.75318E-1	-7.72874E-3	9.50576E-4	4.95677E-5	-1.98185E-1	-6.01436E+2	2.90838E-1	2.87270E-1	-3.41724E+0	-8.91127E+0	1.03083E+0	9.12956E-1	2.92368E+0	2.84746E-1	1.21600E-3	1.05462E-4	-3.52773E-1	-4.94538E-15	2.31898E-14	2.32918E-15	-2.62218E-25	-1.06895E+3	1.62851E+2	7.68331E+0	-1.36727E+0	-1.42676E+3	1.53267E+2	5.95171E+0	3.51983E-1	-1.84639E+3	1.70870E+2	3.69496E+0	4.19646E-1	-2.70754E+3	2.03608E+2	8.17299E+0	-5.85719E-1	-1.81620E+3	1.49418E+2	7.50567E+0	-1.95285E-1
3.32630E+1	-2.20677E-1	2.81517E-2	1.27998E-3	7.25651E-1	6.14360E+2	7.41580E-1	5.93817E-1	2.60373E+0	5.91247E+2	2.85031E-1	2.84439E-1	-6.52331E-1	5.95232E+2	2.88524E-1	2.83509E-1	-6.50853E-1	-2.93085E-3	9.53963E-4	7.10558E-5	-1.01178E+0	-4.91695E-3	9.25247E-4	7.46064E-5	-1.06878E+0	-6.64677E-3	9.21539E-4	3.25194E-5	1.42496E-1	-9.90397E-3	9.35079E-4	1.53043E-5	-5.78441E-4	-7.80784E-3	9.64557E-4	2.18622E-5	6.69584E-1	-6.01436E+2	2.92741E-1	2.86115E-1	-3.79684E+0	-8.89777E+0	9.59395E-1	8.55669E-1	-3.71724E+0	2.84830E-1	1.80515E-3	5.61573E-5	-4.35288E-1	-5.68434E-15	2.47775E-14	1.43334E-14	-1.65630E-25	-1.09313E+3	1.65009E+2	1.20271E+1	-1.02007E+0	-1.41996E+3	1.54045E+2	1.21619E+1	-1.07834E+0	-1.83329E+3	1.70817E+2	5.83060E+0	1.77546E-1	-2.69698E+3	1.97864E+2	3.01301E+0	3.70326E-2	-1.82863E+3	1.51632E+2	3.37730E+0	7.51949E-1
3.35397E+1	-2.17979E-1	2.77812E-2	2.41727E-3	3.33986E+0	6.14355E+2	6.91374E-1	4.76316E-1	-1.05395E+0	5.91224E+2	2.76439E-1	2.75174E-1	1.45456E+1	5.95214E+2	2.81342E-1	2.76068E-1	2.71055E+1	-2.89565E-3	9.46087E-4	3.59064E-5	-1.38380E-1	-5.01325E-3	9.66583E-4	4.77368E-5	1.82483E+0	-6.75752E-3	9.20215E-4	5.15412E-5	2.31331E+0	-9.92229E-3	9.15952E-4	4.47841E-5	9.45016E-1	-7.86548E-3	9.36892E-4	7.27133E-5	2.52351E+0	-6.01416E+2	2.85041E-1	2.78364E-1	5.10580E+0	-8.88420E+0	8.81722E-1	7.34994E-1	-1.09696E+0	2.84949E-1	1.70070E-3	1.16711E-4	1.52102E+0	-5.51381E-15	2.44222E-14	1.38511E-14	5.19480E-26	-1.08702E+3	1.63671E+2	6.35867E+0	-1.75039E-1	-1.43598E+3	1.60937E+2	7.67319E+0	1.81950E+0	-1.85380E+3	1.70562E+2	9.29149E+0	2.32333E+0	-2.70084E+3	1.93814E+2	9.33564E+0	9.19459E-1	-1.83768E+3	1.47265E+2	1.11941E+1	2.53654E+0
3.38187E+1	-2.17965E-1	2.72733E-2	1.48545E-3	-4.52071E-1	6.14365E+2	6.81326E-1	4.30660E-1	-2.60732E+0	5.91216E+2	2.76151E-1	2.74429E-1	4.58093E-1	5.95210E+2	2.78802E-1	2.75316E-1	4.64800E-1	-2.97944E-3	9.60855E-4	4.03066E-5	-5.45023E-1	-4.95231E-3	9.63226E-4	6.60166E-5	7.80146E-1	-6.85810E-3	9.35312E-4	1.79034E-5	-9.99272E-1	-9.85804E-3	9.34515E-4	8.01222E-6	3.14202E+0	-7.94410E-3	9.35034E-4	6.46173E-5	2.25892E-4	-6.01412E+2	2.82047E-1	2.77183E-1	3.61065E+0	-8.86983E+0	8.59438E-1	6.91053E-1	2.24971E+1	2.85082E-1	1.36612E-3	1.17082E-4	9.30584E-1	-5.40012E-15	2.41818E-14	1.42787E-14	-2.10831E-25	-1.10151E+3	1.66214E+2	6.82924E+0	-5.78634E-1	-1.42583E+3	1.60371E+2	1.07287E+1	7.88215E-1	-1.87244E+3	1.73374E+2	3.30063E+0	-1.08316E+0	-2.68724E+3	1.97752E+2	3.09690E+0	2.25420E+0	-1.85003E+3	1.46972E+2	9.90890E+0	7.80625E-3
3.41001E+1	-2.16996E-1	2.85675E-2	2.34953E-3	-1.91047E-1	6.14361E+2	6.05445E-1	4.16842E-1	2.69278E+0	5.91196E+2	2.66195E-1	2.65255E-1	-4.76820E-1	5.95194E+2	2.70191E-1	2.67444E-1	-4.79088E-1	-2.95095E-3	9.44856E-4	4.72006E-5	-5.89677E-1	-5.04909E-3	9.54222E-4	5.03354E-5	-3.14373E-1	-6.79215E-3	9.51043E-4	4.68197E-5	-8.80195E-1	-9.84206E-3	9.40031E-4	7.25209E-6	-1.43460E-4	-7.79138E-3	9.38868E-4	1.97235E-6	-3.58424E-4	-6.01394E+2	2.71968E-1	2.67880E-1	-3.62317E+0	-8.85618E+0	7.93282E-1	6.69950E-1	-3.60242E+0	2.85179E-1	1.36677E-3	1.40432E-4	-6.01822E-1	-6.19593E-15	2.58071E-14	1.38536E-14	1.29463E-25	-1.09655E+3	1.63442E+2	7.90436E+0	-5.93468E-1	-1.44193E+3	1.58878E+2	8.11525E+0	-3.08917E-1	-1.86020E+3	1.76279E+2	8.43068E+0	-8.92717E-1	-2.68384E+3	1.98918E+2	1.57613E+0	6.07723E-1	-1.82601E+3	1.47592E+2	1.06047E+0	-1.50329E+0
3.43838E+1	-2.17422E-1	2.88061E-2	7.01630E-4	1.71090E+0	6.14372E+2	6.57662E-1	3.66138E-1	-1.00021E+0	5.91177E+2	2.58379E-1	2.57467E-1	2.03023E+0	5.95182E+2	2.65326E-1	2.56045E-1	2.02892E+0	-2.80549E-3	9.14680E-4	1.59022E-6	5.62379E-4	-5.04183E-3	9.26362E-4	1.84132E-5	7.39198E-6	-6.88683E-3	9.26916E-4	6.02014E-5	1.74721E+0	-9.87515E-3	9.39221E-4	6.11079E-5	2.81029E+0	-7.82641E-3	9.53798E-4	2.95535E-5	2.29140E+0	-6.01383E+2	2.69093E-1	2.57953E-1	-1.11183E+0	-8.83247E+0	8.07092E-1	6.09466E-1	-1.04772E+0	2.85394E-1	2.18359E-3	3.43099E-5	1.74402E+0	-5.11591E-15	2.35678E-14	2.30432E-15	-4.09712E-26	-1.07137E+3	1.58225E+2	4.63512E+0	1.48967E+0	-1.44070E+3	1.54251E+2	3.28277E+0	2.53196E-1	-1.87774E+3	1.71805E+2	1.09109E+1	8.02381E+0	-2.69083E+3	1.98737E+2	1.27486E+1	2.82455E+0	-1.83150E+3	1.49932E+2	4.39663E+0	-3.97653E+0
3.46698E+1	-2.19958E-1	2.83597E-2	1.18755E-3	-3.70209E-1	6.14383E+2	6.07986E-1	3.19316E-1	9.88590E+0	5.91167E+2	2.58394E-1	2.57088E-1	3.07433E-1	5.95174E+2	2.60178E-1	2.57004E-1	3.06066E-1	-2.79637E-3	9.50110E-4	4.35051E-5	-1.13226E+0	-4.95029E-3	9.51701E-4	5.19128E-5	2.78609E-1	-6.74558E-3	9.59625E-4	4.77714E-5	9.98749E-1	-9.84335E-3	9.38693E-4	3.76911E-5	1.25586E+0	-7.86621E-3	9.27147E-4	4.75210E-6	3.14202E+0	-6.01377E+2	2.63498E-1	2.58663E-1	9.73372E+0	-8.81349E+0	7.57016E-1	5.64446E-1	-9.03452E+0	2.85426E-1	1.43219E-3	7.21278E-5	1.66454E-1	-5.57066E-15	2.45414E-14	1.39481E-14	2.61820E-25	-1.06978E+3	1.64360E+2	7.49707E+0	-1.16611E+0	-1.42545E+3	1.58459E+2	8.38471E+0	2.77839E-1	-1.85155E+3	1.77870E+2	8.65694E+0	1.01791E+0	-2.68409E+3	1.98629E+2	7.82757E+0	1.28283E+0	-1.83775E+3	1.45749E+2	2.19118E+0	8.32907E+0
3.49582E+1	-2.23115E-1	2.82587E-2	6.52745E-4	2.91622E+0	6.14379E+2	6.11936E-1	2.60217E-1	9.67035E+0	5.91147E+2	2.49025E-1	2.47428E-1	2.59214E-1	5.95159E+2	2.55620E-1	2.48883E-1	2.61439E-1	-2.72913E-3	9.26005E-4	4.19759E-5	8.74290E-1	-5.04360E-3	9.09967E-4	2.99024E-5	-1.31114E-1	-6.73565E-3	9.55258E-4	5.95596E-5	7.45835E-1	-9.85683E-3	9.22493E-4	9.88627E-6	-1.73608E-4	-7.82754E-3	9.47647E-4	5.22878E-5	3.53395E-1	-6.01365E+2	2.60101E-1	2.51962E-1	1.59682E+1	-8.80129E+0	7.35587E-1	5.00849E-1	3.39492E+0	2.85573E-1	1.81141E-3	1.14179E-4	3.99641E-1	-5.40012E-15	2.41818E-14	2.19820E-15	2.00547E-25	-1.05813E+3	1.60185E+2	7.06269E+0	8.94403E-1	-1.44098E+3	1.51516E+2	4.74789E+0	-1.51441E-1	-1.84969E+3	1.77058E+2	1.08184E+1	7.56657E-1	-2.68693E+3	1.95205E+2	2.70283E+0	-8.17074E-1	-1.83166E+3	1.48959E+2	7.96952E+0	3.56294E-1
3.52491E+1	-2.20360E-1	2.79800E-2	8.41994E-4	2.95508E+0	6.14397E+2	4.83396E-1	2.75502E-1	-1.02564E+0	5.91137E+2	2.51316E-1	2.50451E-1	2.15044E+0	5.95151E+2	2.50781E-1	2.48656E-1	2.15287E+0	-2.88742E-3	9.25814E-4	3.62094E-5	4.11897E+0	-4.93955E-3	9.34349E-4	4.07948E-5	1.40947E+0	-6.74800E-3	9.33987E-4	4.14682E-5	1.82570E+0	-1.00091E-2	9.55360E-4	1.14006E-6	-3.47244E-4	-7.86879E-3	9.36482E-4	8.22790E-5	2.59494E+0	-6.01355E+2	2.54254E-1	2.50571E-1	5.29204E+0	-8.77641E+0	6.42597E-1	5.15800E-1	-1.00788E+0	2.85633E-1	1.27862E-3	2.65868E-5	2.86333E+0	-5.62750E-15	2.46598E-14	7.31600E-14	2.04632E-27	-1.08550E+3	1.60162E+2	6.36525E+0	1.04384E+1	-1.42364E+3	1.55575E+2	6.61022E+0	1.38375E+0	-1.85197E+3	1.73118E+2	7.44914E+0	2.69476E+1	-2.71914E+3	2.02162E+2	6.81414E-1	9.86082E-1	-1.83813E+3	1.47199E+2	1.27080E+1	2.60339E+0
3.55423E+1	-2.17589E-1	2.76365E-2	1.59173E-3	3.54669E-1	6.14386E+2	5.49871E-1	2.18322E-1	4.42344E+0	5.91119E+2	2.43273E-1	2.41744E-1	1.21353E+0	5.95140E+2	2.51486E-1	2.42773E-1	1.22556E+0	-2.88839E-3	9.36344E-4	6.32390E-5	9.10249E-1	-4.83866E-3	9.49836E-4	3.52714E-5	1.74323E+0	-6.60867E-3	9.24737E-4	3.74215E-5	6.00579E-1	-1.00905E-2	9.28086E-4	9.89370E-7	3.14333E+0	-7.80809E-3	9.51915E-4	1.54240E-5	3.14176E+0	-6.01340E+2	2.54495E-1	2.44191E-1	4.37214E+0	-8.77361E+0	6.68088E-1	4.54306E-1	-1.89114E+0	2.85802E-1	2.03483E-3	1.29730E-4	1.92061E+0	-5.11591E-15	2.35678E-14	1.40218E-14	-9.51467E-26	-1.08564E+3	1.61965E+2	1.07106E+1	9.03739E-1	-1.40683E+3	1.58153E+2	5.66144E+0	1.76469E+0	-1.82614E+3	1.71405E+2	6.73928E+0	5.79350E-1	-2.73636E+3	1.96371E+2	1.70930E+1	1.58989E+0	-1.82858E+3	1.49644E+2	2.66446E+0	-3.48588E+0
3.58380E+1	-2.17749E-1	2.88197E-2	1.97839E-3	-6.50315E-1	6.14386E+2	5.43346E-1	2.06699E-1	2.24200E+0	5.91110E+2	2.41303E-1	2.40374E-1	-9.58815E-1	5.95137E+2	2.58068E-1	2.46260E-1	-9.68518E-1	-2.86603E-3	9.67841E-4	3.59341E-5	-1.09053E+0	-4.84350E-3	9.28409E-4	6.09646E-5	-9.86489E-1	-6.76002E-3	9.24604E-4	5.48632E-5	-5.08612E-1	-1.00748E-2	9.22299E-4	3.24541E-6	3.14168E+0	-7.68935E-3	9.45889E-4	1.32704E-6	3.14128E+0	-6.01337E+2	2.60122E-1	2.46857E-1	2.17057E+0	-8.76960E+0	6.62633E-1	4.45759E-1	2.20468E+0	2.85978E-1	2.41521E-3	2.48339E-4	-1.24018E+0	-5.85487E-15	2.51265E-14	1.39937E-14	-5.59876E-26	-1.08176E+3	1.67420E+2	5.98256E+0	-1.09600E+0	-1.40763E+3	1.54582E+2	9.90282E+0	-9.86941E-1	-1.85419E+3	1.71377E+2	9.94741E+0	-4.97514E-1	-2.73303E+3	1.95166E+2	1.31565E+0	4.03680E+0	-1.80991E+3	1.48691E+2	2.72168E+0	-1.69622E+0
3.61361E+1	-2.19875E-1	2.88622E-2	1.21780E-3	4.13241E-1	6.14399E+2	5.53451E-1	1.84599E-1	2.29743E+0	5.91090E+2	2.34472E-1	2.33149E-1	5.26130E+0	5.95120E+2	2.39560E-1	2.33569E-1	-7.30445E+0	-2.91277E-3	9.76883E-4	5.38957E-5	-1.02912E+0	-4.84600E-3	9.38255E-4	5.56716E-5	-8.50213E-1	-6.74533E-3	9.37115E-4	1.65631E-5	-6.51591E-1	-1.00155E-2	9.33762E-4	5.02025E-5	-1.40297E+0	-7.71203E-3	9.39818E-4	3.89524E-5	3.60012E-1	-6.01322E+2	2.43337E-1	2.35755E-1	-4.16797E+0	-8.73973E+0	6.51878E-1	4.11317E-1	2.19635E+0	2.86057E-1	1.73178E-3	7.92084E-5	-9.68943E-1	-6.08225E-15	2.55828E-14	2.46246E-15	-5.19924E-25	-1.08983E+3	1.68979E+2	9.09182E+0	-1.02930E+0	-1.40803E+3	1.56217E+2	9.03776E+0	-8.45772E-1	-1.85145E+3	1.73702E+2	2.85150E+0	-6.21722E-1	-2.72047E+3	1.97580E+2	1.04047E+1	-1.41141E+0	-1.81346E+3	1.47740E+2	6.08342E+0	3.98133E-1
3.64368E+1	-2.19188E-1	2.74506E-2	1.35290E-3	1.73981E+0	6.14393E+2	5.49194E-1	1.88038E-1	-1.54469E+0	5.91081E+2	2.33037E-1	2.31794E-1	1.60561E+0	5.95112E+2	2.40064E-1	2.35555E-1	1.60357E+0	-2.83189E-3	9.51537E-4	5.37974E-5	1.99947E+0	-4.94085E-3	9.51464E-4	4.36987E-5	1.38317E+0	-6.63515E-3	9.25977E-4	3.61322E-5	9.58048E-1	-9.94804E-3	9.15836E-4	2.20730E-5	1.15605E+0	-7.78436E-3	9.29556E-4	1.54823E-6	1.21247E-3	-6.01314E+2	2.42437E-1	2.36582E-1	-7.82199E+0	-8.73779E+0	6.51327E-1	4.17639E-1	-1.54072E+0	2.86114E-1	1.53906E-3	1.75639E-4	1.52645E+0	-6.13909E-15	2.56952E-14	1.39399E-14	1.14828E-25	-1.07583E+3	1.64599E+2	9.09572E+0	-4.27410E+0	-1.42382E+3	1.58423E+2	7.04450E+0	1.37579E+0	-1.83102E+3	1.71637E+2	6.50915E+0	9.36058E-1	-2.70619E+3	1.93794E+2	4.45753E+0	1.13302E+0	-1.82482E+3	1.46114E+2	9.38847E+0	2.66788E+1
3.67399E+1	-2.19238E-1	2.84637E-2	3.19463E-4	4.09975E+0	6.14398E+2	4.61743E-1	1.52941E-1	2.65993E+0	5.91063E+2	2.26519E-1	2.25509E-1	-5.14421E-1	5.95102E+2	2.29785E-1	2.28042E-1	-5.23598E-1	-2.83552E-3	9.46134E-4	2.82827E-5	-1.71882E-1	-5.00631E-3	9.30881E-4	5.04876E-5	-4.27371E-1	-6.74832E-3	9.29607E-4	3.20743E-5	3.52815E-1	-9.89324E-3	9.23543E-4	2.33101E-5	8.65365E-5	-7.84328E-3	9.22354E-4	2.25451E-5	-1.20901E+0	-6.01304E+2	2.33828E-1	2.30363E-1	1.51857E+1	-8.72147E+0	5.63705E-1	3.76461E-1	8.91850E+0	2.86310E-1	1.17696E-3	1.50253E-4	-9.28052E-1	-5.17275E-15	2.36921E-14	7.31585E-14	4.14953E-27	-1.07643E+3	1.63668E+2	4.68280E+0	-1.56246E-1	-1.43471E+3	1.54993E+2	8.17771E+0	-4.24668E-1	-1.85198E+3	1.72312E+2	5.80078E+0	3.83457E-1	-2.69458E+3	1.95424E+2	4.78091E+0	-1.36418E-1	-1.83407E+3	1.44993E+2	3.36900E+0	-1.25232E+0
3.70456E+1	-2.21556E-1	2.74726E-2	4.32934E-4	4.66991E-1	6.14414E+2	5.42111E-1	1.20747E-1	1.92314E+0	5.91054E+2	2.27794E-1	2.26256E-1	-1.14538E+0	5.95091E+2	2.32203E-1	2.26291E-1	-1.14016E+0	-3.05314E-3	9.49425E-4	5.92512E-5	-1.39010E+0	-4.96167E-3	9.27232E-4	3.79033E-5	-7.63920E-1	-6.70086E-3	9.39653E-4	3.59318E-5	-7.69562E-1	-9.89889E-3	9.45451E-4	2.14928E-5	4.21536E+0	-7.79525E-3	9.31396E-4	1.40236E-5	3.14156E+0	-6.01295E+2	2.36172E-1	2.28582E-1	1.99954E+0	-8.69507E+0	6.21375E-1	3.44018E-1	1.97445E+0	2.86276E-1	1.67872E-3	7.41879E-5	-6.68558E-1	-5.96856E-15	2.53559E-14	1.39079E-14	-1.10982E-25	-1.11407E+3	1.64230E+2	1.00317E+1	-1.39547E+0	-1.42727E+3	1.54391E+2	6.09947E+0	-7.50218E-1	-1.84317E+3	1.74167E+2	6.44796E+0	-7.56827E-1	-2.69576E+3	2.00062E+2	4.41406E+0	-2.10912E+0	-1.82651E+3	1.46419E+2	2.38163E+0	9.16184E+0
3.73537E+1	-2.18972E-1	2.84638E-2	3.56577E-4	6.12068E-2	6.14404E+2	5.73751E-1	1.23131E-1	-6.96235E-1	5.91041E+2	2.27556E-1	2.26300E-1	1.49865E+1	5.95082E+2	2.38971E-1	2.30773E-1	8.70808E+0	-2.95918E-3	9.53996E-4	3.39795E-5	2.06470E+0	-4.91518E-3	9.56629E-4	1.79584E-5	3.14133E+0	-6.66534E-3	9.46433E-4	2.03979E-5	3.74228E+0	-9.87604E-3	9.36979E-4	2.08757E-5	3.93213E+0	-7.77322E-3	9.57038E-4	2.37454E-6	3.14225E+0	-6.01284E+2	2.42898E-1	2.33347E-1	-1.95652E+1	-8.69505E+0	6.45705E-1	3.50281E-1	-7.10317E-1	2.86379E-1	1.97694E-3	1.96612E-4	2.58318E+0	-5.74119E-15	2.48945E-14	1.42503E-14	-2.36503E-25	-1.09780E+3	1.65027E+2	5.66962E+0	1.59131E+2	-1.41951E+3	1.59287E+2	2.93391E+0	9.71308E+0	-1.83658E+3	1.75432E+2	3.72950E+0	1.00862E+1	-2.69092E+3	1.98272E+2	4.40890E+0	-2.91325E+2	-1.82304E+3	1.50442E+2	6.43081E+0	1.60516E+0
3.76645E+1	-2.20413E-1	2.78606E-2	4.68573E-4	2.61150E+0	6.14410E+2	4.67983E-1	1.03367E-1	-7.25815E-1	5.91021E+2	2.20376E-1	2.19200E-1	2.47789E+0	5.95067E+2	2.19189E-1	2.16252E-1	2.48672E+0	-2.93456E-3	9.47333E-4	5.13331E-5	3.04696E+0	-4.88458E-3	9.26775E-4	3.87750E-5	3.24070E+0	-6.63208E-3	9.25617E-4	3.15651E-5	1.97482E+0	-9.95579E-3	9.44239E-4	4.15122E-6	3.14201E+0	-7.78323E-3	9.31712E-4	5.45587E-5	2.95184E+0	-6.01269E+2	2.22565E-1	2.17961E-1	5.62804E+0	-8.67336E+0	5.45875E-1	3.17764E-1	-6.78088E-1	2.86530E-1	1.34199E-3	5.94219E-5	4.43462E+0	-5.85487E-15	2.51265E-14	1.38644E-14	2.72323E-25	-1.09352E+3	1.63872E+2	8.69650E+0	3.06064E+0	-1.41441E+3	1.54314E+2	6.29917E+0	3.26444E+0	-1.83040E+3	1.71570E+2	5.66152E+0	1.45223E+1	-2.70778E+3	1.99807E+2	2.67794E+0	8.12397E+0	-1.82460E+3	1.46456E+2	8.38214E+0	2.96350E+0
