Data taken on 14/07/2025 at14:31:31
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.38178E+1	-2.38275E-1	2.78656E-2	6.29671E-4	2.41227E+0	4.63239E+2	8.62664E+0	5.67073E+0	-9.20919E-1	4.62089E+2	5.46186E+0	5.46345E+0	-9.14005E-1	4.83316E+2	5.12486E+0	5.12359E+0	-9.30411E-1	-1.46666E+2	5.02241E-1	4.85813E-1	5.34442E+0	-6.55669E-3	9.40208E-4	1.64405E-5	1.91094E-4	-1.05801E+3	NaN	0.00000E+0	2.23875E+0	-3.15186E-3	9.64016E-4	6.99680E-5	-1.49247E+0	-8.35593E-3	9.38584E-4	1.19849E-5	5.08112E-4	-4.58472E+2	5.41703E+0	5.41849E+0	2.22761E+0	-2.23842E+1	6.48430E+0	2.42884E-1	-8.91750E-1	-1.70814E-14	2.60613E-14	3.64432E-14	-3.91180E-27	4.46789E-14	4.26213E-14	1.16562E-15	-4.62440E-25	-2.10456E+3	1.45453E+0	1.39175E-1	4.04299E+0	-2.04920E+3	2.28155E+2	3.80779E+0	1.38947E+0	-8.51772E+17	1.36901E+11	7.75294E+14	-9.74852E-1	-1.61851E+3	3.54633E+2	2.14262E+1	-1.63117E+0	-2.43032E+3	2.21578E+2	5.28101E+0	1.66361E+0
1.39029E+1	-2.41427E-1	2.81497E-2	1.32108E-3	1.82821E+0	4.63141E+2	7.38129E+0	5.68201E+0	-1.52129E+1	4.62015E+2	5.51971E+0	5.47559E+0	9.91205E+0	4.83247E+2	5.15304E+0	5.10725E+0	9.91878E+0	-1.46648E+2	5.00610E-1	4.85268E-1	3.62044E+0	-6.58470E-3	9.68720E-4	2.16659E-5	-4.78582E-1	-1.05801E+3	NaN	0.00000E+0	-4.55801E+0	-3.23355E-3	9.15043E-4	4.37297E-6	-4.06556E-4	-8.38677E-3	9.59572E-4	2.11237E-5	3.14187E+0	-4.58402E+2	5.47412E+0	5.43021E+0	4.87504E-1	-2.24093E+1	4.67502E+0	2.57744E-1	3.73032E+0	-1.76783E-14	2.63130E-14	3.65452E-14	2.78884E-27	4.34568E-14	4.23870E-14	3.46423E-15	-2.80488E-25	-2.10428E+3	1.21537E+0	4.89106E-2	2.41353E+0	-2.05593E+3	2.35186E+2	9.46505E+0	1.27680E-2	-8.51772E+17	1.36901E+11	0.00000E+0	-2.78380E+0	-1.64851E+3	3.36883E+2	7.84912E+0	-6.10062E-1	-2.43753E+3	2.26433E+2	2.44241E+0	1.64744E+0
1.39884E+1	-2.42500E-1	2.80823E-2	1.16522E-3	1.13111E+0	4.63283E+2	6.46984E+0	5.66226E+0	1.09519E+0	4.61993E+2	5.51342E+0	5.48755E+0	1.09665E+0	4.83373E+2	5.13817E+0	5.10482E+0	1.08568E+0	-1.46613E+2	4.96411E-1	4.84594E-1	1.07547E+0	-6.50293E-3	9.57731E-4	4.92713E-5	-4.59774E-1	-1.05801E+3	NaN	0.00000E+0	-9.95157E+1	-3.27689E-3	9.67965E-4	4.03247E-6	3.14102E+0	-8.30605E-3	9.66810E-4	3.43486E-5	9.97420E-1	-4.58381E+2	5.46637E+0	5.44060E+0	-2.04495E+0	-2.23222E+1	3.10114E+0	2.33289E-1	1.18873E+0	-1.62572E-14	2.56869E-14	3.65162E-14	4.40028E-27	4.60147E-14	4.30365E-14	3.70394E-15	2.65513E-25	-2.10387E+3	1.12777E+0	1.15254E-1	-5.03886E-1	-2.03606E+3	2.32470E+2	1.30644E+1	-8.89359E-1	-8.51772E+17	1.36901E+11	0.00000E+0	7.60254E+1	-1.66444E+3	3.56524E+2	1.44648E+1	1.07173E+1	-2.41845E+3	2.28054E+2	2.74509E+0	7.99751E-1
1.40744E+1	-2.43081E-1	2.84980E-2	4.87158E-4	-1.32627E+0	4.63455E+2	5.91014E+0	5.43098E+0	1.57235E+0	4.62037E+2	5.27227E+0	5.23202E+0	1.57435E+0	4.83535E+2	5.15582E+0	5.11170E+0	1.54723E+0	-1.46577E+2	4.89018E-1	4.76763E-1	1.54267E+0	-6.34278E-3	9.59097E-4	2.50956E-5	6.25458E-1	-1.05801E+3	NaN	0.00000E+0	4.86936E+1	-3.06896E-3	9.35399E-4	6.84700E-5	1.53648E+0	-8.23647E-3	9.32996E-4	2.18705E-5	1.28964E+0	-4.58426E+2	5.22885E+0	5.18884E+0	-1.56722E+0	-2.22585E+1	2.21725E+0	1.39744E-1	-4.24370E+0	-1.56888E-14	2.54100E-14	3.65137E-14	-5.62503E-27	4.59579E-14	4.34333E-14	3.15879E-15	2.26511E-25	-2.10351E+3	1.09247E+0	2.33506E-1	-5.52117E+0	-1.99725E+3	2.32732E+2	5.21399E+0	-3.16535E-1	-8.51772E+17	1.36901E+11	0.00000E+0	-3.68620E+0	-1.58794E+3	3.44019E+2	2.00218E+1	1.52668E+0	-2.40208E+3	2.20169E+2	1.46860E+0	-1.56769E-1
1.41610E+1	-2.46341E-1	2.74181E-2	7.60848E-4	1.91539E+0	4.63344E+2	5.98076E+0	5.64867E+0	-8.44243E+0	4.61918E+2	5.46474E+0	5.41227E+0	-7.75570E+1	4.83461E+2	5.17000E+0	5.11701E+0	-2.09820E+1	-1.46560E+2	4.96303E-1	4.83550E-1	-2.15623E+0	-6.46072E-3	9.03917E-4	2.08585E-5	3.61997E+0	-1.05801E+3	NaN	0.00000E+0	-1.33510E+0	-3.03037E-3	9.27630E-4	3.20216E-5	-4.90452E-1	-8.28643E-3	9.47685E-4	3.48023E-5	3.28950E+0	-4.58310E+2	5.41971E+0	5.36757E+0	9.82900E-1	-2.22708E+1	1.79247E+0	2.61107E-1	1.64027E+1	-1.71383E-14	2.60860E-14	3.65616E-14	-9.43109E-27	4.59579E-14	4.32095E-14	1.15242E-15	-1.43654E-25	-2.10320E+3	1.03059E+0	6.22882E-2	-1.93256E+0	-2.02575E+3	2.19294E+2	2.61843E+0	2.18810E+0	-8.51772E+17	1.36901E+11	0.00000E+0	4.94609E+0	-1.57362E+3	3.41562E+2	1.34196E+1	-8.10688E-2	-2.41375E+3	2.23595E+2	6.08977E+0	2.57766E+0
1.42481E+1	-2.41038E-1	2.83369E-2	8.67638E-4	4.64877E-1	4.63002E+2	5.59617E+0	5.36460E+0	1.61215E+1	4.61836E+2	5.20791E+0	5.16332E+0	9.84282E+0	4.83099E+2	4.95351E+0	4.90677E+0	3.52548E+0	-1.46540E+2	4.74330E-1	4.61954E-1	3.52488E+0	-6.59745E-3	9.30507E-4	3.18403E-5	4.46529E+0	-1.05801E+3	NaN	0.00000E+0	3.96512E+0	-3.11537E-3	9.49669E-4	9.42771E-7	3.14052E+0	-8.42067E-3	9.31049E-4	4.68500E-5	4.56834E+0	-4.58224E+2	5.16536E+0	5.12111E+0	4.18049E-1	-2.23807E+1	1.40177E+0	2.11946E-1	1.64363E+1	-1.62572E-14	2.56869E-14	3.65034E-14	-4.99590E-31	4.49916E-14	4.26526E-14	2.51006E-15	-4.10192E-25	-2.10289E+3	1.03466E+0	1.90547E-1	-4.16618E+1	-2.05884E+3	2.25746E+2	6.08912E+0	-1.09494E+0	-8.51772E+17	1.36901E+11	0.00000E+0	1.30105E+0	-1.60483E+3	3.49586E+2	8.49278E+0	-1.02288E+0	-2.44535E+3	2.19680E+2	9.38775E+0	-1.23516E+0
1.43358E+1	-2.42931E-1	2.80942E-2	7.20093E-4	4.23853E+0	4.62998E+2	5.65639E+0	5.45299E+0	9.74690E+0	4.61801E+2	5.29443E+0	5.24785E+0	-2.81695E+0	4.83110E+2	4.95515E+0	4.90371E+0	3.44780E+0	-1.46517E+2	4.77526E-1	4.65023E-1	-9.12801E+0	-6.55734E-3	9.40057E-4	1.66317E-5	-7.89910E-1	-1.05801E+3	NaN	0.00000E+0	3.70116E+0	-3.08430E-3	9.46287E-4	3.14833E-5	3.35822E+0	-8.46070E-3	9.45385E-4	4.02116E-5	3.49918E+0	-4.58191E+2	5.24989E+0	5.20355E+0	3.24551E-1	-2.23730E+1	1.27089E+0	2.51212E-1	3.60289E+0	-1.64562E-14	2.57802E-14	3.64969E-14	-9.87181E-27	4.57021E-14	4.32004E-14	4.70426E-16	2.26131E-25	-2.10260E+3	1.03660E+0	1.46165E-1	1.45562E+1	-2.04907E+3	2.28202E+2	7.86595E+0	-1.53998E-1	-8.51772E+17	1.36901E+11	0.00000E+0	5.45529E-1	-1.59335E+3	3.48239E+2	6.44044E+0	3.27115E+0	-2.45476E+3	2.22958E+2	4.29254E+0	3.53916E+0
1.44240E+1	-2.39241E-1	2.86041E-2	1.27289E-4	4.46792E-1	4.63371E+2	5.18671E+0	5.02256E+0	7.01333E-1	4.62018E+2	4.84108E+0	4.81002E+0	7.04452E-1	4.83502E+2	4.76360E+0	4.72860E+0	6.88262E-1	-1.46440E+2	4.50788E-1	4.39343E-1	6.77383E-1	-6.56694E-3	9.35602E-4	3.58182E-5	7.68407E-1	-1.05801E+3	NaN	0.00000E+0	3.42757E+0	-3.20142E-3	9.45375E-4	3.66206E-5	5.59180E-1	-8.42196E-3	9.19747E-4	5.36067E-6	3.14144E+0	-4.58402E+2	4.80075E+0	4.76977E+0	-2.43713E+0	-2.23153E+1	1.08269E+0	1.30750E-1	8.96563E-1	-1.81046E-14	2.64830E-14	3.64828E-14	-2.73364E-27	4.49916E-14	4.37372E-14	3.48733E-15	-6.73137E-26	-2.10195E+3	1.04539E+0	2.08305E-1	6.28408E+1	-2.05162E+3	2.26900E+2	3.94300E+0	8.46029E-1	-8.51772E+17	1.36901E+11	0.00000E+0	3.01579E-1	-1.63669E+3	3.47862E+2	8.78843E+0	4.80634E-1	-2.44584E+3	2.17097E+2	4.90854E+0	3.11392E+0
1.45127E+1	-2.38258E-1	2.78761E-2	8.05386E-4	-1.41421E+0	4.63356E+2	5.28028E+0	5.14673E+0	6.50927E-1	4.61994E+2	4.93674E+0	4.91254E+0	6.53060E-1	4.83484E+2	4.75973E+0	4.73243E+0	6.77632E-1	-1.46419E+2	4.54668E-1	4.44024E-1	6.55638E-1	-6.64629E-3	9.40228E-4	4.30733E-5	-4.68032E-1	-1.05801E+3	NaN	0.00000E+0	3.13047E+0	-3.11489E-3	9.54101E-4	4.07111E-5	8.80758E-2	-8.29692E-3	9.13675E-4	2.23747E-5	2.58134E-1	-4.58378E+2	4.89608E+0	4.87194E+0	3.79480E+0	-2.23091E+1	1.00445E+0	2.12888E-1	3.04620E-1	-1.61720E-14	2.56464E-14	3.64883E-14	-5.61538E-27	4.54747E-14	4.38837E-14	3.68358E-15	6.01619E-25	-2.10170E+3	1.01903E+0	1.13320E-1	7.66698E-1	-2.07085E+3	2.28127E+2	9.41829E+0	-9.52608E-1	-8.51772E+17	1.36901E+11	0.00000E+0	3.12419E+0	-1.60481E+3	3.51100E+2	1.11802E+1	-1.47184E-1	-2.41630E+3	2.15599E+2	2.03149E+0	-9.16395E-1
1.46020E+1	-2.34940E-1	2.76922E-2	8.94796E-4	1.19354E+0	4.63265E+2	5.33067E+0	5.18439E+0	-1.78804E+0	4.61889E+2	4.99410E+0	4.95062E+0	-1.78156E+0	4.83396E+2	4.76760E+0	4.72426E+0	-1.80650E+0	-1.46406E+2	4.55866E-1	4.43722E-1	1.07537E+1	-6.56404E-3	9.35269E-4	6.28206E-5	4.66447E+0	-1.05801E+3	NaN	0.00000E+0	2.83663E+0	-3.02949E-3	9.36382E-4	3.82210E-7	3.14015E+0	-8.38677E-3	9.36257E-4	3.65794E-5	3.87055E+0	-4.58271E+2	4.95349E+0	4.91020E+0	1.36001E+0	-2.23011E+1	9.71060E-1	2.25002E-1	-1.65263E+0	-1.69393E-14	2.59990E-14	3.64717E-14	5.56678E-27	4.59863E-14	4.30856E-14	2.21211E-15	1.45785E-25	-2.10144E+3	1.04097E+0	1.69844E-1	3.34941E+0	-2.05079E+3	2.26666E+2	1.04293E+1	-1.54233E+0	-8.51772E+17	1.36901E+11	0.00000E+0	2.84771E+0	-1.57327E+3	3.44418E+2	1.84543E+1	-1.51966E+0	-2.43740E+3	2.20878E+2	5.49445E+0	3.31543E+0
1.46918E+1	-2.39766E-1	2.77100E-2	8.15062E-4	2.16650E+0	4.63142E+2	5.33092E+0	5.23641E+0	2.52917E+0	4.61743E+2	4.99368E+0	4.99148E+0	8.81485E+0	4.83283E+2	4.72870E+0	4.72631E+0	2.53837E+0	-1.46393E+2	4.54415E-1	4.46081E-1	8.80638E+0	-6.61093E-3	9.24520E-4	3.63598E-5	8.13839E-1	-1.05801E+3	NaN	0.00000E+0	2.55242E+0	-3.08349E-3	9.51670E-4	8.90392E-6	3.14147E+0	-8.44916E-3	9.49960E-4	2.43767E-6	3.14272E+0	-4.58131E+2	4.95145E+0	4.94907E+0	-6.09872E-1	-2.22918E+1	9.27648E-1	2.54938E-1	2.12638E+1	-1.70530E-14	2.60489E-14	3.65108E-14	-6.08079E-27	4.64411E-14	4.33097E-14	1.25049E-15	2.26939E-26	-2.10115E+3	1.01875E+0	7.12473E-2	-4.38926E+0	-2.06202E+3	2.24447E+2	1.07296E+1	3.40050E-1	-8.51772E+17	1.36901E+11	0.00000E+0	-5.79684E-1	-1.59300E+3	3.50365E+2	5.71835E+0	-1.42932E+0	-2.45198E+3	2.24172E+2	6.23829E+0	9.95328E-1
1.47822E+1	-2.36369E-1	2.84791E-2	1.34762E-3	-1.34256E+0	4.63082E+2	5.11804E+0	4.99380E+0	-2.05607E+0	4.61865E+2	4.79730E+0	4.75268E+0	-2.05302E+0	4.83185E+2	4.58400E+0	4.53663E+0	-2.06694E+0	-1.46354E+2	4.39135E-1	4.26354E-1	-2.07639E+0	-6.60528E-3	9.38971E-4	8.78006E-5	4.38353E+0	-1.05801E+3	NaN	0.00000E+0	2.30808E+0	-3.08131E-3	9.24992E-4	1.95363E-5	2.57434E+0	-8.41421E-3	9.28796E-4	5.21723E-8	-4.88927E-4	-4.58249E+2	4.75644E+0	4.71200E+0	1.08839E+0	-2.23606E+1	8.31952E-1	2.30538E-1	-8.25676E+0	-1.69109E-14	2.59864E-14	3.66124E-14	2.31007E-28	4.55316E-14	4.33801E-14	1.72307E-15	1.58323E-25	-2.10083E+3	1.04226E+0	1.32739E-1	1.57944E+1	-2.06077E+3	2.27457E+2	1.66622E+1	-2.09202E+2	-8.51772E+17	1.36901E+11	0.00000E+0	-5.19320E+0	-1.59232E+3	3.40564E+2	8.92799E+0	8.30343E+0	-2.44386E+3	2.19105E+2	5.04566E+0	-1.10069E+0
1.48731E+1	-2.34972E-1	2.84891E-2	7.25360E-4	4.59920E+0	4.63151E+2	5.07918E+0	4.95301E+0	3.91778E+0	4.61848E+2	4.75008E+0	4.70852E+0	-2.36382E+0	4.83288E+2	4.58016E+0	4.53582E+0	-2.37316E+0	-1.46326E+2	4.37802E-1	4.25300E-1	3.89960E+0	-6.64516E-3	9.41701E-4	7.39717E-5	3.94604E+0	-1.05801E+3	NaN	0.00000E+0	9.89561E-1	-3.05847E-3	9.50560E-4	2.01853E-5	-9.53702E-1	-8.31517E-3	9.66668E-4	3.15014E-5	-4.83453E-1	-4.58230E+2	4.71005E+0	4.66867E+0	7.77675E-1	-2.23376E+1	8.35860E-1	2.11739E-1	3.98861E+0	-1.62004E-14	2.56599E-14	3.65459E-14	-2.69966E-28	4.64979E-14	4.35465E-14	2.42004E-15	-7.78406E-25	-2.10050E+3	1.04715E+0	1.40304E-1	3.18160E+0	-2.07043E+3	2.28198E+2	1.32821E+1	3.95543E+0	-8.51772E+17	1.36901E+11	0.00000E+0	2.21823E+0	-1.58389E+3	3.49967E+2	8.11880E+0	-3.49992E-1	-2.42046E+3	2.28256E+2	9.91097E+0	-1.81181E-2
1.49646E+1	-2.39594E-1	2.77553E-2	8.09805E-4	2.58817E+0	4.62924E+2	4.88572E+0	4.79329E+0	8.39505E+1	4.61767E+2	4.56129E+0	4.53834E+0	-4.17073E+1	4.83064E+2	4.39324E+0	4.36718E+0	-8.56885E+1	-1.46302E+2	4.20812E-1	4.09805E-1	2.26052E+0	-6.52715E-3	9.34400E-4	8.05603E-5	2.91180E+0	-1.05801E+3	NaN	0.00000E+0	-2.36087E+1	-3.03441E-3	9.27557E-4	3.44635E-5	2.35416E+0	-8.31484E-3	9.48804E-4	6.89913E-5	2.53936E+0	-4.58154E+2	4.52269E+0	4.49970E+0	-8.66622E-1	-2.24056E+1	7.59806E-1	2.27328E-1	1.47049E+1	-1.61720E-14	2.56464E-14	3.65519E-14	1.06482E-27	4.46221E-14	4.31327E-14	2.23767E-15	1.83339E-25	-2.10015E+3	1.02694E+0	1.19460E-1	1.68258E+0	-2.04172E+3	2.26478E+2	1.61525E+1	3.07824E+0	-8.51772E+17	1.36901E+11	0.00000E+0	3.85278E+1	-1.57496E+3	3.41323E+2	8.20807E+0	-3.88567E+0	-2.42031E+3	2.23652E+2	1.19963E+1	2.63751E+0
1.50567E+1	-2.40728E-1	2.78709E-2	8.88519E-4	1.29508E+0	4.63101E+2	4.93315E+0	4.82611E+0	1.74471E+0	4.61802E+2	4.58238E+0	4.55074E+0	1.75078E+0	4.83240E+2	4.39844E+0	4.36362E+0	1.74562E+0	-1.46266E+2	4.21943E-1	4.10102E-1	1.73256E+0	-6.67777E-3	9.49950E-4	3.74450E-5	4.26099E+0	-1.05801E+3	NaN	0.00000E+0	1.05867E+1	-3.12296E-3	9.19081E-4	3.98560E-5	2.33979E+0	-8.33430E-3	9.58456E-4	7.86711E-5	1.67690E+0	-4.58190E+2	4.54356E+0	4.51198E+0	-1.39072E+0	-2.23398E+1	7.70415E-1	2.54391E-1	1.68250E+0	-1.72520E-14	2.61349E-14	3.66248E-14	-4.71083E-27	4.48495E-14	4.29339E-14	2.55873E-15	-4.17813E-25	-2.09979E+3	1.03316E+0	1.22932E-1	7.28283E+0	-2.07830E+3	2.30698E+2	1.30046E+1	-8.09905E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-2.01498E+1	-1.60759E+3	3.38222E+2	1.12036E+1	2.56540E+0	-2.42493E+3	2.25894E+2	1.40707E+1	1.65322E+0
1.51493E+1	-2.38679E-1	2.74122E-2	1.34381E-3	2.64212E+0	4.63095E+2	4.90462E+0	4.82302E+0	3.09007E+0	4.61749E+2	4.55411E+0	4.54214E+0	-3.19134E+0	4.83288E+2	4.38298E+0	4.37239E+0	-3.19251E+0	-1.46244E+2	4.19771E-1	4.09950E-1	-3.20665E+0	-6.48921E-3	9.37579E-4	7.14495E-5	3.06946E+0	-1.05801E+3	NaN	0.00000E+0	5.73999E+0	-3.08058E-3	9.56931E-4	5.02899E-5	2.84896E+0	-8.37990E-3	9.47704E-4	3.91921E-5	3.49145E+0	-4.58136E+2	4.51513E+0	4.50303E+0	-4.96201E-2	-2.23451E+1	7.56959E-1	2.50437E-1	3.06851E+0	-1.58877E-14	2.55087E-14	3.65513E-14	-5.67841E-27	4.59579E-14	4.37668E-14	1.38358E-15	-9.51423E-26	-2.09949E+3	1.01513E+0	1.19790E-1	2.46338E+0	-2.03249E+3	2.27224E+2	1.28343E+1	3.06154E+0	-8.51772E+17	1.36901E+11	0.00000E+0	4.47421E+0	-1.59194E+3	3.52088E+2	1.41824E+1	2.77250E+0	-2.43564E+3	2.23554E+2	5.39311E+0	9.17870E+1
1.52425E+1	-2.40570E-1	2.83172E-2	2.04271E-3	-1.07024E+0	4.63121E+2	4.71140E+0	4.63820E+0	-6.12813E-1	4.61743E+2	4.37178E+0	4.37036E+0	-6.04911E-1	4.83279E+2	4.20287E+0	4.20192E+0	-6.13911E-1	-1.46202E+2	4.04194E-1	3.94998E-1	-6.25447E-1	-6.65533E-3	9.43810E-4	6.22353E-5	-7.03495E-4	-1.05801E+3	NaN	0.00000E+0	3.98464E+0	-3.05556E-3	9.39608E-4	6.99533E-5	-5.75165E-1	-8.31468E-3	9.38863E-4	2.63642E-5	4.38340E-1	-4.58131E+2	4.33371E+0	4.33208E+0	2.53689E+0	-2.23106E+1	7.58489E-1	2.41715E-1	-6.73568E-1	-1.66835E-14	2.58845E-14	3.64677E-14	-5.31149E-27	4.38831E-14	4.31043E-14	2.71486E-15	5.31248E-25	-2.09901E+3	1.00779E+0	1.34510E-1	-2.01980E+1	-2.07280E+3	2.28833E+2	1.18935E+1	2.47180E-1	-8.51772E+17	1.36901E+11	0.00000E+0	4.01944E+0	-1.58272E+3	3.45603E+2	2.14199E+1	-5.69163E-1	-2.42024E+3	2.21578E+2	5.50901E+0	1.18578E+0
1.53362E+1	-2.39778E-1	2.90861E-2	2.51089E-3	3.81637E-1	4.62985E+2	4.75202E+0	4.65852E+0	-3.62401E-1	4.61801E+2	4.38400E+0	4.36602E+0	-3.58523E-1	4.83116E+2	4.22864E+0	4.20618E+0	-3.52201E-1	-1.46195E+2	4.06868E-1	3.95577E-1	-3.71075E-1	-6.62385E-3	9.39669E-4	6.66191E-5	-4.15639E-1	-1.05801E+3	NaN	0.00000E+0	3.70429E+0	-3.08849E-3	9.52612E-4	2.01819E-5	-5.14602E-4	-8.51721E-3	9.20875E-4	7.81434E-5	-6.55297E-1	-4.58188E+2	4.34588E+0	4.32774E+0	2.78268E+0	-2.23899E+1	7.43339E-1	2.63397E-1	-4.80994E-1	-1.63709E-14	2.57405E-14	3.64984E-14	-7.09062E-27	4.81180E-14	4.36600E-14	4.46432E-15	-3.06913E-25	-2.09898E+3	1.03785E+0	1.23669E-1	5.45715E+0	-2.06521E+3	2.27736E+2	1.18451E+1	-4.36527E-1	-8.51772E+17	1.36901E+11	0.00000E+0	3.70539E+0	-1.59490E+3	3.50615E+2	3.38610E+0	2.20903E-2	-2.46810E+3	2.17045E+2	1.43583E+1	-7.43600E-1
1.54306E+1	-2.38001E-1	2.80426E-2	6.31681E-4	9.32880E-1	4.62981E+2	4.81055E+0	4.71217E+0	4.68311E-1	4.61855E+2	4.42965E+0	4.40018E+0	4.71190E-1	4.83093E+2	4.24712E+0	4.21738E+0	4.61845E-1	-1.46172E+2	4.08124E-1	3.96220E-1	6.73184E+0	-6.61860E-3	9.43398E-4	6.95199E-5	7.07082E-1	-1.05801E+3	NaN	0.00000E+0	3.40657E+0	-3.11788E-3	9.20897E-4	2.92258E-5	-7.01575E-1	-8.49210E-3	9.01483E-4	4.14950E-5	1.12058E+0	-4.58240E+2	4.39221E+0	4.36290E+0	3.61272E+0	-2.24078E+1	7.19495E-1	2.92357E-1	4.96329E-1	-1.59730E-14	2.55504E-14	3.64969E-14	3.04342E-27	4.47358E-14	4.25617E-14	1.86633E-15	-2.46640E-25	-2.09878E+3	1.01336E+0	1.30105E-1	1.21582E+1	-2.06399E+3	2.28645E+2	1.26674E+1	7.87697E-1	-8.51772E+17	1.36901E+11	0.00000E+0	2.56734E-1	-1.60577E+3	3.38998E+2	9.91961E+0	-1.11911E+0	-2.46223E+3	2.12668E+2	6.84689E+0	1.51622E+0
1.55255E+1	-2.40723E-1	2.77846E-2	1.53249E-3	-1.51598E+0	4.62975E+2	4.59362E+0	4.50176E+0	-1.27835E+0	4.61736E+2	4.21610E+0	4.19214E+0	-1.27381E+0	4.83126E+2	4.07307E+0	4.04450E+0	-1.26786E+0	-1.46135E+2	3.90730E-1	3.78573E-1	4.99845E+0	-6.48929E-3	9.32706E-4	1.98694E-8	-1.00699E-3	-1.05801E+3	NaN	0.00000E+0	3.09066E+0	-3.11965E-3	9.28465E-4	5.74985E-5	-1.32713E+0	-8.49848E-3	9.52380E-4	6.47802E-5	-5.65871E-1	-4.58125E+2	4.17961E+0	4.15568E+0	-1.06985E+1	-2.23718E+1	6.91493E-1	2.78650E-1	-1.39328E+0	-1.64562E-14	2.57802E-14	3.65250E-14	7.43458E-27	4.53610E-14	4.31485E-14	1.50963E-15	-2.08157E-25	-2.09825E+3	1.02145E+0	1.03103E-1	4.54213E+0	-2.03250E+3	2.26148E+2	8.30348E+0	4.22639E+1	-8.51772E+17	1.36901E+11	0.00000E+0	-7.11636E-2	-1.60630E+3	3.41567E+2	1.70168E+1	-1.34014E+0	-2.46362E+3	2.24600E+2	1.24281E+1	-3.46638E-1
1.56210E+1	-2.43924E-1	2.85031E-2	9.80154E-4	3.59685E+0	4.62892E+2	4.56507E+0	4.48867E+0	-3.00280E+0	4.61592E+2	4.18630E+0	4.17412E+0	-9.28014E+0	4.83107E+2	4.05778E+0	4.04501E+0	3.28888E+0	-1.46120E+2	3.89943E-1	3.79041E-1	-3.00857E+0	-6.49954E-3	9.85935E-4	5.10771E-5	3.22663E+0	-1.05801E+3	NaN	0.00000E+0	2.76952E+0	-3.07267E-3	9.67692E-4	9.21505E-5	3.56916E+0	-8.58969E-3	9.40959E-4	1.61743E-5	3.96341E+0	-4.57985E+2	4.15064E+0	4.13836E+0	1.44568E-1	-2.23743E+1	6.72889E-1	2.74042E-1	3.16939E+0	-1.62572E-14	2.56869E-14	3.65027E-14	-1.53847E-27	4.62137E-14	4.31423E-14	2.64461E-15	-5.56828E-26	-2.09794E+3	1.00773E+0	1.25317E-1	-9.68568E+0	-2.03484E+3	2.39062E+2	8.26543E+0	3.19684E+0	-8.51772E+17	1.36901E+11	2.11375E+14	2.78675E+0	-1.58887E+3	3.55873E+2	2.99704E+1	3.60772E+0	-2.48500E+3	2.22057E+2	2.66039E+0	-9.73142E-1
1.57171E+1	-2.40292E-1	2.79581E-2	2.01947E-3	4.45811E+0	4.62691E+2	4.65265E+0	4.55064E+0	-1.80667E+0	4.61733E+2	4.25794E+0	4.22450E+0	-1.80465E+0	4.82950E+2	4.08142E+0	4.04881E+0	-1.79837E+0	-1.46110E+2	3.93370E-1	3.80596E-1	4.46901E+0	-6.64145E-3	9.46076E-4	8.45567E-5	-1.31493E+0	-1.05801E+3	NaN	0.00000E+0	2.48454E+0	-3.12861E-3	9.27109E-4	4.12034E-5	4.15032E+0	-8.47733E-3	9.34995E-4	4.59625E-5	-1.44861E+0	-4.58121E+2	4.22061E+0	4.18724E+0	1.33696E+0	-2.25616E+1	7.02406E-1	3.08092E-1	-8.16159E+0	-1.65414E-14	2.58196E-14	3.65023E-14	-8.53484E-27	4.53610E-14	4.29232E-14	2.60372E-15	-1.45793E-25	-2.09796E+3	1.00237E+0	9.21937E-2	-8.54496E+0	-2.06942E+3	2.29272E+2	1.69357E+1	-1.19830E+0	-8.51772E+17	1.36901E+11	0.00000E+0	-6.60472E-1	-1.60960E+3	3.41156E+2	1.12834E+1	4.03040E+0	-2.45862E+3	2.20522E+2	7.07343E+0	-1.24069E+0
1.58138E+1	-2.40849E-1	2.85404E-2	1.00793E-3	-7.46892E-2	4.62786E+2	4.47976E+0	4.38974E+0	1.33341E+0	4.61614E+2	4.08685E+0	4.06518E+0	1.33738E+0	4.83053E+2	3.91590E+0	3.88851E+0	1.33318E+0	-1.46066E+2	3.78558E-1	3.66246E-1	1.32013E+0	-6.56944E-3	9.44354E-4	7.41039E-5	1.28987E+0	-1.05801E+3	NaN	0.00000E+0	2.20530E+0	-3.04168E-3	9.40634E-4	5.55848E-5	1.08266E+0	-8.42051E-3	9.19633E-4	5.32283E-5	1.31428E+0	-4.58004E+2	4.05266E+0	4.03110E+0	2.96120E+1	-2.24617E+1	6.85646E-1	3.10502E-1	1.30916E+0	-1.57740E-14	2.54525E-14	3.64987E-14	-4.89965E-27	4.55884E-14	4.30585E-14	4.95481E-15	-2.09854E-25	-2.09735E+3	1.01702E+0	1.06362E-1	6.89028E+0	-2.05183E+3	2.28865E+2	1.39558E+1	1.27613E+0	-8.51772E+17	1.36901E+11	0.00000E+0	1.05276E-1	-1.57748E+3	3.46057E+2	1.65921E+1	1.02140E+0	-2.44509E+3	2.16867E+2	8.53276E+0	1.30335E+0
