Data taken on 18/03/2025 at14:35:59
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.84358E+2	-2.02554E-1	2.88326E-2	1.30465E-4	3.68510E+0	7.88179E+2	2.35826E-1	3.69246E-4	3.26831E+0	7.77490E+2	4.46485E-2	1.00692E-3	2.08319E-1	6.86136E+2	4.00638E-2	2.54077E-3	-2.39164E-1	8.83177E+2	4.32254E-1	1.29712E-3	-5.35424E-1	-4.19855E-3	9.44715E-4	2.39242E-5	1.03395E+0	-6.73298E-3	9.29455E-4	3.41930E-5	9.20197E-1	5.45519E-3	9.56523E-4	2.37914E-5	3.52500E+0	-7.48916E-3	9.45280E-4	3.53159E-5	-1.05241E+0	-5.68960E+2	4.38987E-2	2.20052E-3	-3.33896E+0	1.51924E+1	2.04495E-1	1.88276E-3	3.06928E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.11982E-14	3.38775E-14	3.08114E-15	-1.94954E-25	2.09560E+2	4.23321E-1	6.84944E-4	3.81972E+0	-1.05165E+3	1.08656E+2	2.75101E+0	1.03474E+0	-1.29989E+3	1.00930E+2	3.71217E+0	9.20720E-1	1.43441E+2	1.24879E+2	3.10775E+0	3.52464E+0	-1.76418E+3	1.50885E+2	5.63567E+0	-1.05268E+0
2.86724E+2	-2.04423E-1	2.79875E-2	7.16696E-4	-1.65257E+0	7.88170E+2	2.81714E-1	1.63327E-3	1.81802E+0	7.77498E+2	4.46517E-2	2.02479E-3	2.45964E+0	6.86153E+2	4.33365E-2	1.71325E-3	2.25178E+0	8.83174E+2	4.03475E-1	7.47677E-4	3.20790E+0	-4.22470E-3	9.41613E-4	4.76993E-5	3.62851E+0	-6.70828E-3	9.23965E-4	8.01028E-5	4.22959E+0	5.58588E-3	9.74094E-4	2.31379E-5	2.05444E+0	-7.51524E-3	9.40088E-4	2.26469E-5	-1.08301E+0	-5.68976E+2	4.53981E-2	2.00054E-3	-1.13996E+0	1.51736E+1	2.40169E-1	8.78565E-4	2.08589E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.13118E-14	3.40301E-14	1.49165E-14	1.13705E-25	2.09546E+2	3.93511E-1	1.30138E-3	-1.22838E+0	-1.05467E+3	1.08300E+2	5.48583E+0	3.62877E+0	-1.29723E+3	1.00334E+2	8.69890E+0	4.22975E+0	1.60488E+2	1.27171E+2	3.01929E+0	8.33746E+0	-1.76835E+3	1.50058E+2	3.61631E+0	-1.08303E+0
2.89109E+2	-2.05230E-1	2.81656E-2	5.22586E-4	2.90267E+0	7.88180E+2	2.90696E-1	1.40046E-3	4.63455E+0	7.77504E+2	4.31366E-2	4.41388E-4	2.49171E+0	6.86178E+2	3.83085E-2	1.17340E-3	4.91806E+0	8.83186E+2	4.65959E-1	1.47349E-3	8.77938E-1	-4.13559E-3	9.69433E-4	2.16693E-5	-1.36369E-4	-6.73355E-3	9.33352E-4	3.92345E-5	-8.04976E-1	5.70187E-3	9.56413E-4	4.21851E-5	2.54782E+0	-7.63486E-3	9.17664E-4	3.36721E-5	1.77651E+0	-5.68997E+2	4.32725E-2	1.28703E-3	2.15204E+0	1.51679E+1	2.48160E-1	8.09746E-4	-1.62164E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.22213E-14	3.52143E-14	3.09316E-15	1.19816E-25	2.09542E+2	4.54058E-1	1.83082E-3	1.03215E+0	-1.04444E+3	1.11499E+2	2.52648E+0	-1.65468E-1	-1.29999E+3	1.01352E+2	4.25966E+0	-8.04905E-1	1.75611E+2	1.24863E+2	5.50811E+0	2.54767E+0	-1.78747E+3	1.46478E+2	5.37559E+0	-1.07898E+1
2.91514E+2	-2.10492E-1	2.81048E-2	2.65363E-4	3.81582E+0	7.88240E+2	2.82758E-1	4.19625E-3	4.62497E+0	7.77513E+2	4.36912E-2	2.81081E-3	4.48541E+0	6.86204E+2	3.94421E-2	1.73187E-3	-8.95372E-1	8.83229E+2	4.61122E-1	7.67716E-4	2.69518E+0	-4.01532E-3	9.45524E-4	1.91048E-5	3.14160E+0	-6.78763E-3	9.44295E-4	1.33521E-5	4.35798E-5	5.80027E-3	9.86622E-4	5.76143E-5	-4.21241E-1	-7.41474E-3	9.26905E-4	3.11370E-5	-1.37118E+0	-5.69024E+2	4.23768E-2	1.46022E-3	2.42895E+0	1.52043E+1	2.42142E-1	1.81710E-3	4.42567E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.15961E-14	3.44071E-14	2.63659E-15	6.09893E-26	2.09568E+2	4.50741E-1	2.30489E-3	2.00066E+0	-1.03063E+3	1.08749E+2	2.19826E+0	3.13540E+0	-1.30588E+3	1.02541E+2	1.46925E+0	1.66301E-1	1.88435E+2	1.28807E+2	7.52051E+0	-4.21206E-1	-1.75236E+3	1.47952E+2	4.96881E+0	-1.37132E+0
2.93939E+2	-2.10312E-1	2.80818E-2	1.31329E-3	-8.24419E-1	7.88290E+2	2.86538E-1	5.14879E-3	1.69749E+0	7.77517E+2	4.47701E-2	8.38912E-4	-2.03873E+0	6.86223E+2	3.98646E-2	3.40725E-3	3.72413E+0	8.83271E+2	3.65252E-1	7.72806E-4	2.41282E+0	-4.08368E-3	9.61711E-4	1.84910E-5	1.04173E+0	-6.84195E-3	9.43085E-4	4.22946E-5	2.07374E+0	5.77032E-3	9.52258E-4	2.76506E-5	-7.31029E-1	-7.51354E-3	9.35266E-4	1.12646E-6	3.14262E+0	-5.69040E+2	4.33552E-2	3.30331E-3	1.79461E-1	1.52359E+1	2.43717E-1	5.65902E-3	1.41242E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.23919E-14	3.54293E-14	2.65847E-15	1.28225E-25	2.09598E+2	3.55330E-1	2.00379E-3	1.04572E+0	-1.03851E+3	1.10610E+2	2.12927E+0	1.04115E+0	-1.31180E+3	1.02411E+2	4.59299E+0	-4.21008E+0	1.84510E+2	1.24322E+2	3.61062E+0	-7.30290E-1	-1.76814E+3	1.49286E+2	7.58585E+0	1.59545E+0
2.96385E+2	-2.07150E-1	2.88685E-2	1.02544E-3	4.19290E+0	7.88316E+2	2.71160E-1	5.46757E-3	2.14595E+0	7.77524E+2	4.31478E-2	1.07577E-3	3.67878E+0	6.86249E+2	3.84485E-2	1.13220E-3	4.01343E+0	8.83293E+2	3.47439E-1	2.79935E-3	4.16986E+0	-4.13284E-3	9.51012E-4	2.90293E-5	2.93284E+0	-6.73234E-3	9.31410E-4	3.57627E-5	4.49938E+0	5.82618E-3	9.71417E-4	4.21081E-5	1.44307E+0	-7.55963E-3	9.22458E-4	2.87629E-5	4.27953E+0	-5.69058E+2	4.25506E-2	1.96053E-4	-1.06610E+0	1.52442E+1	2.34207E-1	4.94097E-3	1.94656E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.23350E-14	3.53578E-14	2.95211E-15	-2.47572E-25	2.09604E+2	3.38377E-1	1.81968E-3	4.33116E+0	-1.04419E+3	1.09380E+2	3.33835E+0	2.93244E+0	-1.29992E+3	1.01141E+2	3.88264E+0	1.70658E+1	1.91781E+2	1.26823E+2	5.49818E+0	1.44297E+0	-1.77552E+3	1.47243E+2	4.59009E+0	-8.28678E+0
2.98851E+2	-2.09622E-1	2.78592E-2	1.31094E-3	2.35065E-1	7.88320E+2	2.51429E-1	1.65799E-3	-1.60128E+0	7.77526E+2	4.43785E-2	9.30928E-4	-7.95580E-1	6.86260E+2	3.87232E-2	2.31078E-3	2.55033E+0	8.83297E+2	4.11187E-1	1.62431E-3	1.16142E+0	-4.23285E-3	9.47337E-4	5.30185E-5	2.49246E+0	-6.73096E-3	9.29076E-4	5.63620E-5	1.01545E+0	5.80568E-3	9.60903E-4	2.29947E-5	-7.14210E-1	-7.66739E-3	9.52545E-4	3.59646E-5	4.38505E+0	-5.69070E+2	4.19884E-2	2.96483E-3	-2.60070E-1	1.52418E+1	2.18985E-1	1.78225E-3	-1.27360E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.33014E-14	3.65413E-14	1.73769E-15	-7.67768E-26	2.09602E+2	4.00910E-1	1.70848E-3	6.83161E-1	-1.05570E+3	1.08957E+2	6.09598E+0	2.49244E+0	-1.29978E+3	1.00889E+2	6.12029E+0	1.01514E+0	1.89095E+2	1.25450E+2	3.00396E+0	-7.14217E-1	-1.79273E+3	1.52044E+2	5.74116E+0	4.38535E+0
3.01337E+2	-2.06893E-1	2.72233E-2	6.62088E-4	2.25492E+0	7.88334E+2	2.86565E-1	1.18475E-3	4.52614E+0	7.77530E+2	4.45792E-2	6.84224E-4	4.29851E+0	6.86268E+2	3.87903E-2	2.15920E-3	4.15077E+0	8.83318E+2	3.99767E-1	3.98965E-4	3.14408E+0	-4.26684E-3	9.43544E-4	1.49809E-5	4.80995E-5	-6.73355E-3	9.07342E-4	1.59536E-5	3.14161E+0	5.93539E-3	9.84521E-4	1.67222E-6	-4.76600E-4	-7.54325E-3	9.35043E-4	3.76963E-6	3.14136E+0	-5.69074E+2	4.15947E-2	2.09734E-3	1.31299E+0	1.52479E+1	2.45159E-1	4.65708E-4	2.12497E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.31308E-14	3.63371E-14	1.79491E-15	-2.80663E-25	2.09617E+2	3.90646E-1	1.20321E-3	1.32574E+0	-1.05962E+3	1.08520E+2	1.75479E+0	1.88373E-1	-1.30006E+3	9.85276E+1	1.82642E+0	2.81782E+0	2.06023E+2	1.28532E+2	2.76768E+0	-1.49147E+0	-1.77292E+3	1.49251E+2	1.63535E+0	4.33651E+0
3.03844E+2	-2.09400E-1	2.88164E-2	6.70629E-4	3.03038E+0	7.88330E+2	2.08338E-1	2.15987E-3	1.89064E+0	7.77535E+2	4.26191E-2	5.60506E-4	7.95568E-2	6.86287E+2	3.95454E-2	1.20161E-3	2.67295E+0	8.83310E+2	3.54791E-1	1.13366E-3	3.75534E+0	-4.19556E-3	9.55147E-4	1.88304E-5	2.19916E+0	-6.72128E-3	9.26120E-4	2.51408E-6	-1.43931E-5	5.86936E-3	9.55734E-4	6.79135E-7	3.14131E+0	-7.48602E-3	9.12299E-4	3.48218E-7	2.35768E-4	-5.69092E+2	4.37416E-2	4.36236E-4	-1.03626E+0	1.52341E+1	1.81102E-1	1.54484E-3	1.80495E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.29603E-14	3.61310E-14	3.14938E-15	8.32862E-26	2.09598E+2	3.45778E-1	1.09982E-3	4.14168E+0	-1.05143E+3	1.09856E+2	2.16488E+0	8.48213E+0	-1.29875E+3	1.00567E+2	2.92920E-1	-3.62041E-1	1.97388E+2	1.24774E+2	1.38439E+0	-1.63405E+0	-1.76380E+3	1.45621E+2	1.44872E+0	1.53254E+0
3.06371E+2	-2.09036E-1	2.83295E-2	7.83956E-4	4.22096E+0	7.88286E+2	2.74011E-1	3.81632E-3	4.85551E+0	7.77539E+2	4.40368E-2	1.22951E-4	1.83499E+0	6.86303E+2	3.78499E-2	7.35847E-4	4.41544E+0	8.83264E+2	4.49473E-1	5.50529E-4	4.62993E+0	-4.22236E-3	9.35033E-4	2.84227E-6	1.68364E-4	-6.69424E-3	9.24947E-4	3.74458E-5	3.63116E-1	6.06253E-3	9.80897E-4	7.39690E-6	3.14150E+0	-7.51814E-3	9.20376E-4	1.27757E-5	3.14144E+0	-5.69105E+2	4.14025E-2	2.19920E-4	-2.62802E+0	1.51873E+1	2.37892E-1	3.04924E-3	-1.37920E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.19371E-14	3.48511E-14	3.18950E-15	8.26132E-27	2.09543E+2	4.38975E-1	4.98548E-5	9.77336E-2	-1.05453E+3	1.07541E+2	1.08678E+0	1.26569E+0	-1.29582E+3	1.00439E+2	4.06663E+0	3.63271E-1	2.22592E+2	1.28061E+2	1.18802E+0	3.76391E+0	-1.76894E+3	1.46910E+2	2.30514E+0	-2.65615E+0
3.08920E+2	-2.08552E-1	2.83821E-2	2.16051E-4	7.60785E-1	7.88270E+2	3.54298E-1	1.90562E-3	-8.38538E-1	7.77543E+2	4.30851E-2	1.06368E-3	4.14957E+0	6.86320E+2	4.13319E-2	1.02624E-3	-1.88480E+0	8.83248E+2	3.90496E-1	1.46125E-3	3.48233E+0	-4.25772E-3	9.43957E-4	3.51737E-5	2.85449E+0	-6.78238E-3	9.49255E-4	9.06472E-7	5.93059E-4	5.97575E-3	9.65161E-4	5.35218E-5	-1.37868E+0	-7.55221E-3	9.26713E-4	7.13408E-7	3.14135E+0	-5.69119E+2	4.46776E-2	1.04578E-3	1.15832E+0	1.51632E+1	3.02396E-1	1.54513E-3	-2.42285E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25624E-14	3.56422E-14	7.32598E-14	-8.80514E-28	2.09517E+2	3.79074E-1	1.02656E-3	2.77688E+0	-1.05861E+3	1.08568E+2	4.04545E+0	2.85423E+0	-1.30541E+3	1.03080E+2	2.75422E+0	1.53583E+0	2.11249E+2	1.26006E+2	6.98676E+0	-1.37860E+0	-1.77439E+3	1.47922E+2	1.98895E+0	-7.91110E+0
3.11490E+2	-2.02137E-1	2.83146E-2	1.49281E-3	8.84011E-1	7.88268E+2	2.65668E-1	1.74712E-3	1.28318E+0	7.77549E+2	4.36531E-2	4.38321E-4	1.95667E-1	6.86333E+2	3.88675E-2	2.06489E-3	1.24255E+0	8.83246E+2	3.63430E-1	2.45417E-3	2.66412E-1	-4.27015E-3	9.50389E-4	4.65637E-5	2.10324E-1	-6.74808E-3	9.16646E-4	3.28456E-5	1.34160E+0	6.06963E-3	9.55982E-4	2.44815E-5	8.83985E-1	-7.58635E-3	9.60176E-4	5.80227E-6	-2.14715E-4	-5.69123E+2	4.34504E-2	6.10531E-4	-8.67973E-1	1.51534E+1	2.31043E-1	2.57562E-5	3.21535E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.08002E-14	3.33347E-14	1.46563E-14	9.38138E-26	2.09506E+2	3.55958E-1	1.84521E-3	-2.04050E-1	-1.06005E+3	1.09308E+2	5.35459E+0	2.10049E-1	-1.30170E+3	9.95383E+1	3.56498E+0	1.34163E+0	2.23494E+2	1.24809E+2	3.19453E+0	8.83856E-1	-1.77986E+3	1.53263E+2	1.53699E+0	-9.24694E-1
3.14082E+2	-2.04072E-1	2.76089E-2	5.44691E-4	-1.56635E-1	7.88303E+2	2.65783E-1	9.19654E-4	-3.55665E-1	7.77554E+2	4.13969E-2	1.24288E-3	4.34939E-1	6.86353E+2	4.00204E-2	1.67292E-3	5.67975E+0	8.83271E+2	4.17194E-1	1.16807E-3	3.99319E-1	-4.18741E-3	9.29000E-4	3.37686E-5	4.45351E+0	-6.54273E-3	9.38380E-4	8.54271E-5	3.26171E+0	6.05171E-3	9.98496E-4	1.05287E-5	3.12534E-6	-7.56310E-3	9.27986E-4	1.57798E-5	3.14156E+0	-5.69142E+2	4.33702E-2	9.25908E-4	2.28142E+0	1.51719E+1	2.27613E-1	4.02299E-4	3.36121E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.21645E-14	3.51421E-14	1.50410E-14	1.35718E-25	2.09518E+2	4.07289E-1	7.17444E-4	1.69436E+0	-1.05055E+3	1.06848E+2	3.88340E+0	-8.11320E+0	-1.27941E+3	1.01898E+2	9.27759E+0	3.26163E+0	2.21138E+2	1.30358E+2	1.37550E+0	-5.51689E-2	-1.77616E+3	1.48124E+2	2.54519E+0	1.58489E+1
3.16695E+2	-2.04602E-1	2.76355E-2	3.10779E-4	-1.16774E+0	7.88318E+2	1.79834E-1	1.99172E-3	3.15078E+0	7.77560E+2	4.52946E-2	9.44302E-4	1.29042E+0	6.86379E+2	4.06497E-2	2.32022E-3	3.11898E+0	8.83287E+2	4.10155E-1	1.00601E-3	2.37846E-1	-4.11525E-3	9.63170E-4	1.74262E-5	2.31876E-4	-6.65783E-3	9.36996E-4	2.61092E-5	4.27917E+0	6.12638E-3	9.72192E-4	2.88061E-5	-1.40271E+0	-7.49005E-3	9.27595E-4	3.91592E-6	-4.76179E-4	-5.69164E+2	4.46475E-2	2.07097E-3	-1.59692E-1	1.51709E+1	1.58507E-1	9.12943E-4	3.66122E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.20508E-14	3.49971E-14	2.51707E-15	1.31905E-25	2.09520E+2	4.01363E-1	2.00794E-3	-7.18789E-2	-1.04227E+3	1.10778E+2	2.15628E+0	3.75647E-1	-1.29193E+3	1.01747E+2	2.83442E+0	-2.00337E+0	2.30865E+2	1.26923E+2	3.76111E+0	-1.40221E+0	-1.76452E+3	1.48063E+2	3.12272E+0	-1.36897E+0
3.19329E+2	-2.04779E-1	2.76678E-2	5.09355E-4	-6.77243E-2	7.88417E+2	2.83083E-1	1.55305E-3	9.25294E-1	7.77570E+2	4.34064E-2	1.77870E-3	8.12903E-1	6.86424E+2	3.76701E-2	2.31521E-3	2.68154E-1	8.83364E+2	4.53239E-1	1.66774E-3	4.00363E+0	-4.08070E-3	9.41597E-4	8.89785E-6	-3.38723E-4	-6.73540E-3	9.13768E-4	2.64944E-5	4.09373E+0	6.30025E-3	9.67233E-4	5.38052E-5	3.09537E+0	-7.59289E-3	9.39618E-4	4.41321E-6	3.14131E+0	-5.69201E+2	4.20936E-2	1.44811E-3	-2.75705E+0	1.52312E+1	2.41985E-1	7.85835E-4	2.88190E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.19940E-14	3.49242E-14	1.48676E-14	-2.80917E-26	2.09568E+2	4.40621E-1	3.36158E-3	3.80035E+0	-1.03834E+3	1.08298E+2	1.56581E+0	-8.59913E-1	-1.30039E+3	9.92265E+1	2.87852E+0	-2.09535E+2	2.53527E+2	1.26277E+2	7.02630E+0	3.09544E+0	-1.78097E+3	1.49982E+2	1.78477E+0	-2.08270E+1
3.21986E+2	-2.04174E-1	2.81906E-2	1.46723E-3	-1.19758E+0	7.88454E+2	2.20675E-1	1.41538E-5	1.30334E-2	7.77575E+2	4.40598E-2	2.36329E-3	6.94645E-1	6.86440E+2	3.84896E-2	1.62995E-3	7.18001E-1	8.83396E+2	3.86567E-1	1.59125E-3	-9.86750E-1	-4.12881E-3	9.44142E-4	3.43905E-5	6.83376E-1	-6.74025E-3	9.32107E-4	5.06535E-7	-1.33736E-4	6.27054E-3	9.67550E-4	8.12871E-6	3.14185E+0	-7.42895E-3	9.35772E-4	4.04558E-6	3.14132E+0	-5.69213E+2	4.30936E-2	2.30624E-3	4.50155E+0	1.52540E+1	1.92802E-1	1.68104E-3	3.75271E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.13118E-14	3.40301E-14	3.21772E-15	-8.84193E-26	2.09590E+2	3.77555E-1	2.48233E-3	-1.76621E+0	-1.04388E+3	1.08590E+2	3.95405E+0	6.83366E-1	-1.30093E+3	1.01217E+2	7.01341E-1	-1.49382E+0	2.49636E+2	1.26318E+2	2.13575E+0	2.09162E+0	-1.75482E+3	1.49369E+2	2.42118E+0	-1.84146E+0
3.24665E+2	-2.06794E-1	2.74710E-2	1.10727E-3	1.35368E+0	7.88428E+2	2.97161E-1	2.99352E-3	4.02133E+0	7.77579E+2	4.43125E-2	1.13095E-3	3.31910E+0	6.86456E+2	3.83261E-2	3.51309E-3	4.29980E+0	8.83366E+2	3.85413E-1	7.99881E-4	-1.42728E+0	-4.03719E-3	9.53359E-4	2.40756E-5	3.14155E+0	-6.84284E-3	8.91389E-4	3.93735E-5	1.25713E+0	6.43287E-3	9.55791E-4	2.47489E-5	4.81730E-1	-7.45405E-3	9.51256E-4	4.87539E-5	1.34490E+0	-5.69230E+2	4.20508E-2	4.00407E-3	1.21194E+0	1.52225E+1	2.58069E-1	6.73108E-4	3.87042E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.17666E-14	3.46302E-14	2.94331E-15	3.05543E-26	2.09551E+2	3.76920E-1	1.55098E-3	6.24288E-1	-1.03336E+3	1.09651E+2	2.81101E+0	3.31693E+0	-1.31209E+3	9.67959E+1	4.27847E+0	1.25706E+0	2.70815E+2	1.24781E+2	3.23334E+0	4.82328E-1	-1.75884E+3	1.51840E+2	7.78496E+0	1.34482E+0
3.27366E+2	-2.06402E-1	2.86093E-2	1.67323E-3	3.17953E+0	7.88389E+2	3.83010E-1	4.56838E-4	4.34232E+0	7.77584E+2	4.49360E-2	8.09516E-4	3.43918E+0	6.86469E+2	3.72530E-2	4.19575E-3	5.31200E-1	8.83326E+2	5.04914E-1	1.18191E-3	-7.89751E-1	-4.13987E-3	9.48507E-4	4.57401E-5	-9.36844E-1	-6.82686E-3	9.63642E-4	1.10971E-5	3.14168E+0	6.43206E-3	9.69012E-4	2.88556E-5	-1.06773E+0	-7.51685E-3	9.35501E-4	2.77589E-5	-1.39151E+0	-5.69240E+2	4.20712E-2	5.01477E-3	-2.76904E+0	1.51805E+1	3.32026E-1	1.86606E-3	3.85029E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.07434E-14	3.32560E-14	2.76410E-15	-6.95529E-26	2.09503E+2	4.93113E-1	1.90601E-3	4.34872E+0	-1.04518E+3	1.09093E+2	5.26042E+0	-9.37516E-1	-1.31036E+3	1.04642E+2	1.52372E+0	2.48675E+0	2.70699E+2	1.26509E+2	3.76732E+0	-1.06866E+0	-1.76887E+3	1.49324E+2	4.43208E+0	-1.39225E+0
3.30089E+2	-2.08784E-1	2.84992E-2	7.62707E-4	3.86224E+0	7.88349E+2	3.30127E-1	1.69790E-3	4.38363E+0	7.77589E+2	4.29817E-2	1.31982E-3	5.78369E+0	6.86485E+2	4.36427E-2	4.04326E-3	3.12742E+0	8.83296E+2	4.51088E-1	3.46670E-4	-2.72025E-1	-4.11597E-3	9.44812E-4	4.37266E-6	-1.78030E-4	-6.82331E-3	9.37613E-4	6.31331E-6	3.14167E+0	6.48953E-3	9.59699E-4	1.85545E-5	-5.53857E-1	-7.60249E-3	9.35018E-4	2.20669E-6	-2.42935E-4	-5.69256E+2	4.62044E-2	2.83224E-3	-1.95741E-1	1.51369E+1	2.85478E-1	1.38794E-3	-9.41215E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.18803E-14	3.47777E-14	2.88324E-15	-9.63252E-26	2.09463E+2	4.39892E-1	1.87693E-3	6.94263E-2	-1.04244E+3	1.08667E+2	9.61233E-1	-1.01642E+0	-1.30999E+3	1.01815E+2	8.40747E-1	2.51736E+0	2.78189E+2	1.25293E+2	2.42524E+0	-5.53155E-1	-1.78256E+3	1.49248E+2	1.75600E+0	-1.36731E+0
3.32835E+2	-2.06561E-1	2.88929E-2	1.51981E-3	9.31769E-1	7.88350E+2	3.55303E-1	1.51749E-3	2.55464E+0	7.77592E+2	4.46593E-2	1.97516E-3	3.88197E+0	6.86506E+2	3.82084E-2	4.42416E-3	2.09053E+0	8.83304E+2	4.11492E-1	3.30046E-4	3.05474E+0	-4.12534E-3	9.37809E-4	1.01518E-5	3.14158E+0	-6.82436E-3	9.49834E-4	7.59624E-6	4.10266E-4	6.57461E-3	9.94095E-4	3.74293E-5	-3.69475E-1	-7.55067E-3	9.37440E-4	2.67845E-6	3.14135E+0	-5.69271E+2	4.26753E-2	3.36069E-3	-6.23797E-1	1.51267E+1	3.05590E-1	6.89805E-4	-6.05155E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.21645E-14	3.51421E-14	1.47626E-14	-4.54503E-26	2.09460E+2	4.01181E-1	1.90691E-3	-7.79732E-1	-1.04354E+3	1.07861E+2	1.16725E+0	3.19212E+0	-1.31012E+3	1.03143E+2	1.70322E+0	1.06483E+0	2.89278E+2	1.29783E+2	4.88940E+0	-3.69985E-1	-1.77430E+3	1.49635E+2	1.80919E+0	4.47503E+0
3.35604E+2	-2.09814E-1	2.78961E-2	6.61088E-4	8.96528E-1	7.88379E+2	3.22875E-1	8.97251E-4	3.09396E+0	7.77600E+2	4.39739E-2	1.33902E-3	4.67068E+0	6.86528E+2	4.24989E-2	3.94556E-3	3.21305E+0	8.83329E+2	4.17741E-1	3.95568E-4	-4.83335E-1	-4.17022E-3	9.53477E-4	1.77815E-5	3.14163E+0	-6.84656E-3	9.32104E-4	1.06015E-5	5.98540E-5	6.64984E-3	9.53606E-4	3.09153E-5	-1.27034E+0	-7.49465E-3	9.37449E-4	2.97890E-5	2.21720E+0	-5.69292E+2	4.46797E-2	3.75068E-3	2.01274E-1	1.51377E+1	2.73798E-1	1.28475E-3	6.48262E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.30740E-14	3.62686E-14	1.47235E-14	1.21520E-25	2.09470E+2	4.05905E-1	2.37168E-3	2.08004E-1	-1.04872E+3	1.09664E+2	2.07559E+0	-3.32231E+0	-1.31255E+3	1.01218E+2	1.18428E+0	2.24744E-1	2.99082E+2	1.24498E+2	4.03687E+0	-1.26954E+0	-1.76538E+3	1.49635E+2	4.75314E+0	-1.03498E+1
3.38396E+2	-2.04687E-1	2.77590E-2	1.11084E-3	7.94421E-1	7.88429E+2	2.74068E-1	1.39630E-3	4.19655E+0	7.77606E+2	4.21940E-2	2.56137E-3	9.20231E-1	6.86547E+2	3.76271E-2	1.70047E-3	4.52238E+0	8.83368E+2	4.57495E-1	1.86520E-3	3.20890E+0	-4.15084E-3	9.35321E-4	1.61924E-5	3.14150E+0	-6.76979E-3	9.50569E-4	2.50895E-5	-1.18010E+0	6.60843E-3	9.69337E-4	1.74315E-5	5.62445E-1	-7.53308E-3	9.14019E-4	3.86242E-6	3.14207E+0	-5.69303E+2	4.16760E-2	2.41440E-3	1.12335E+0	1.51693E+1	2.36124E-1	1.68751E-3	3.95595E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.39266E-14	3.72736E-14	1.10493E-15	1.86493E-25	2.09496E+2	4.47435E-1	2.27925E-3	3.18907E+0	-1.04651E+3	1.07575E+2	1.96061E+0	3.46017E+0	-1.30423E+3	1.03221E+2	2.72330E+0	-1.17983E+0	2.93660E+2	1.26550E+2	2.27672E+0	5.62912E-1	-1.77153E+3	1.45896E+2	4.38360E+0	-4.57049E+0
3.41211E+2	-2.04268E-1	2.79600E-2	5.74425E-4	3.62886E+0	7.88489E+2	3.10944E-1	5.79392E-4	-9.12701E-1	7.77609E+2	4.30498E-2	3.35357E-3	1.21558E+0	6.86561E+2	4.12617E-2	6.43595E-4	-2.12976E-1	8.83434E+2	4.35010E-1	1.49700E-3	-1.17542E+0	-4.26805E-3	9.16785E-4	2.02508E-5	3.14162E+0	-6.84639E-3	9.46778E-4	2.98277E-5	3.99363E+0	6.74105E-3	9.60929E-4	1.87497E-5	4.20240E+0	-7.56891E-3	9.14344E-4	2.35625E-5	-9.05475E-1	-5.69314E+2	4.43022E-2	1.04077E-3	-2.99090E+0	1.52140E+1	2.65667E-1	1.84357E-3	4.43168E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.10276E-14	3.36465E-14	7.32141E-14	5.61881E-27	2.09553E+2	4.23998E-1	2.54740E-3	-1.65598E+0	-1.06000E+3	1.05443E+2	2.39468E+0	2.90823E+0	-1.31256E+3	1.02810E+2	3.23922E+0	1.02767E+1	3.10963E+2	1.25454E+2	2.44800E+0	-2.08099E+0	-1.77726E+3	1.45948E+2	3.76064E+0	-9.05646E-1
