Data taken on 15/07/2025 at09:57:39
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.38178E+1	-2.31380E-1	2.91946E-2	7.94196E-4	6.28210E-1	4.99672E+2	5.70688E+0	5.29471E+0	8.61697E+0	4.74940E+2	5.32773E+0	5.32531E+0	-4.16411E+1	4.88157E+2	5.10902E+0	5.10436E+0	5.88668E+1	-3.03657E+2	4.82623E-1	4.74217E-1	2.31293E+0	-6.55217E-3	9.24549E-4	4.02222E-5	3.13934E-4	-1.05801E+3	NaN	0.00000E+0	2.23875E+0	-3.39700E-3	9.33018E-4	5.65745E-5	-1.15335E+0	-8.12927E-3	9.25090E-4	2.48583E-5	-2.34824E-1	-4.57309E+2	5.12762E+0	5.12514E+0	-8.00221E-1	9.02053E+0	2.13360E+0	9.41406E-2	2.92088E+0	-2.53806E-14	2.82585E-14	3.65422E-14	-2.09728E-27	-4.81748E-14	2.04355E-14	3.65212E-14	5.85487E-27	-3.79480E+3	1.03642E+0	1.70347E-1	-3.64038E+1	-1.49102E+3	1.46125E+2	1.05106E+1	-3.38398E-1	-8.24596E+17	2.15263E+11	0.00000E+0	-5.75734E+4	-1.10465E+3	1.78225E+2	1.56940E+1	-1.04025E+0	-1.62838E+3	1.33514E+2	8.37204E+0	-5.69064E-1
1.39029E+1	-2.36408E-1	2.77262E-2	6.59999E-4	-1.39167E+0	4.99792E+2	5.49246E+0	5.19738E+0	1.02822E-1	4.75051E+2	5.19845E+0	5.15359E+0	1.08968E-1	4.88253E+2	5.13463E+0	5.08834E+0	1.11100E-1	-3.03553E+2	4.80037E-1	4.67867E-1	9.58980E-2	-6.43819E-3	9.30604E-4	3.06795E-5	3.49553E+0	-1.05801E+3	NaN	0.00000E+0	-4.55801E+0	-3.55077E-3	9.71664E-4	3.75645E-5	2.32080E+0	-8.12071E-3	9.29430E-4	2.80436E-5	4.43614E+0	-4.57421E+2	5.00305E+0	4.95972E+0	3.25069E+0	9.03994E+0	1.63103E+0	5.28037E-2	-7.59454E-1	-2.49258E-14	2.82059E-14	3.64928E-14	-4.09516E-28	-4.83453E-14	2.02693E-14	3.64586E-14	6.25070E-27	-3.79377E+3	1.02507E+0	1.94462E-1	6.03925E+0	-1.47314E+3	1.47086E+2	9.72760E+0	3.37156E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-5.98107E-1	-1.13406E+3	1.85405E+2	1.08790E+1	2.69481E+0	-1.62726E+3	1.34050E+2	7.48249E+0	3.77467E+0
1.39884E+1	-2.34417E-1	2.81902E-2	1.26207E-3	8.54810E-1	4.99787E+2	5.64203E+0	5.45460E+0	3.82747E+0	4.75036E+2	5.47802E+0	5.44895E+0	3.82683E+0	4.88244E+2	5.14331E+0	5.11097E+0	2.26714E+1	-3.03463E+2	4.89582E-1	4.79090E-1	3.81129E+0	-6.53280E-3	9.50969E-4	3.90188E-5	1.10366E+0	-1.05801E+3	NaN	0.00000E+0	-9.95157E+1	-3.53511E-3	9.50423E-4	4.94662E-5	1.20878E-1	-8.03208E-3	9.64212E-4	3.19845E-5	1.45003E-1	-4.57405E+2	5.27341E+0	5.24526E+0	6.85278E-1	9.04568E+0	1.30295E+0	2.04278E-1	-2.34219E+0	-2.70006E-14	2.83862E-14	3.65166E-14	1.53764E-26	-4.76348E-14	2.09440E-14	3.65793E-14	5.06124E-27	-3.79276E+3	9.84242E-1	8.45822E-2	2.51161E+0	-1.48805E+3	1.50365E+2	1.11542E+1	9.11476E-1	-8.24596E+17	2.15263E+11	0.00000E+0	2.52760E+2	-1.13107E+3	1.81484E+2	1.41415E+1	3.20579E-1	-1.61447E+3	1.39161E+2	9.49683E+0	4.33002E-1
1.40744E+1	-2.39909E-1	2.88414E-2	1.09621E-3	2.46733E+0	4.99392E+2	5.37078E+0	5.23175E+0	-1.03897E+0	4.74949E+2	5.23591E+0	5.20812E+0	-1.04207E+0	4.87819E+2	4.92675E+0	4.89623E+0	-1.05823E+0	-3.03327E+2	4.68423E-1	4.57715E-1	-1.06519E+0	-6.45805E-3	9.43694E-4	6.46846E-5	2.81461E+0	-1.05801E+3	NaN	0.00000E+0	4.86936E+1	-3.36738E-3	9.40658E-4	2.54470E-5	1.37848E+0	-8.02764E-3	9.46027E-4	2.94632E-6	-1.47352E-4	-4.57327E+2	5.04017E+0	5.01326E+0	1.46660E+1	8.99901E+0	1.06708E+0	2.18167E-1	-6.80172E-1	-2.49258E-14	2.82059E-14	3.64134E-14	1.31054E-26	-4.73506E-14	2.12012E-14	3.65119E-14	-4.11370E-28	-3.79118E+3	1.00429E+0	1.17628E-1	-2.46350E+0	-1.47618E+3	1.49251E+2	1.43725E+1	2.58390E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-8.64640E+0	-1.09901E+3	1.79479E+2	9.22924E+0	1.74516E+0	-1.61375E+3	1.36417E+2	5.88171E+0	7.10520E+1
1.41610E+1	-2.37180E-1	2.81452E-2	3.34724E-4	4.56590E+0	4.99540E+2	5.44810E+0	5.30599E+0	1.21155E+0	4.75057E+2	5.28277E+0	5.23415E+0	1.21305E+0	4.87954E+2	4.95640E+0	4.90303E+0	1.21773E+0	-3.03226E+2	4.73131E-1	4.60446E-1	1.20204E+0	-6.39081E-3	9.32673E-4	6.13668E-5	4.41271E+0	-1.05801E+3	NaN	0.00000E+0	-1.33510E+0	-3.53132E-3	9.57868E-4	7.66719E-5	3.88659E+0	-8.09077E-3	9.34215E-4	7.27128E-6	3.14061E+0	-4.57428E+2	5.08446E+0	5.03762E+0	-1.92853E+0	9.01783E+0	9.52677E-1	2.67567E-1	1.11700E+0	-2.53806E-14	2.82585E-14	3.65240E-14	-5.88620E-27	-4.78622E-14	2.07331E-14	3.65257E-14	-9.29020E-27	-3.79018E+3	9.81193E-1	6.04957E-2	-4.39410E+1	-1.46567E+3	1.47595E+2	1.47154E+1	1.69592E+1	-8.24596E+17	2.15263E+11	0.00000E+0	1.96997E+0	-1.13036E+3	1.83032E+2	1.92461E+1	4.00495E+0	-1.62295E+3	1.34753E+2	6.83032E+0	7.96880E+1
1.42481E+1	-2.37676E-1	2.81671E-2	9.80986E-4	-5.17032E-1	4.99505E+2	5.36336E+0	5.27623E+0	1.47170E+2	4.74932E+2	5.24505E+0	5.24510E+0	-3.62689E+0	4.87944E+2	4.90619E+0	4.89507E+0	-3.62909E+0	-3.03138E+2	4.68645E-1	4.60176E-1	2.64224E+0	-6.46241E-3	9.40487E-4	3.46851E-5	-7.19364E-1	-1.05801E+3	NaN	0.00000E+0	3.96512E+0	-3.51009E-3	9.50220E-4	2.75172E-5	-3.70141E-1	-8.09165E-3	9.43420E-4	5.47907E-5	-1.23911E-1	-4.57308E+2	5.04883E+0	5.04881E+0	-4.85302E-1	9.02012E+0	8.82876E-1	2.40416E-1	2.71136E+0	-2.51532E-14	2.82331E-14	3.66260E-14	-1.12553E-26	-4.78622E-14	2.07331E-14	3.65797E-14	-8.21568E-27	-3.78908E+3	9.95152E-1	7.17683E-2	1.22246E+0	-1.47685E+3	1.48674E+2	1.04493E+1	-6.07086E-1	-8.24596E+17	2.15263E+11	0.00000E+0	8.28496E-1	-1.12620E+3	1.81349E+2	1.02764E+1	-4.26616E-1	-1.62296E+3	1.36299E+2	1.27419E+1	-2.64456E-1
1.43358E+1	-2.34555E-1	2.75976E-2	4.44130E-4	4.24847E+0	4.99276E+2	4.88764E+0	4.78159E+0	1.57446E+1	4.74808E+2	4.78646E+0	4.74964E+0	3.18493E+0	4.87679E+2	4.73571E+0	4.69811E+0	3.16790E+0	-3.02983E+2	4.42578E-1	4.30772E-1	-3.12287E+0	-6.57082E-3	9.50470E-4	5.15296E-5	4.62553E-2	-1.05801E+3	NaN	0.00000E+0	3.70116E+0	-3.40734E-3	9.45223E-4	3.79051E-5	6.69807E-1	-7.97380E-3	9.70830E-4	5.58087E-5	6.23595E-2	-4.57185E+2	4.60635E+0	4.57080E+0	4.32518E-2	9.02513E+0	7.33550E-1	3.42812E-2	-2.04251E+0	-2.65175E-14	2.83578E-14	3.64258E-14	-9.75427E-27	-4.65263E-14	2.19093E-14	3.64293E-14	-8.46969E-27	-3.78726E+3	9.95632E-1	1.99949E-1	8.84599E+0	-1.49383E+3	1.50303E+2	1.27024E+1	4.52131E-2	-8.24596E+17	2.15263E+11	2.54722E+15	5.68036E-1	-1.10649E+3	1.80397E+2	1.12525E+1	4.29373E-1	-1.60586E+3	1.40224E+2	1.26117E+1	5.54708E-2
1.44240E+1	-2.33853E-1	2.84760E-2	1.69911E-3	-6.35101E-1	4.99525E+2	5.13153E+0	5.04387E+0	2.68512E+0	4.74802E+2	5.00442E+0	4.97987E+0	2.68592E+0	4.87895E+2	4.73185E+0	4.69830E+0	2.70543E+0	-3.02879E+2	4.51055E-1	4.40215E-1	-3.60020E+0	-6.46273E-3	9.61858E-4	1.23361E-4	-2.77943E-1	-1.05801E+3	NaN	0.00000E+0	3.42757E+0	-3.40911E-3	9.67414E-4	5.17249E-5	-2.92012E-1	-8.01546E-3	9.35212E-4	5.55743E-5	-1.49207E-1	-4.57179E+2	4.81788E+0	4.79425E+0	-4.55739E-1	9.10928E+0	7.14521E-1	2.36030E-1	-3.91926E+0	-2.46700E-14	2.81730E-14	3.64814E-14	-6.24711E-27	-4.65548E-14	2.18857E-14	3.65193E-14	-3.87318E-27	-3.78611E+3	9.92146E-1	4.82617E-2	2.38741E+0	-1.47677E+3	1.52458E+2	2.41984E+1	-3.12967E-1	-8.24596E+17	2.15263E+11	1.89063E+13	2.61534E-1	-1.10682E+3	1.84736E+2	1.46097E+1	-3.45545E-1	-1.61185E+3	1.35108E+2	1.26595E+1	-2.63685E-1
1.45127E+1	-2.33003E-1	2.78209E-2	1.70373E-3	6.57676E-1	4.99726E+2	4.89938E+0	4.81255E+0	-1.77545E+0	4.74886E+2	4.77791E+0	4.74924E+0	-1.76756E+0	4.88122E+2	4.73611E+0	4.70783E+0	-1.76989E+0	-3.02778E+2	4.43302E-1	4.32490E-1	4.49909E+0	-6.54951E-3	9.56535E-4	1.04467E-4	1.65798E+0	-1.05801E+3	NaN	0.00000E+0	3.13047E+0	-3.56571E-3	9.15837E-4	2.97914E-6	3.14172E+0	-8.07398E-3	9.51784E-4	6.59445E-5	2.34139E+0	-4.57259E+2	4.59947E+0	4.57191E+0	7.65698E+0	9.11493E+0	6.46350E-1	4.96254E-2	3.87843E+0	-2.66311E-14	2.83653E-14	3.65266E-14	9.22933E-28	-4.79474E-14	2.06528E-14	3.64232E-14	3.58799E-27	-3.78509E+3	1.00995E+0	1.98751E-1	4.10892E+0	-1.49055E+3	1.51496E+2	2.09118E+1	1.59671E+0	-8.24596E+17	2.15263E+11	1.39622E+15	-3.19806E-2	-1.13675E+3	1.74681E+2	5.69267E+0	1.51360E+0	-1.62036E+3	1.37409E+2	1.26674E+1	-4.24347E+0
1.46020E+1	-2.33259E-1	2.88720E-2	5.73556E-4	3.17730E+0	4.99651E+2	4.96184E+0	4.89079E+0	-3.11700E-1	4.75045E+2	4.82424E+0	4.81544E+0	-3.05541E-1	4.88068E+2	4.73640E+0	4.72033E+0	-3.26747E-1	-3.02694E+2	4.44686E-1	4.34969E-1	-3.30942E-1	-6.62708E-3	9.30449E-4	5.79299E-5	2.79604E+0	-1.05801E+3	NaN	0.00000E+0	2.83663E+0	-3.42784E-3	9.19944E-4	6.71121E-5	3.97847E+0	-8.04855E-3	9.91767E-4	6.84829E-5	2.17174E+0	-4.57412E+2	4.64341E+0	4.63488E+0	2.83609E+0	9.04367E+0	6.41811E-1	1.04608E-1	1.60995E-1	-2.61196E-14	2.83283E-14	3.64383E-14	5.42165E-27	-4.64979E-14	2.19327E-14	3.63965E-14	1.93895E-27	-3.78431E+3	1.02654E+0	1.89275E-1	-1.00207E+0	-1.50294E+3	1.47189E+2	1.37733E+1	2.80947E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-2.97649E-1	-1.11062E+3	1.75569E+2	1.53103E+1	3.69955E+0	-1.61685E+3	1.43219E+2	1.38145E+1	2.38005E+0
1.46918E+1	-2.31073E-1	2.81165E-2	1.38035E-3	1.61694E+0	4.99447E+2	4.86240E+0	4.75385E+0	-2.22124E+0	4.74860E+2	4.69950E+0	4.65174E+0	-2.21662E+0	4.87859E+2	4.58679E+0	4.53203E+0	-2.19685E+0	-3.02547E+2	4.33385E-1	4.19778E-1	4.06563E+0	-6.60537E-3	9.25349E-4	4.56538E-5	1.66007E+0	-1.05801E+3	NaN	0.00000E+0	2.55242E+0	-3.28149E-3	9.58763E-4	2.38723E-5	1.82737E+0	-7.95435E-3	9.29247E-4	2.80998E-5	3.14196E+0	-4.57232E+2	4.52387E+0	4.47785E+0	9.25165E-1	9.04489E+0	6.32512E-1	1.67818E-1	3.49310E+0	-2.66880E-14	2.83688E-14	3.64420E-14	3.19985E-27	-4.66684E-14	2.17911E-14	3.65171E-14	6.87112E-27	-3.78253E+3	1.01547E+0	1.37377E-1	1.66015E+1	-1.49934E+3	1.46266E+2	1.09448E+1	1.38218E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-5.96947E-1	-1.08255E+3	1.82885E+2	8.12403E+0	1.38017E+0	-1.60310E+3	1.33899E+2	4.16334E+0	8.18624E+0
1.47822E+1	-2.33545E-1	2.78482E-2	1.56257E-3	3.88916E+0	4.99222E+2	4.94565E+0	4.86163E+0	1.39011E+0	4.74803E+2	4.80477E+0	4.77519E+0	1.39236E+0	4.87668E+2	4.55861E+0	4.52876E+0	1.39932E+0	-3.02476E+2	4.34193E-1	4.22938E-1	1.38305E+0	-6.53788E-3	9.63577E-4	3.46768E-5	-9.11672E-1	-1.05801E+3	NaN	0.00000E+0	2.30808E+0	-3.28069E-3	9.21154E-4	4.12204E-5	4.57562E+0	-7.97284E-3	9.46397E-4	6.08782E-5	3.62815E+0	-4.57180E+2	4.62533E+0	4.59685E+0	2.96665E+1	8.98097E+0	6.53461E-1	2.23799E-1	1.23413E+0	-2.55511E-14	2.82764E-14	3.65117E-14	-6.27047E-27	-4.77201E-14	2.08655E-14	3.65071E-14	-1.38932E-27	-3.78169E+3	9.97881E-1	6.84619E-2	-5.57560E+0	-1.48863E+3	1.52245E+2	9.20456E+0	-1.29172E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-8.59893E-1	-1.08234E+3	1.75851E+2	1.24509E+1	-1.72295E+0	-1.60571E+3	1.36634E+2	1.21577E+1	3.93020E+0
1.48731E+1	-2.34698E-1	2.84288E-2	1.50246E-3	1.08753E-1	4.99525E+2	4.85468E+0	4.75343E+0	3.45639E+0	4.74858E+2	4.71692E+0	4.67308E+0	1.60282E+1	4.87952E+2	4.56860E+0	4.51953E+0	-2.83805E+0	-3.02365E+2	4.31028E-1	4.18347E-1	3.43674E+0	-6.59665E-3	9.50784E-4	5.31649E-5	8.36401E-1	-1.05801E+3	NaN	0.00000E+0	9.89561E-1	-3.25946E-3	9.30328E-4	2.99323E-5	2.10004E-1	-7.95007E-3	9.29881E-4	1.71994E-5	7.29620E-1	-4.57233E+2	4.54112E+0	4.49880E+0	3.20145E-1	9.05078E+0	6.11694E-1	1.48410E-1	9.96474E+0	-2.55227E-14	2.82735E-14	3.65694E-14	3.81985E-27	-4.71516E-14	2.13772E-14	3.65626E-14	7.13394E-27	-3.78052E+3	1.01045E+0	1.52312E-1	8.88683E+0	-1.49796E+3	1.50316E+2	1.24995E+1	6.57871E-1	-8.24596E+17	2.15263E+11	0.00000E+0	5.16594E+0	-1.07835E+3	1.77555E+2	1.01880E+1	2.58641E-1	-1.60248E+3	1.34133E+2	6.84217E+0	4.64902E-1
1.49646E+1	-2.29830E-1	2.81304E-2	1.08577E-3	1.06981E+0	4.99611E+2	4.72095E+0	4.65606E+0	-1.66975E+0	4.74831E+2	4.57857E+0	4.55860E+0	-1.66767E+0	4.88058E+2	4.37166E+0	4.35088E+0	-1.67326E+0	-3.02196E+2	4.15377E-1	4.04691E-1	-1.68498E+0	-6.48840E-3	9.53770E-4	4.12934E-5	1.49443E+0	-1.05801E+3	NaN	0.00000E+0	-2.36087E+1	-3.33089E-3	9.49620E-4	7.19670E-5	1.54078E+0	-8.01368E-3	9.40523E-4	6.65744E-5	2.23462E+0	-4.57203E+2	4.40753E+0	4.38815E+0	1.47383E+0	9.06283E+0	5.95618E-1	2.04872E-1	-1.62349E+0	-2.54943E-14	2.82705E-14	3.65772E-14	-1.53507E-27	-4.70664E-14	2.14516E-14	3.66512E-14	9.82767E-28	-3.77864E+3	9.80891E-1	9.78806E-2	3.71030E+0	-1.48085E+3	1.50763E+2	1.09027E+1	1.48618E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-8.62597E+1	-1.09194E+3	1.81417E+2	1.80987E+1	1.52459E+0	-1.61162E+3	1.35815E+2	1.31236E+1	2.00204E+0
1.50567E+1	-2.34257E-1	2.89502E-2	7.93531E-4	4.33765E+0	4.99386E+2	4.72790E+0	4.64518E+0	4.77982E-1	4.74825E+2	4.56660E+0	4.54371E+0	4.79328E-1	4.87848E+2	4.37330E+0	4.34437E+0	4.82774E-1	-3.02128E+2	4.15598E-1	4.04053E-1	4.67550E-1	-6.45046E-3	9.45696E-4	3.51416E-5	3.49829E+0	-1.05801E+3	NaN	0.00000E+0	1.05867E+1	-3.44802E-3	9.44024E-4	4.85899E-5	4.38640E+0	-8.01150E-3	9.55800E-4	2.98779E-5	2.48324E+0	-4.57201E+2	4.39563E+0	4.37342E+0	3.62104E+0	9.00053E+0	6.44808E-1	2.03149E-1	3.91601E-1	-2.71712E-14	2.83942E-14	3.65628E-14	-7.83923E-27	-4.65263E-14	2.19093E-14	3.64816E-14	-4.65921E-27	-3.77788E+3	1.03891E+0	8.58794E-2	6.10762E+0	-1.47486E+3	1.49469E+2	9.89985E+0	3.55238E+0	-8.24596E+17	2.15263E+11	0.00000E+0	-9.09470E-1	-1.11426E+3	1.80181E+2	1.27800E+1	4.14704E+0	-1.61130E+3	1.37857E+2	7.31127E+0	3.05707E+0
1.51493E+1	-2.32712E-1	2.83046E-2	4.75263E-4	2.81584E+0	4.99293E+2	4.71675E+0	4.65022E+0	1.01166E-1	4.74839E+2	4.55436E+0	4.53745E+0	1.04088E-1	4.87740E+2	4.38472E+0	4.36650E+0	1.03686E-1	-3.02054E+2	4.15578E-1	4.05312E-1	8.90650E-2	-6.44417E-3	9.42134E-4	4.38373E-6	3.14054E+0	-1.05801E+3	NaN	0.00000E+0	5.73999E+0	-3.42647E-3	9.65497E-4	5.46842E-5	3.72554E+0	-8.04984E-3	9.37630E-4	4.48547E-5	3.48564E+0	-4.57213E+2	4.38356E+0	4.36723E+0	3.24563E+0	8.98767E+0	5.88914E-1	1.92203E-1	4.03988E-2	-2.50679E-14	2.82231E-14	3.65084E-14	-3.46601E-27	-4.69811E-14	2.15254E-14	3.64971E-14	-9.18316E-27	-3.77708E+3	1.02612E+0	1.10381E-1	-6.83049E+0	-1.47388E+3	1.48751E+2	5.94508E+0	3.70695E+0	-8.24596E+17	2.15263E+11	0.00000E+0	9.35391E+0	-1.11016E+3	1.84331E+2	1.44394E+1	3.58547E+0	-1.61684E+3	1.35365E+2	1.07548E+1	3.38899E+0
1.52425E+1	-2.29441E-1	2.83572E-2	1.68649E-3	1.30808E+0	4.99528E+2	4.73396E+0	4.63744E+0	-8.43710E+0	4.74724E+2	4.55738E+0	4.50907E+0	-8.43484E+0	4.87969E+2	4.40081E+0	4.35648E+0	-8.43717E+0	-3.01956E+2	4.16812E-1	4.03957E-1	-2.16464E+0	-6.55201E-3	9.32216E-4	6.79472E-5	1.17674E+0	-1.05801E+3	NaN	0.00000E+0	3.98464E+0	-3.45617E-3	9.34810E-4	4.93994E-5	3.28395E-1	-7.96606E-3	9.20623E-4	1.18960E-6	-3.63670E-4	-4.57099E+2	4.38758E+0	4.34109E+0	9.90062E-1	9.07384E+0	5.93943E-1	1.93616E-1	1.04010E+1	-2.60343E-14	2.83213E-14	3.66205E-14	-2.83683E-27	-4.82601E-14	2.03527E-14	3.64725E-14	-6.67769E-27	-3.77590E+3	1.02090E+0	1.15733E-1	3.60973E+0	-1.49079E+3	1.47474E+2	1.50078E+1	1.12302E+0	-8.24596E+17	2.15263E+11	0.00000E+0	8.50377E-1	-1.11572E+3	1.78453E+2	1.31148E+1	5.33098E-1	-1.60466E+3	1.32815E+2	7.01310E+0	1.20264E+0
1.53362E+1	-2.34456E-1	2.83012E-2	1.20008E-3	-1.10050E+0	4.99205E+2	4.50222E+0	4.44835E+0	2.26191E+0	4.74745E+2	4.33733E+0	4.33144E+0	2.26538E+0	4.87664E+2	4.19849E+0	4.19052E+0	2.26122E+0	-3.01818E+2	3.97803E-1	3.87742E-1	-4.03517E+0	-6.46435E-3	9.30333E-4	1.92607E-5	-5.15582E-1	-1.05801E+3	NaN	0.00000E+0	3.70429E+0	-3.45246E-3	9.46258E-4	2.26001E-5	-1.11693E+0	-8.04677E-3	9.31011E-4	2.49754E-5	4.44405E+0	-4.57124E+2	4.17568E+0	4.16971E+0	-8.76274E-1	8.98110E+0	5.59459E-1	1.75231E-1	8.53728E+0	-2.63185E-14	2.83438E-14	3.64936E-14	-1.06216E-26	-4.77201E-14	2.08655E-14	3.64995E-14	-7.80381E-27	-3.77440E+3	9.98524E-1	1.18687E-1	1.41584E+1	-1.47697E+3	1.46945E+2	7.09412E+0	-7.24550E-1	-8.24596E+17	2.15263E+11	0.00000E+0	5.51549E-1	-1.11503E+3	1.80527E+2	8.41544E+0	-9.98598E-1	-1.61631E+3	1.34283E+2	6.88920E+0	-1.31935E+0
1.54306E+1	-2.34557E-1	2.76690E-2	2.44279E-3	9.73296E-1	4.99335E+2	4.55609E+0	4.48309E+0	4.32031E+0	4.74692E+2	4.36934E+0	4.34885E+0	-1.95862E+0	4.87814E+2	4.21449E+0	4.18781E+0	-1.96559E+0	-3.01723E+2	3.99747E-1	3.88306E-1	-1.97584E+0	-6.47742E-3	9.59197E-4	4.66285E-5	9.50012E-1	-1.05801E+3	NaN	0.00000E+0	3.40657E+0	-3.46771E-3	9.24901E-4	5.00797E-6	3.14180E+0	-7.93393E-3	9.36667E-4	6.61547E-6	3.14153E+0	-4.57074E+2	4.20753E+0	4.18768E+0	-2.39499E+1	9.00726E+0	5.63375E-1	2.07925E-1	-1.94213E+0	-2.62901E-14	2.83417E-14	3.64591E-14	-3.91046E-27	-4.75779E-14	2.09960E-14	3.64627E-14	5.33445E-28	-3.77330E+3	9.90413E-1	1.10288E-1	3.59533E+0	-1.47899E+3	1.51631E+2	1.14710E+1	1.03435E+0	-8.24596E+17	2.15263E+11	0.00000E+0	2.40678E-1	-1.11789E+3	1.76442E+2	7.59245E+0	1.48899E+0	-1.60000E+3	1.35081E+2	6.01972E+0	1.46666E+0
1.55255E+1	-2.33320E-1	2.78697E-2	1.68321E-3	7.21085E-1	4.99230E+2	4.57960E+0	4.50675E+0	3.58740E+0	4.74647E+2	4.38678E+0	4.36724E+0	3.59185E+0	4.87733E+2	4.21106E+0	4.18466E+0	3.58859E+0	-3.01651E+2	3.99931E-1	3.88380E-1	3.57389E+0	-6.58478E-3	9.46343E-4	5.77748E-5	5.69446E-1	-1.05801E+3	NaN	0.00000E+0	3.09066E+0	-3.33864E-3	9.37799E-4	7.33080E-5	1.46847E-1	-8.03499E-3	9.56227E-4	3.79365E-5	5.65415E-1	-4.57029E+2	4.22352E+0	4.20461E+0	4.50365E-1	8.97658E+0	5.71642E-1	2.29691E-1	3.55037E+0	-2.64322E-14	2.83520E-14	3.64741E-14	4.26407E-27	-4.74643E-14	2.10992E-14	3.64623E-14	-2.95949E-27	-3.77247E+3	1.00915E+0	1.00718E-1	2.72637E+0	-1.49588E+3	1.49658E+2	1.32995E+1	5.31860E-1	-8.24596E+17	2.15263E+11	0.00000E+0	3.06540E+0	-1.09324E+3	1.79131E+2	1.80294E+1	2.16554E-1	-1.61452E+3	1.38012E+2	9.65330E+0	5.15395E-1
1.56210E+1	-2.34494E-1	2.71296E-2	5.97597E-4	8.98033E-1	4.99431E+2	4.37490E+0	4.30531E+0	-1.03389E+0	4.74808E+2	4.17267E+0	4.15478E+0	-1.02974E+0	4.87883E+2	4.05321E+0	4.02886E+0	-1.03662E+0	-3.01485E+2	3.83992E-1	3.72179E-1	5.23754E+0	-6.51819E-3	9.33525E-4	3.00419E-5	6.02730E-1	-1.05801E+3	NaN	0.00000E+0	2.76952E+0	-3.45875E-3	9.42137E-4	5.42167E-5	1.21974E+0	-8.06017E-3	9.33583E-4	4.57925E-5	2.14413E+0	-4.57185E+2	4.01598E+0	3.99873E+0	-9.84193E+1	9.02273E+0	5.40916E-1	1.99393E-1	-1.01220E+0	-2.62901E-14	2.83417E-14	3.65360E-14	-8.57926E-27	-4.63274E-14	2.20722E-14	3.64108E-14	7.92311E-27	-3.77080E+3	1.00947E+0	1.12579E-1	1.09201E+1	-1.48553E+3	1.47365E+2	6.38740E+0	1.27763E+0	-8.24596E+17	2.15263E+11	0.00000E+0	2.76224E+0	-1.11629E+3	1.79795E+2	1.32171E+1	1.45746E+0	-1.61830E+3	1.34754E+2	1.05952E+1	2.13194E+0
1.57171E+1	-2.33957E-1	2.83686E-2	4.31793E-4	-3.07449E-1	4.99323E+2	4.41058E+0	4.31257E+0	1.07491E+0	4.74712E+2	4.19905E+0	4.15809E+0	1.07611E+0	4.87781E+2	4.06330E+0	4.01607E+0	1.08216E+0	-3.01414E+2	3.85815E-1	3.71843E-1	1.06693E+0	-6.52682E-3	9.08918E-4	5.04033E-5	3.57146E+0	-1.05801E+3	NaN	0.00000E+0	2.48454E+0	-3.51445E-3	9.31049E-4	6.77603E-6	3.14190E+0	-8.11127E-3	9.43946E-4	1.82343E-5	3.14189E+0	-4.57092E+2	4.04114E+0	4.00163E+0	-2.06537E+0	9.01703E+0	5.57172E-1	2.17029E-1	9.65683E-1	-2.63185E-14	2.83438E-14	3.64399E-14	2.20837E-27	-4.74074E-14	2.11503E-14	3.64480E-14	-3.03090E-27	-3.76993E+3	1.00410E+0	9.32046E-2	-1.19046E+1	-1.48680E+3	1.43659E+2	1.14059E+1	3.78434E+0	-8.24596E+17	2.15263E+11	1.73024E+15	2.49786E+0	-1.12681E+3	1.77493E+2	3.28600E+0	3.34112E+0	-1.62557E+3	1.36103E+2	6.01569E+0	3.86160E+0
1.58138E+1	-2.34831E-1	2.87077E-2	1.40143E-3	-6.66426E-1	4.99399E+2	4.36836E+0	4.30513E+0	2.68511E+0	4.74661E+2	4.15430E+0	4.14314E+0	2.69145E+0	4.87868E+2	4.04015E+0	4.02558E+0	2.68876E+0	-3.01329E+2	3.82775E-1	3.72059E-1	1.52417E+1	-6.40954E-3	9.38544E-4	1.95473E-5	-1.05329E+0	-1.05801E+3	NaN	0.00000E+0	2.20530E+0	-3.47869E-3	9.42765E-4	1.09694E-6	3.14140E+0	-8.18093E-3	9.55897E-4	3.09782E-5	4.46908E+0	-4.57044E+2	3.99945E+0	3.98868E+0	-4.50221E-1	9.03765E+0	5.54905E-1	2.05274E-1	2.59897E+0	-2.60627E-14	2.83236E-14	3.64533E-14	-1.34293E-27	-4.72085E-14	2.13273E-14	3.65451E-14	-1.18250E-27	-3.76894E+3	1.00631E+0	1.21255E-1	-8.58486E+1	-1.46824E+3	1.48225E+2	6.75806E+0	-7.12035E-1	-8.24596E+17	2.15263E+11	0.00000E+0	2.17865E+0	-1.11995E+3	1.79791E+2	4.97075E+0	-8.18316E-1	-1.63556E+3	1.37804E+2	6.56739E+0	-1.17786E+0
