Data taken on 19/05/2025 at13:00:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.19754E+1	-2.13928E-1	2.81008E-2	8.35265E-4	9.38091E-1	5.29035E+2	1.00959E+0	8.64981E-1	-9.17108E-1	5.28803E+2	6.63661E-1	6.63499E-1	-9.07081E-1	5.24966E+2	6.84457E-1	6.79095E-1	-9.01901E-1	-2.66455E-3	9.23285E-4	1.31832E-5	3.14165E+0	-5.50750E-3	9.32244E-4	1.27152E-5	2.35915E-4	-6.62320E-3	9.20519E-4	3.48926E-5	9.53199E-1	-4.55654E-3	9.12440E-4	3.57228E-5	1.43072E+0	-8.06066E-3	9.25232E-4	3.24510E-5	3.26077E+0	-5.15956E+2	6.73308E-1	6.67386E-1	2.23848E+0	-7.50928E+1	4.51438E-1	6.64042E-2	-1.04393E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.09495E-16	1.01277E-14	2.53849E-15	3.04779E-26	-6.92282E+2	5.45211E+1	1.35954E+0	2.62897E+0	-1.85970E+3	2.27485E+2	3.40180E+0	6.59647E-1	-1.38042E+3	1.20186E+2	4.78550E+0	1.08742E+0	-6.77602E+2	3.24363E+1	1.79558E+0	-1.08634E+1	-1.42621E+3	1.04523E+2	4.05405E+0	3.12002E+0
1.20696E+1	-2.11184E-1	2.80967E-2	1.54991E-3	-7.96505E-1	5.29042E+2	1.18937E+0	8.56034E-1	3.94420E+0	5.28798E+2	6.64099E-1	6.62882E-1	3.93156E+0	5.24961E+2	6.78435E-1	6.76233E-1	3.93459E+0	-2.58747E-3	9.44022E-4	3.77203E-5	9.84328E-1	-5.46003E-3	9.38182E-4	4.36929E-5	4.31662E+0	-6.61449E-3	9.23006E-4	4.13439E-5	1.29838E+0	-4.57260E-3	9.35122E-4	3.57617E-5	3.45713E-1	-8.00181E-3	9.49651E-4	1.27145E-5	3.14100E+0	-5.15948E+2	6.67084E-1	6.64325E-1	7.90663E-1	-7.50815E+1	6.99967E-1	6.04611E-2	4.06656E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.30740E-15	1.21213E-14	1.37685E-14	-8.65215E-26	-6.87725E+2	5.57638E+1	2.87937E+0	9.39628E-1	-1.84811E+3	2.28908E+2	1.00484E+1	-3.33578E+1	-1.37928E+3	1.20529E+2	5.98751E+0	1.24464E+0	-6.78168E+2	3.32472E+1	1.89131E+0	4.98266E-1	-1.41956E+3	1.07258E+2	1.01978E+0	3.45950E+0
1.21646E+1	-2.10751E-1	2.81279E-2	3.69347E-4	2.79971E+0	5.29063E+2	1.04772E+0	8.61227E-1	8.72610E-1	5.28815E+2	6.68240E-1	6.64437E-1	8.75694E-1	5.24975E+2	6.85729E-1	6.79311E-1	8.77580E-1	-2.59602E-3	9.33602E-4	2.87858E-5	2.96140E+0	-5.43509E-3	9.35446E-4	3.48608E-5	-9.87947E-1	-6.67470E-3	9.16997E-4	2.54463E-5	2.81949E+0	-4.57244E-3	9.52145E-4	1.58481E-5	9.43783E-1	-8.00916E-3	9.16253E-4	3.59745E-5	-9.79509E-1	-5.15962E+2	6.74454E-1	6.67503E-1	-2.26453E+0	-7.50788E+1	5.05249E-1	6.21314E-2	8.29410E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.47793E-15	1.28778E-14	1.40277E-14	-1.25756E-25	-6.88249E+2	5.51336E+1	2.10694E+0	3.23859E+0	-1.84204E+3	2.28279E+2	8.72405E+0	-1.06121E+0	-1.38715E+3	1.19725E+2	3.61796E+0	2.99224E+0	-6.78176E+2	3.38166E+1	1.12023E-1	3.67997E+0	-1.42040E+3	1.03503E+2	4.29980E+0	-1.12896E+0
1.22603E+1	-2.12395E-1	2.78368E-2	1.41352E-3	-7.62792E-2	5.29075E+2	1.12006E+0	8.36713E-1	2.08773E+0	5.28810E+2	6.38777E-1	6.41957E-1	2.09570E+0	5.24969E+2	6.61069E-1	6.54724E-1	2.09909E+0	-2.62032E-3	9.59751E-4	1.86037E-5	3.14101E+0	-5.36309E-3	9.30622E-4	1.09922E-6	3.14081E+0	-6.71644E-3	9.35349E-4	3.80137E-6	3.14092E+0	-4.67770E-3	9.34360E-4	2.23234E-5	-4.30448E-1	-8.01085E-3	9.54722E-4	3.21432E-5	3.92439E+0	-5.15958E+2	6.50649E-1	6.44025E-1	2.40920E+1	-7.50634E+1	6.46171E-1	6.49927E-2	1.99204E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08002E-15	1.10281E-14	1.40213E-14	-6.98850E-26	-6.89679E+2	5.66585E+1	9.37481E-1	-8.83329E+0	-1.82446E+3	2.27097E+2	5.88070E-1	-1.47495E+0	-1.39259E+3	1.22100E+2	1.33288E+0	1.71720E+0	-6.81910E+2	3.32066E+1	1.37024E+0	-7.03575E-1	-1.42059E+3	1.07845E+2	3.84333E+0	3.55030E+1
1.23568E+1	-2.10748E-1	2.77661E-2	1.01117E-3	3.74314E-1	5.29090E+2	9.53633E-1	7.90712E-1	4.17784E-1	5.28828E+2	6.04933E-1	6.01726E-1	4.09466E-1	5.24992E+2	6.36642E-1	6.14007E-1	4.08307E-1	-2.68368E-3	9.34254E-4	3.16283E-5	4.22581E+0	-5.48465E-3	9.33138E-4	1.04583E-5	-8.34443E-4	-6.64758E-3	9.37330E-4	4.11066E-5	-9.04461E-1	-4.53571E-3	9.06771E-4	4.13865E-5	3.33513E+0	-7.97308E-3	9.54928E-4	2.57206E-5	3.14084E+0	-5.15979E+2	6.25062E-1	6.02208E-1	-9.01641E+0	-7.50711E+1	4.57281E-1	6.61386E-2	4.98928E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.66338E-16	1.04368E-14	1.41477E-14	-2.84198E-27	-6.93436E+2	5.51741E+1	2.36668E+0	-2.21658E+0	-1.85415E+3	2.27704E+2	3.10210E+0	-8.64646E-1	-1.38363E+3	1.22366E+2	5.24521E+0	-1.01592E+0	-6.76889E+2	3.22425E+1	2.06353E+0	3.39748E+0	-1.41635E+3	1.07877E+2	3.46332E+0	3.10739E+0
1.24540E+1	-2.08382E-1	2.91201E-2	8.78480E-4	2.21981E+0	5.29085E+2	1.01557E+0	8.03641E-1	-1.08004E+0	5.28818E+2	6.00173E-1	6.00603E-1	-1.09606E+0	5.24977E+2	6.19719E-1	6.13889E-1	-1.09417E+0	-2.63388E-3	9.40718E-4	2.05980E-5	6.64605E-1	-5.39627E-3	9.27686E-4	1.59025E-6	-8.11835E-4	-6.62764E-3	9.39787E-4	3.07938E-5	-1.47901E-1	-4.59868E-3	9.63236E-4	3.05629E-5	3.14137E+0	-7.96170E-3	9.49758E-4	4.41552E-5	2.02082E+0	-5.15962E+2	6.10488E-1	6.03969E-1	1.46140E+1	-7.50629E+1	5.34673E-1	7.80415E-2	-9.63554E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.13687E-15	1.13117E-14	1.42392E-14	-4.57533E-26	-6.90487E+2	5.55463E+1	1.45426E+0	1.08144E+0	-1.83256E+3	2.26361E+2	5.52186E+0	-1.55044E+0	-1.38101E+3	1.22680E+2	3.70003E+0	-1.53561E-2	-6.79111E+2	3.42313E+1	1.42288E+0	2.84869E+0	-1.41505E+3	1.07303E+2	5.59023E+0	-1.68259E+1
1.25520E+1	-2.07680E-1	2.84785E-2	6.91027E-4	3.73615E+0	5.29069E+2	1.28120E+0	8.57270E-1	1.03382E+1	5.28804E+2	6.68328E-1	6.67192E-1	6.06290E+1	5.24963E+2	6.94408E-1	6.82248E-1	5.43510E+1	-2.66802E-3	9.60384E-4	2.98762E-5	4.53290E+0	-5.34356E-3	9.26830E-4	3.13717E-5	1.41898E-1	-6.60512E-3	9.25648E-4	2.01024E-5	3.14167E+0	-4.41480E-3	9.31470E-4	2.68486E-6	3.14216E+0	-8.08972E-3	9.44687E-4	1.16090E-6	-1.64881E-4	-5.15947E+2	6.82102E-1	6.69612E-1	-1.79053E+1	-7.50626E+1	8.11544E-1	5.91717E-2	3.73485E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19371E-15	1.15881E-14	1.40136E-14	-4.20587E-26	-6.92489E+2	5.66860E+1	1.20200E+0	-1.50439E+0	-1.81969E+3	2.26182E+2	8.13566E+0	2.01197E-1	-1.37806E+3	1.20833E+2	2.23047E+0	3.14122E+0	-6.72565E+2	3.31087E+1	1.38281E+0	1.35488E+0	-1.42949E+3	1.06695E+2	1.26138E+0	-1.14039E+0
1.26508E+1	-2.11250E-1	2.85563E-2	8.94388E-4	3.57588E+0	5.29102E+2	1.03883E+0	8.01402E-1	5.04258E-1	5.28823E+2	5.96670E-1	5.95136E-1	5.19538E-1	5.24983E+2	6.11233E-1	6.06220E-1	5.22884E-1	-2.73042E-3	9.52607E-4	4.38792E-6	2.10038E-4	-5.46577E-3	9.31434E-4	3.07516E-5	4.06174E+0	-6.71724E-3	9.34219E-4	3.63086E-5	2.07703E+0	-4.38517E-3	9.21370E-4	3.79950E-5	4.06792E+0	-7.97041E-3	9.40504E-4	3.76809E-5	1.53671E-1	-5.15970E+2	6.02152E-1	5.96460E-1	2.87971E+1	-7.50543E+1	5.66243E-1	8.27568E-2	3.81999E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19371E-15	1.15881E-14	7.31054E-14	-7.68794E-27	-6.96192E+2	5.62386E+1	3.34192E-1	2.47287E+0	-1.84953E+3	2.27312E+2	8.05655E+0	4.03314E+0	-1.39271E+3	1.21964E+2	4.76756E+0	-4.08100E+0	-6.71532E+2	3.27576E+1	1.91178E+0	3.94536E+0	-1.41604E+3	1.06212E+2	3.70695E+0	9.56714E-2
1.27503E+1	-2.05830E-1	2.81509E-2	1.67971E-5	4.94312E-3	5.29116E+2	1.25903E+0	7.74133E-1	-1.25887E+0	5.28828E+2	5.92263E-1	5.93949E-1	-1.25386E+0	5.24989E+2	6.07750E-1	6.06423E-1	-1.25209E+0	-2.68594E-3	9.37058E-4	2.46883E-6	3.14254E+0	-5.52921E-3	9.37894E-4	3.69839E-5	2.16389E+0	-6.77504E-3	9.28428E-4	4.02174E-5	1.21998E+0	-4.58366E-3	9.28204E-4	5.80594E-6	3.14179E+0	-7.99358E-3	9.52871E-4	3.27479E-5	6.05635E-1	-5.15971E+2	5.97771E-1	5.95725E-1	2.07391E+1	-7.50477E+1	8.44718E-1	5.96107E-2	-7.60098E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.36424E-15	1.23788E-14	1.41542E-14	-1.35419E-25	-6.93570E+2	5.53538E+1	3.32547E+0	4.56640E+1	-1.86502E+3	2.28892E+2	9.59974E+0	-4.13619E+0	-1.40027E+3	1.21227E+2	5.72959E+0	1.28456E+0	-6.78589E+2	3.29797E+1	8.26136E-1	8.35249E+0	-1.41866E+3	1.07635E+2	3.90954E+0	7.52322E-1
1.28506E+1	-2.09058E-1	2.78220E-2	1.06444E-3	3.52471E-2	5.29067E+2	1.05279E+0	7.86228E-1	1.45449E+1	5.28805E+2	5.91815E-1	5.94335E-1	1.97587E+0	5.24963E+2	6.06156E-1	6.08177E-1	1.98001E+0	-2.69329E-3	9.53510E-4	2.03544E-5	-3.78771E-1	-5.43735E-3	9.24335E-4	1.91900E-5	6.83387E-1	-6.78150E-3	9.37133E-4	3.07239E-5	4.38300E+0	-4.52966E-3	9.64775E-4	1.16679E-7	3.14114E+0	-7.99334E-3	9.28799E-4	4.04510E-6	-1.88184E-4	-5.15948E+2	5.96546E-1	5.97880E-1	-1.37263E+1	-7.50655E+1	6.02357E-1	6.86686E-2	1.98324E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.42109E-15	1.26309E-14	1.44597E-14	-2.04846E-26	-6.93983E+2	5.63059E+1	1.67321E+0	-6.33011E-1	-1.84258E+3	2.25556E+2	4.55745E+0	5.56852E-1	-1.40108E+3	1.22360E+2	4.47101E+0	-4.57924E+1	-6.76645E+2	3.42905E+1	1.49277E+0	-1.40871E+0	-1.41861E+3	1.04926E+2	3.13855E+0	-1.34091E+0
1.29517E+1	-2.10039E-1	2.79827E-2	5.93675E-4	-2.14501E-1	5.29089E+2	1.18214E+0	7.60514E-1	-1.53120E+0	5.28821E+2	5.71631E-1	5.72144E-1	-1.55213E+0	5.24974E+2	5.91115E-1	5.83366E-1	-1.55087E+0	-2.62371E-3	9.38925E-4	1.20086E-5	-1.82025E-4	-5.22207E-3	9.81540E-4	2.60829E-5	3.14167E+0	-6.63103E-3	9.27804E-4	2.41510E-5	3.14172E+0	-4.46517E-3	9.36443E-4	9.59292E-6	3.14180E+0	-7.95613E-3	9.54701E-4	2.98977E-5	1.86159E+0	-5.15961E+2	5.81291E-1	5.72979E-1	1.58972E+0	-7.50599E+1	7.72412E-1	7.12849E-2	-1.36741E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.36424E-15	1.23788E-14	1.41192E-14	-6.58969E-26	-6.89893E+2	5.54317E+1	7.13663E-1	2.02609E-1	-1.79005E+3	2.39519E+2	6.37553E+0	3.13935E+0	-1.38145E+3	1.21129E+2	3.18696E+0	3.02188E+0	-6.74365E+2	3.32717E+1	9.02147E-1	8.25549E+0	-1.41441E+3	1.07861E+2	3.93222E+0	8.10578E+0
1.30536E+1	-2.08230E-1	2.73468E-2	6.86854E-4	2.20816E+0	5.29090E+2	9.98180E-1	7.31898E-1	-1.19914E+0	5.28822E+2	5.31685E-1	5.30567E-1	-7.50275E+0	5.24974E+2	5.52232E-1	5.40562E-1	-1.21554E+0	-2.59869E-3	9.46777E-4	4.66961E-5	1.03434E+0	-5.35817E-3	9.26032E-4	3.06623E-5	2.92143E+0	-6.66930E-3	9.37397E-4	3.12442E-5	3.87650E+0	-4.44813E-3	9.37143E-4	3.72993E-5	-6.42169E-1	-7.96961E-3	9.41469E-4	2.21517E-5	4.28730E+0	-5.15958E+2	5.43817E-1	5.31724E-1	1.92641E+0	-7.50598E+1	5.84854E-1	8.84717E-2	-1.08846E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.19371E-15	1.15881E-14	7.31195E-14	-6.26482E-27	-6.88418E+2	5.59135E+1	3.11956E+0	1.16638E+0	-1.82326E+3	2.25980E+2	7.78409E+0	2.86406E+0	-1.38644E+3	1.22374E+2	3.91341E+0	3.75013E+0	-6.73759E+2	3.32763E+1	9.24821E-1	-3.25490E-1	-1.41594E+3	1.06330E+2	2.15722E+0	-8.45305E+0
1.31564E+1	-2.07700E-1	2.80648E-2	8.22667E-4	3.55607E+0	5.29080E+2	8.54168E-1	6.97495E-1	-2.28432E+0	5.28817E+2	5.15139E-1	5.12333E-1	4.00851E+0	5.24964E+2	5.43094E-1	5.23353E-1	4.01338E+0	-2.62355E-3	9.35679E-4	1.41214E-5	-3.59711E-4	-5.50944E-3	9.45031E-4	1.76840E-5	2.63714E+0	-6.54442E-3	9.30842E-4	2.15668E-5	2.43239E+0	-4.53604E-3	9.30918E-4	2.69474E-5	6.47054E-1	-7.98220E-3	9.27634E-4	2.93548E-6	-8.03845E-4	-5.15948E+2	5.33490E-1	5.13420E-1	8.72497E-1	-7.50606E+1	4.24263E-1	7.66200E-2	-2.36533E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08002E-15	1.10281E-14	1.40715E-14	2.13502E-26	-6.89883E+2	5.52503E+1	1.23564E+0	3.38680E-1	-1.86017E+3	2.30609E+2	4.24597E+0	-1.00483E+1	-1.37013E+3	1.21524E+2	2.86739E+0	1.48183E+1	-6.76873E+2	3.30925E+1	1.46297E+0	7.25469E-1	-1.41735E+3	1.04784E+2	9.78804E-1	8.30780E-1
1.32599E+1	-2.10920E-1	2.82932E-2	1.26897E-3	-1.51623E+0	5.29088E+2	1.40825E+0	7.16604E-1	1.67479E+0	5.28835E+2	5.12185E-1	5.12437E-1	1.68316E+0	5.24983E+2	5.29693E-1	5.23130E-1	1.68627E+0	-2.57843E-3	9.64289E-4	3.18064E-5	2.47805E-1	-5.34872E-3	9.06121E-4	3.31138E-7	-6.96242E-4	-6.67696E-3	9.48132E-4	3.28816E-5	4.16927E+0	-4.52232E-3	9.43796E-4	3.43172E-5	4.39236E+0	-8.05202E-3	9.50029E-4	3.54889E-5	-1.21865E+0	-5.15970E+2	5.22234E-1	5.15205E-1	-1.40218E+1	-7.50723E+1	1.02940E+0	9.27058E-2	7.90298E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.38964E-16	9.13589E-15	1.42634E-14	-4.38023E-26	-6.87237E+2	5.69293E+1	1.87764E+0	-2.54833E-2	-1.82097E+3	2.21112E+2	3.55788E-1	1.19441E+0	-1.38745E+3	1.23801E+2	4.70974E+0	-5.85957E+1	-6.76403E+2	3.35438E+1	1.69889E+0	-1.76285E+0	-1.42525E+3	1.07327E+2	4.50977E+0	-1.24537E+0
1.33642E+1	-2.09402E-1	2.83020E-2	1.33281E-3	3.53928E+0	5.29092E+2	1.44638E+0	7.68988E-1	1.78598E+0	5.28834E+2	5.70480E-1	5.72277E-1	1.79305E+0	5.24979E+2	5.95386E-1	5.86418E-1	1.79677E+0	-2.60700E-3	9.38480E-4	2.71493E-5	-4.18854E-1	-5.41499E-3	9.50125E-4	3.28421E-5	4.13792E+0	-6.54813E-3	9.50811E-4	1.26883E-6	-5.50605E-4	-4.60344E-3	9.49775E-4	6.80505E-5	4.34269E+0	-7.93022E-3	9.76955E-4	6.35420E-5	4.23630E+0	-5.15965E+2	5.85693E-1	5.76344E-1	-2.01967E+1	-7.50660E+1	1.04699E+0	7.60078E-2	1.71840E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.13687E-15	1.13117E-14	2.40704E-15	5.10937E-26	-6.88923E+2	5.54213E+1	1.99643E+0	-6.50232E-1	-1.83714E+3	2.31865E+2	8.42556E+0	1.67534E+1	-1.37063E+3	1.24130E+2	3.85548E-1	-7.08184E-1	-6.79282E+2	3.37764E+1	2.91221E+0	-1.43956E+1	-1.41149E+3	1.10376E+2	7.62601E+0	4.28513E+0
1.34694E+1	-2.11850E-1	2.80338E-2	5.62364E-4	-1.40716E+0	5.29111E+2	1.09561E+0	7.31612E-1	7.49064E-1	5.28848E+2	5.29684E-1	5.29155E-1	7.75517E-1	5.24991E+2	5.54590E-1	5.43976E-1	7.82276E-1	-2.44298E-3	9.52340E-4	4.09680E-5	3.60796E+0	-5.43211E-3	9.55020E-4	1.98732E-5	6.31100E-1	-6.57243E-3	9.24883E-4	2.70340E-5	-2.71079E-1	-4.41141E-3	9.44448E-4	3.31853E-6	3.14115E+0	-8.04508E-3	9.53213E-4	2.10278E-5	3.14143E+0	-5.15979E+2	5.45821E-1	5.34744E-1	3.92473E+0	-7.50633E+1	7.00084E-1	8.83052E-2	5.68351E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.36424E-15	1.23788E-14	1.41510E-14	1.81543E-26	-6.79255E+2	5.62496E+1	2.92522E+0	3.66222E+0	-1.84132E+3	2.33034E+2	4.32195E+0	6.12748E-1	-1.37382E+3	1.20741E+2	3.29788E+0	-4.12393E-1	-6.72472E+2	3.35602E+1	1.00821E+0	1.67633E+1	-1.42448E+3	1.07678E+2	2.75442E+0	3.13288E+0
1.35754E+1	-2.12407E-1	2.79429E-2	1.04858E-3	3.20587E+0	5.29042E+2	1.14668E+0	7.07577E-1	-4.26264E+0	5.28822E+2	5.12242E-1	5.11461E-1	-4.25774E+0	5.24962E+2	5.33561E-1	5.23623E-1	-1.68210E+1	-2.54929E-3	9.30432E-4	7.55972E-6	-3.26958E-4	-5.35510E-3	9.65695E-4	5.78697E-6	3.14178E+0	-6.57340E-3	9.47136E-4	5.01905E-6	3.14180E+0	-4.45056E-3	9.53522E-4	5.88059E-6	3.14172E+0	-7.91036E-3	9.31464E-4	3.31540E-5	1.43769E+0	-5.15951E+2	5.24479E-1	5.14022E-1	1.14514E+1	-7.50946E+1	7.69742E-1	8.52312E-2	1.98167E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.52651E-16	9.80858E-15	1.38934E-14	6.69478E-26	-6.85507E+2	5.49408E+1	1.37893E+0	-1.06239E+0	-1.82250E+3	2.35649E+2	1.29719E+0	2.72729E+0	-1.37391E+3	1.23650E+2	4.45025E-1	3.41220E+0	-6.73834E+2	3.38747E+1	4.14368E-1	-1.52657E+0	-1.40923E+3	1.05198E+2	3.32997E+0	1.35153E+0
1.36822E+1	-2.07193E-1	2.84032E-2	3.60494E-4	4.97600E-2	5.29070E+2	8.35530E-1	6.91424E-1	7.67029E+0	5.28830E+2	4.95084E-1	4.92497E-1	-4.91952E+0	5.24973E+2	5.08671E-1	5.03708E-1	7.64734E+0	-2.51312E-3	9.32729E-4	2.76423E-6	3.14199E+0	-5.29343E-3	9.33287E-4	3.75191E-5	-1.41145E+0	-6.52416E-3	9.35767E-4	3.28185E-5	1.27823E+0	-4.59577E-3	9.70449E-4	8.08908E-5	4.68895E+0	-7.98809E-3	9.26900E-4	3.51491E-5	1.95870E-1	-5.15956E+2	5.00366E-1	4.94766E-1	3.59224E+1	-7.50797E+1	4.03966E-1	9.16167E-2	1.51240E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.09495E-16	1.01277E-14	1.40027E-14	4.31620E-27	-6.83378E+2	5.50566E+1	8.72598E-1	1.89478E+0	-1.80747E+3	2.27764E+2	9.61923E+0	-1.42984E+0	-1.36750E+3	1.22151E+2	3.79175E+0	1.26703E+0	-6.79003E+2	3.45160E+1	3.36123E+0	-1.62106E+0	-1.41802E+3	1.04689E+2	3.80365E+0	7.59104E-2
1.37898E+1	-2.09947E-1	2.76724E-2	1.00954E-3	3.04584E+0	5.29061E+2	1.15438E+0	7.12342E-1	-3.49911E+0	5.28826E+2	4.91258E-1	4.92092E-1	2.78137E+0	5.24969E+2	5.12343E-1	5.03935E-1	2.78771E+0	-2.52903E-3	9.38052E-4	1.47717E-6	3.14155E+0	-5.41911E-3	9.10701E-4	3.55606E-5	7.58024E-1	-6.55524E-3	9.49188E-4	4.06618E-5	3.71410E+0	-4.74833E-3	9.44486E-4	1.81100E-5	-4.87680E-6	-8.02240E-3	9.57781E-4	2.79943E-5	1.00716E+0	-5.15955E+2	5.02996E-1	4.94104E-1	5.92878E+0	-7.50832E+1	7.81176E-1	1.08542E-1	2.78193E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.08002E-15	1.10281E-14	1.41088E-14	-1.49602E-25	-6.84313E+2	5.53819E+1	3.93770E-1	-3.41840E-1	-1.83813E+3	2.22243E+2	8.90796E+0	7.08178E-1	-1.37155E+3	1.23907E+2	5.02672E+0	3.79295E+0	-6.84418E+2	3.35658E+1	1.15260E+0	-2.75007E-1	-1.42189E+3	1.08190E+2	3.30081E+0	8.59941E-1
1.38983E+1	-2.12250E-1	2.78420E-2	1.01526E-3	4.52672E+0	5.29067E+2	9.38540E-1	6.78674E-1	7.54978E-1	5.28834E+2	4.94901E-1	4.93244E-1	7.79216E-1	5.24974E+2	5.34790E-1	5.03422E-1	7.79359E-1	-2.56930E-3	9.04099E-4	4.75192E-5	9.61795E-1	-5.44333E-3	9.60959E-4	2.91108E-5	3.88741E+0	-6.52045E-3	9.52009E-4	8.51686E-6	1.77173E-4	-4.68836E-3	9.54150E-4	4.70510E-8	3.60413E-4	-7.98656E-3	9.46523E-4	3.31903E-5	4.41081E+0	-5.15963E+2	5.27060E-1	4.95412E-1	3.92212E+0	-7.50854E+1	5.61093E-1	8.07989E-2	6.05838E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.25056E-15	1.18578E-14	1.39628E-14	-1.00779E-25	-6.86700E+2	5.33538E+1	2.32276E+0	1.00034E+0	-1.84405E+3	2.34512E+2	7.59800E+0	3.88960E+0	-1.36701E+3	1.24289E+2	9.26426E-1	-6.07097E-1	-6.82293E+2	3.38973E+1	3.51761E-1	3.14340E+0	-1.41785E+3	1.06926E+2	4.19172E+0	-2.07775E+1
1.40077E+1	-2.10046E-1	2.81571E-2	2.00867E-3	3.24065E+0	5.29092E+2	1.60846E+0	7.18021E-1	1.27183E+0	5.28835E+2	4.92861E-1	4.92148E-1	1.25348E+0	5.24977E+2	5.13360E-1	5.02861E-1	1.25434E+0	-2.58149E-3	9.56647E-4	3.68461E-5	6.96100E-1	-5.43429E-3	9.21108E-4	3.19879E-5	4.57703E+0	-6.59350E-3	9.33490E-4	4.23417E-6	3.14150E+0	-4.75535E-3	9.16159E-4	7.43214E-6	3.14141E+0	-7.96307E-3	9.41103E-4	2.63346E-5	2.36217E+0	-5.15963E+2	5.05848E-1	4.94841E-1	-1.89097E+0	-7.50658E+1	1.22270E+0	1.14260E-1	1.34926E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.42109E-15	1.26309E-14	1.40595E-14	-2.66094E-26	-6.87419E+2	5.64658E+1	1.77737E+0	5.49562E-1	-1.84184E+3	2.24792E+2	8.29219E+0	4.56630E+0	-1.37655E+3	1.21869E+2	1.06789E+0	3.98939E+0	-6.84676E+2	3.25524E+1	8.80269E-1	-8.34854E+0	-1.41520E+3	1.06290E+2	2.78915E+0	-3.76190E+0
1.41179E+1	-2.08305E-1	2.76345E-2	1.30905E-3	3.14332E+0	5.29085E+2	1.18292E+0	7.10348E-1	2.21928E+0	5.28837E+2	4.92390E-1	4.92474E-1	2.18842E+0	5.24976E+2	5.05174E-1	5.02122E-1	2.18819E+0	-2.73002E-3	9.55817E-4	3.57922E-5	3.84110E+0	-5.42637E-3	9.41792E-4	2.78360E-5	2.11158E+0	-6.59059E-3	9.16116E-4	2.60409E-5	-1.13801E+0	-4.63540E-3	9.36732E-4	2.92507E-5	3.14118E+0	-7.98034E-3	9.14684E-4	7.67115E-6	3.14102E+0	-5.15961E+2	4.96499E-1	4.92545E-1	-9.55573E-1	-7.50722E+1	8.11688E-1	1.08865E-1	-3.92323E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	9.09495E-16	1.01277E-14	1.38230E-14	-1.72406E-25	-6.96191E+2	5.64342E+1	2.20844E+0	4.06513E+0	-1.83991E+3	2.29805E+2	6.30073E+0	1.46719E+1	-1.37617E+3	1.19613E+2	3.88567E+0	-1.11472E+0	-6.80414E+2	3.32714E+1	9.08530E-1	3.73540E+0	-1.41715E+3	1.03314E+2	5.83690E-1	3.08513E+0
1.42290E+1	-2.10366E-1	2.86877E-2	1.17781E-3	1.38063E+0	5.29026E+2	8.81424E-1	6.73850E-1	1.68159E+1	5.28826E+2	4.59085E-1	4.56337E-1	4.27210E+0	5.24965E+2	4.80722E-1	4.66184E-1	4.27576E+0	-2.49795E-3	9.52686E-4	4.04563E-5	2.90888E+0	-5.26106E-3	9.24670E-4	1.78303E-6	-1.10609E-3	-6.50656E-3	9.27656E-4	6.23577E-5	8.34662E-1	-4.64767E-3	9.25590E-4	5.83800E-6	-1.00197E-4	-8.08544E-3	9.42887E-4	3.99023E-6	3.14024E+0	-5.15951E+2	4.74298E-1	4.59136E-1	1.13480E+0	-7.51111E+1	4.95590E-1	1.13114E-1	-2.13263E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	1.93268E-15	1.46964E-14	1.42786E-14	-7.02194E-26	-6.82480E+2	5.62409E+1	2.33670E+0	2.71699E+0	-1.79956E+3	2.25632E+2	4.05658E+0	-1.40455E+0	-1.36519E+3	1.21138E+2	8.57964E+0	8.50413E-1	-6.80839E+2	3.28960E+1	1.18592E+0	1.23248E+0	-1.42901E+3	1.06493E+2	1.40064E+0	-5.82918E+1
