Data taken on 07/03/2025 at12:33:07
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.06543E+1	-2.02297E-1	2.83251E-2	7.23881E-4	-8.14733E-1	6.96873E+2	7.30228E-1	7.08207E-1	2.44640E+0	7.14715E+2	3.49672E-1	3.47626E-1	2.50854E+0	9.50402E+2	3.42742E-1	3.40306E-1	2.50415E+0	-2.57576E-3	9.29951E-4	3.90666E-5	-1.90895E-1	-4.05882E-3	9.58199E-4	4.74958E-5	-1.13468E+0	-6.77584E-3	9.54796E-4	2.98637E-5	-3.30428E-1	-4.23520E-3	9.69486E-4	2.67361E-5	-3.97399E-1	-7.81140E-3	9.12353E-4	2.80328E-5	-9.40359E-1	-9.60937E+2	3.48454E-1	3.44719E-1	-1.32042E+1	-1.51218E+2	4.14348E-1	3.71160E-1	2.39088E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.76872E-14	5.35183E-14	3.96977E-15	-6.28372E-25	-9.01072E+2	1.12976E+2	5.06383E+0	-2.20302E-1	-1.43806E+3	1.12701E+2	5.89021E+0	-1.10682E+0	-1.79541E+3	1.17627E+2	4.00801E+0	-3.56373E-1	-1.59871E+3	1.46051E+2	4.36237E+0	-4.16161E-1	-2.57787E+3	1.88888E+2	6.13261E+0	-9.23642E-1
3.16393E+1	-2.03043E-1	2.86017E-2	1.58525E-3	-3.25790E-1	6.96838E+2	5.10811E-1	5.01244E-1	3.10734E+0	7.14723E+2	3.27961E-1	3.25293E-1	3.20352E+0	9.50410E+2	3.21041E-1	3.18130E-1	3.19790E+0	-2.68974E-3	9.75353E-4	3.59990E-5	-1.56873E-1	-4.12324E-3	9.26559E-4	3.17075E-5	-3.86051E-1	-6.76519E-3	9.44075E-4	1.98020E-5	-6.94452E-1	-4.38598E-3	8.92874E-4	2.01986E-5	3.55978E+0	-7.87468E-3	9.31040E-4	6.38009E-6	1.89369E-4	-9.60946E+2	3.27176E-1	3.23060E-1	-6.22871E+0	-1.51262E+2	2.13789E-1	1.87072E-1	2.94623E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.80282E-14	5.36392E-14	5.15675E-16	6.21147E-26	-9.14925E+2	1.18488E+2	4.69258E+0	-1.41559E-1	-1.44564E+3	1.08974E+2	4.02184E+0	-3.51946E-1	-1.79411E+3	1.16299E+2	2.68341E+0	-6.12608E-1	-1.62144E+3	1.34495E+2	2.74430E+0	3.60145E+0	-2.59098E+3	1.92749E+2	1.68558E+0	2.31350E-1
3.26242E+1	-2.03498E-1	2.76304E-2	1.40624E-3	1.76594E+0	6.96805E+2	6.80952E-1	6.75424E-1	2.39832E+0	7.14722E+2	3.07653E-1	3.04968E-1	2.44013E+0	9.50412E+2	3.00787E-1	2.97702E-1	2.43957E+0	-2.64849E-3	9.36501E-4	3.89943E-5	-1.21853E+0	-4.05269E-3	9.38846E-4	5.59075E-5	-9.81173E-1	-6.72717E-3	9.22510E-4	6.80937E-5	-6.55807E-1	-4.37896E-3	9.43225E-4	6.12869E-6	4.93347E-4	-7.71510E-3	9.34511E-4	2.75166E-7	-2.65959E-4	-9.60948E+2	3.04260E-1	2.99841E-1	-6.98229E+0	-1.51295E+2	3.91583E-1	3.80211E-1	2.74980E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.91083E-14	5.40059E-14	4.09404E-15	1.31201E-25	-9.09911E+2	1.13769E+2	5.00585E+0	-1.18820E+0	-1.43735E+3	1.10427E+2	6.86460E+0	-9.69095E-1	-1.78943E+3	1.13662E+2	8.68869E+0	-6.57426E-1	-1.62038E+3	1.42081E+2	2.75984E+0	1.14269E+0	-2.55795E+3	1.93469E+2	4.03012E+0	-1.49773E+0
3.36092E+1	-2.00115E-1	2.85243E-2	8.75605E-4	1.41585E+0	6.96777E+2	6.99488E-1	6.94385E-1	-3.01762E+0	7.14726E+2	2.90418E-1	2.87272E-1	3.29559E+0	9.50423E+2	2.83243E-1	2.79742E-1	3.30540E+0	-2.50626E-3	9.49949E-4	3.28219E-5	1.86000E+0	-4.22486E-3	9.61073E-4	4.66010E-5	3.23873E-1	-6.79255E-3	8.95738E-4	5.40365E-5	9.09021E-2	-4.40293E-3	9.41323E-4	1.73309E-5	7.76908E-1	-7.95161E-3	9.54933E-4	8.05556E-5	1.19373E+0	-9.60956E+2	2.87972E-1	2.83059E-1	1.27331E+1	-1.51332E+2	4.27107E-1	4.17165E-1	3.24127E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.61524E-14	5.29439E-14	4.91746E-16	-5.07602E-25	-8.92635E+2	1.15388E+2	3.95672E+0	-3.59116E+1	-1.45761E+3	1.13039E+2	5.75970E+0	3.16053E-1	-1.79749E+3	1.10357E+2	6.93850E+0	9.38874E-2	-1.62400E+3	1.41805E+2	2.84661E+0	7.19734E-1	-2.60692E+3	1.97707E+2	1.68242E+1	1.17932E+0
3.45942E+1	-2.01835E-1	2.84529E-2	1.56221E-3	-8.19725E-1	6.96741E+2	7.16682E-1	7.04009E-1	2.41889E+0	7.14728E+2	2.72700E-1	2.69080E-1	2.46361E+0	9.50429E+2	2.64527E-1	2.60669E-1	2.46064E+0	-2.52685E-3	9.36054E-4	2.10502E-5	3.94758E-1	-4.19976E-3	9.54504E-4	5.30313E-5	-6.19559E-1	-6.73209E-3	9.18145E-4	8.16906E-5	-5.98918E-1	-4.33238E-3	9.50589E-4	4.67623E-5	-1.51344E+0	-7.75925E-3	9.35484E-4	4.92079E-5	-3.31789E-1	-9.60964E+2	2.70309E-1	2.65050E-1	-6.81771E-1	-1.51372E+2	4.67040E-1	4.45790E-1	2.39322E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.88241E-14	5.39118E-14	2.58759E-15	-6.84985E-25	-8.95135E+2	1.13708E+2	2.69783E+0	3.06252E-1	-1.45466E+3	1.12266E+2	6.49960E+0	-6.22049E-1	-1.79005E+3	1.13124E+2	1.03256E+1	-6.01013E-1	-1.61338E+3	1.43203E+2	7.22413E+0	-1.48646E+0	-2.56711E+3	1.93679E+2	1.04350E+1	-3.40432E-1
3.55792E+1	-1.99691E-1	2.88533E-2	1.04460E-3	1.71968E+0	6.96682E+2	7.87497E-1	7.53067E-1	-2.10465E+0	7.14731E+2	2.56597E-1	2.52259E-1	-2.07511E+0	9.50435E+2	2.50119E-1	2.45710E-1	1.04838E+1	-2.61951E-3	9.12223E-4	4.23384E-5	8.58673E-1	-4.09628E-3	9.33825E-4	5.85549E-5	1.01082E+0	-6.68084E-3	9.47186E-4	4.99402E-6	3.86279E-4	-4.34804E-3	9.55503E-4	4.60341E-5	4.94277E-1	-7.76409E-3	9.20166E-4	3.94159E-5	1.12936E+0	-9.60968E+2	2.55113E-1	2.49207E-1	-5.22162E+0	-1.51437E+2	5.61229E-1	5.10932E-1	-8.40022E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.70051E-14	5.32693E-14	5.44611E-15	-1.40625E-25	-9.06394E+2	1.10822E+2	5.39175E+0	8.68602E-1	-1.44250E+3	1.09837E+2	7.13425E+0	1.01250E+0	-1.78374E+3	1.16681E+2	2.00419E+0	1.19539E+0	-1.61575E+3	1.43944E+2	7.14552E+0	5.12890E-1	-2.56812E+3	1.90505E+2	8.40780E+0	1.12731E+0
3.65641E+1	-1.98783E-1	2.82686E-2	1.55848E-3	2.35918E+0	6.96630E+2	7.99079E-1	7.94475E-1	-2.76956E-1	7.14739E+2	2.41947E-1	2.38101E-1	-2.30120E-1	9.50442E+2	2.35614E-1	2.30846E-1	-2.13353E-1	-2.65753E-3	9.55503E-4	1.37326E-6	3.14107E+0	-4.05463E-3	9.31018E-4	5.21287E-5	3.63019E+0	-6.59923E-3	9.27348E-4	4.69623E-5	3.33258E+0	-4.38340E-3	9.24934E-4	7.22424E-5	2.10068E+0	-7.77766E-3	9.25705E-4	3.08854E-5	2.94922E+0	-9.60974E+2	2.41218E-1	2.34670E-1	2.92466E+0	-1.51497E+2	5.75327E-1	5.67838E-1	-3.00298E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.79714E-14	5.36192E-14	3.85553E-15	-1.48390E-25	-9.11019E+2	1.16069E+2	2.74220E+0	4.56576E+0	-1.43761E+3	1.09499E+2	6.31041E+0	3.60631E+0	-1.77370E+3	1.14246E+2	6.00024E+0	3.31739E+0	-1.62108E+3	1.39344E+2	1.10417E+1	-1.04501E+1	-2.57093E+3	1.91651E+2	6.62730E+0	2.94840E+0
3.75491E+1	-1.98047E-1	2.79037E-2	1.44650E-3	8.49981E-1	6.96591E+2	9.33113E-1	9.22535E-1	4.04379E+0	7.14735E+2	2.37802E-1	2.33442E-1	-2.10175E+1	9.50442E+2	2.27667E-1	2.23413E-1	-8.45114E+0	-2.67141E-3	9.47880E-4	1.59380E-5	2.28725E+0	-4.12001E-3	9.54549E-4	3.95041E-5	4.62107E-1	-6.63031E-3	9.46344E-4	4.85259E-5	1.04013E+0	-4.41617E-3	9.53872E-4	2.21614E-5	1.09059E+0	-7.74553E-3	9.60238E-4	3.03508E-5	9.50867E-1	-9.60973E+2	2.33391E-1	2.27277E-1	-2.41599E+1	-1.51535E+2	7.18000E-1	7.03752E-1	-8.54583E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.76303E-14	5.34980E-14	1.60962E-15	-8.74609E-25	-9.12700E+2	1.15140E+2	2.00956E+0	2.17274E+0	-1.44530E+3	1.12265E+2	4.84395E+0	4.84961E-1	-1.77752E+3	1.16586E+2	6.20298E+0	1.03772E+0	-1.62602E+3	1.43694E+2	3.56274E+0	1.08329E+0	-2.56428E+3	1.98798E+2	6.50908E+0	9.51665E-1
3.85341E+1	-2.03067E-1	2.84511E-2	4.74935E-4	3.23922E+0	6.96590E+2	1.05278E+0	1.04930E+0	1.19246E-1	7.14742E+2	2.24937E-1	2.20444E-1	1.91769E-1	9.50449E+2	2.17170E-1	2.12105E-1	1.89316E-1	-2.64018E-3	9.23591E-4	1.45964E-6	3.14228E+0	-4.09547E-3	9.55929E-4	5.25601E-5	1.93316E+0	-6.62506E-3	9.24655E-4	4.01258E-5	3.14161E+0	-4.26022E-3	9.30325E-4	4.48424E-6	3.14197E+0	-7.83166E-3	9.28772E-4	5.28264E-5	2.98935E+0	-9.60985E+2	2.21926E-1	2.14883E-1	3.33071E+0	-1.51542E+2	8.48558E-1	8.43847E-1	1.00967E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.54134E-14	5.26491E-14	5.10523E-15	2.92524E-25	-9.08912E+2	1.12190E+2	3.62574E+0	-4.60196E+0	-1.44242E+3	1.12422E+2	6.22166E+0	-3.57320E+1	-1.77688E+3	1.13912E+2	5.16858E+0	3.21830E+0	-1.60253E+3	1.40144E+2	2.88058E+0	-4.39927E+0	-2.58212E+3	1.92291E+2	1.11385E+1	2.99576E+0
3.95190E+1	-2.01437E-1	2.76433E-2	6.35143E-4	-3.15839E-1	6.96570E+2	1.27757E+0	1.27211E+0	1.38218E+0	7.14742E+2	2.17694E-1	2.13018E-1	1.47973E+0	9.50448E+2	2.09970E-1	2.04581E-1	1.48431E+0	-2.65697E-3	9.04639E-4	9.90708E-6	3.14178E+0	-4.15294E-3	9.75320E-4	5.74452E-5	-1.43796E+0	-6.54668E-3	9.35502E-4	3.69018E-5	-4.44937E-1	-4.36871E-3	9.57190E-4	6.66701E-5	4.09162E-1	-7.73035E-3	9.44985E-4	4.11366E-5	-1.36807E+0	-9.60983E+2	2.14386E-1	2.06950E-1	4.62889E+0	-1.51562E+2	1.08358E+0	1.07706E+0	1.36273E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.53566E-14	5.26260E-14	3.39515E-15	-1.46648E-24	-9.10952E+2	1.09884E+2	1.57259E+0	2.46261E+0	-1.44917E+3	1.14711E+2	6.95764E+0	-1.44443E+0	-1.76723E+3	1.15242E+2	4.62234E+0	-4.86895E-1	-1.61887E+3	1.44182E+2	9.94632E+0	3.90886E-1	-2.56114E+3	1.95642E+2	8.71462E+0	-1.37484E+0
4.05040E+1	-2.01057E-1	2.80088E-2	6.49429E-4	-1.35202E+0	6.96534E+2	1.67974E+0	1.67585E+0	2.00127E+0	7.14742E+2	2.05985E-1	2.01275E-1	2.72779E+1	9.50451E+2	1.98716E-1	1.93854E-1	2.15350E+0	-2.61249E-3	9.20560E-4	4.61341E-5	4.16632E+0	-4.13930E-3	9.29004E-4	2.62377E-6	3.14201E+0	-6.49639E-3	9.42045E-4	1.04852E-5	-2.74933E-4	-4.26135E-3	9.43863E-4	3.17786E-5	4.56542E+0	-7.79493E-3	9.37145E-4	3.71878E-5	-4.89793E-1	-9.60986E+2	2.03245E-1	1.96568E-1	1.15771E+1	-1.51600E+2	1.50201E+0	1.49742E+0	8.26486E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.71756E-14	5.33325E-14	1.60990E-15	5.65510E-26	-9.05548E+2	1.11825E+2	5.69647E+0	1.04817E+1	-1.44757E+3	1.09250E+2	2.01311E+0	7.95431E+0	-1.76104E+3	1.16048E+2	1.92583E+0	-7.57577E-1	-1.60270E+3	1.42185E+2	4.93474E+0	4.59189E+0	-2.57452E+3	1.94017E+2	7.87143E+0	-5.01742E-1
4.14890E+1	-1.97820E-1	2.79946E-2	1.57897E-3	1.39612E+0	6.96478E+2	2.62029E+0	2.60771E+0	-1.48090E+1	7.14746E+2	1.98419E-1	1.93655E-1	-2.71294E+1	9.50451E+2	1.87755E-1	1.81950E-1	-1.97867E+0	-2.56462E-3	9.36166E-4	7.52170E-6	1.80756E-4	-4.04179E-3	9.51858E-4	2.51406E-5	2.14736E+0	-6.51092E-3	9.49810E-4	3.63514E-5	5.81673E-1	-4.34651E-3	9.54523E-4	5.02856E-5	2.03747E+0	-7.84070E-3	9.29888E-4	2.77616E-5	4.47077E+0	-9.60982E+2	1.93511E-1	1.85465E-1	7.44808E+0	-1.51659E+2	2.46702E+0	2.45318E+0	1.03043E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.85398E-14	5.38159E-14	2.23128E-15	-2.69183E-26	-8.99741E+2	1.13721E+2	1.46978E+0	8.25220E-1	-1.43611E+3	1.11943E+2	3.06219E+0	3.35132E+1	-1.76283E+3	1.17007E+2	4.63275E+0	6.03545E-1	-1.61553E+3	1.43794E+2	7.69415E+0	1.45855E+1	-2.58399E+3	1.92505E+2	5.56599E+0	5.47417E+1
4.24739E+1	-2.00314E-1	2.79143E-2	1.36543E-3	-1.23179E+0	6.96304E+2	6.23047E+0	6.22574E+0	1.69568E+0	7.14746E+2	1.88329E-1	1.82991E-1	-3.76111E+0	9.50458E+2	1.82860E-1	1.76091E-1	-3.71429E+0	-2.65043E-3	9.28482E-4	1.52519E-6	-1.00755E-3	-4.08223E-3	9.69972E-4	5.49782E-5	-1.38304E+0	-6.52182E-3	9.35283E-4	2.31940E-5	2.41806E+0	-4.26627E-3	9.30814E-4	3.95926E-5	-2.74185E-1	-7.81382E-3	9.27316E-4	3.02072E-5	4.29013E+0	-9.60992E+2	1.88035E-1	1.79087E-1	-6.86055E+0	-1.51839E+2	6.17809E+0	6.17314E+0	1.67371E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.47882E-14	5.23903E-14	2.33334E-15	6.90198E-27	-9.10159E+2	1.12790E+2	4.87098E+0	-1.50300E+0	-1.44087E+3	1.14075E+2	6.58948E+0	-1.36345E+0	-1.76418E+3	1.15207E+2	2.68127E+0	-3.87518E+0	-1.60345E+3	1.40224E+2	6.13441E+0	-2.82734E-1	-2.57843E+3	1.91975E+2	6.28261E+0	-8.24823E+0
4.34589E+1	-2.00982E-1	2.78834E-2	7.26711E-4	4.30323E+0	6.96302E+2	4.72143E+0	4.71788E+0	-1.14178E+0	7.14751E+2	1.74285E-1	1.68364E-1	1.30415E+0	9.50463E+2	1.74510E-1	1.68862E-1	1.36173E+0	-2.60208E-3	9.39211E-4	4.88939E-5	2.90648E+0	-4.14188E-3	9.47040E-4	4.02216E-5	4.41867E+0	-6.54466E-3	9.51786E-4	5.20426E-5	2.16737E+0	-4.30558E-3	9.31913E-4	2.84942E-6	3.14135E+0	-7.82689E-3	9.49651E-4	3.45651E-5	2.64460E+0	-9.60997E+2	1.78693E-1	1.71410E-1	4.50248E+0	-1.51846E+2	4.90477E+0	4.90152E+0	-1.16307E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.64935E-14	5.30759E-14	2.63679E-15	-2.40747E-25	-9.04291E+2	1.14087E+2	5.95187E+0	2.93455E+0	-1.44789E+3	1.11381E+2	4.90023E+0	1.07048E+1	-1.76699E+3	1.17238E+2	6.29375E+0	-4.09626E+0	-1.60938E+3	1.40382E+2	1.63965E+0	4.42514E+0	-2.58114E+3	1.96599E+2	7.10920E+0	2.66753E+0
4.44439E+1	-2.02437E-1	2.79040E-2	1.18264E-3	3.12649E+0	6.96288E+2	2.19453E+0	2.18874E+0	1.31242E+0	7.14750E+2	1.74548E-1	1.68761E-1	4.14964E+0	9.50461E+2	1.74953E-1	1.69252E-1	4.17871E+0	-2.74237E-3	9.21376E-4	1.76048E-5	4.05310E+0	-4.22341E-3	9.38864E-4	5.69057E-8	3.14146E+0	-6.40906E-3	9.30122E-4	8.92521E-6	1.20374E-5	-4.26651E-3	9.41701E-4	3.04709E-6	3.14163E+0	-7.93353E-3	9.30626E-4	3.17939E-7	9.76310E-5	-9.60997E+2	1.78573E-1	1.70509E-1	1.04314E+0	-1.51859E+2	2.38042E+0	2.37495E+0	1.29210E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.83693E-14	5.37576E-14	5.09196E-15	-8.12328E-25	-9.21331E+2	1.11918E+2	1.97144E+0	-2.23696E+0	-1.45747E+3	1.10411E+2	2.52702E-1	-1.24656E+0	-1.75029E+3	1.14577E+2	1.33646E+0	4.78743E-1	-1.60349E+3	1.41857E+2	9.46295E-1	-4.30791E+0	-2.60322E+3	1.92661E+2	2.06799E+0	1.49743E+0
4.54289E+1	-2.02205E-1	2.78364E-2	6.19406E-4	-1.12805E+0	6.96241E+2	1.28424E+0	1.27666E+0	-8.57118E+0	7.14754E+2	1.65783E-1	1.59691E-1	6.67715E-1	9.50465E+2	1.66419E-1	1.59497E-1	6.81360E-1	-2.70128E-3	9.64941E-4	3.37002E-5	3.89101E+0	-4.20355E-3	9.37343E-4	3.82571E-5	2.62607E+0	-6.47266E-3	9.56529E-4	1.71437E-5	3.95217E+0	-4.41972E-3	9.60012E-4	3.41218E-5	-1.23630E+0	-7.79622E-3	9.19023E-4	5.12781E-6	3.14137E+0	-9.61000E+2	1.70725E-1	1.61378E-1	3.82668E+0	-1.51910E+2	1.45535E+0	1.44817E+0	3.97555E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.85967E-14	5.38352E-14	2.20145E-15	6.35933E-26	-9.16345E+2	1.17219E+2	4.25191E+0	3.88770E+0	-1.45514E+3	1.10237E+2	4.56046E+0	2.65895E+0	-1.75813E+3	1.17833E+2	2.27181E+0	-2.34014E+0	-1.62657E+3	1.44617E+2	5.19702E+0	-1.26548E+0	-2.57480E+3	1.90261E+2	1.48722E+0	3.78893E+0
4.64138E+1	-1.99302E-1	2.80085E-2	5.50120E-4	2.29668E+0	6.96224E+2	8.94454E-1	8.80065E-1	1.36082E+0	7.14752E+2	1.59149E-1	1.52826E-1	1.06528E+1	9.50467E+2	1.61027E-1	1.53039E-1	-1.44560E+1	-2.71751E-3	9.37712E-4	2.65498E-6	-2.13106E-4	-4.14826E-3	9.62424E-4	3.90076E-5	1.30083E+0	-6.49050E-3	9.64204E-4	3.29687E-5	3.77614E-1	-4.18684E-3	9.42813E-4	7.38547E-6	9.84812E-5	-7.82463E-3	9.26132E-4	2.80667E-5	3.94426E+0	-9.60999E+2	1.65437E-1	1.54980E-1	1.25498E+0	-1.51927E+2	1.05479E+0	1.04213E+0	1.34327E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.69482E-14	5.32481E-14	4.40463E-15	-4.87778E-25	-9.18313E+2	1.13903E+2	6.68126E-1	-9.73149E-1	-1.44864E+3	1.13189E+2	4.74189E+0	1.29922E+0	-1.76033E+3	1.18778E+2	4.16218E+0	4.06232E-1	-1.59150E+3	1.42024E+2	1.69419E+0	8.16827E-1	-2.58068E+3	1.91727E+2	5.67150E+0	3.93243E+0
4.73988E+1	-1.99202E-1	2.81081E-2	1.57041E-3	-1.28848E+0	6.96180E+2	6.50664E-1	6.40092E-1	-1.39528E+0	7.14757E+2	1.47593E-1	1.40920E-1	1.64099E+0	9.50468E+2	1.45840E-1	1.37654E-1	1.64305E+0	-2.60547E-3	9.36120E-4	1.00042E-6	2.91769E-4	-4.08223E-3	9.45563E-4	2.72818E-5	-8.89084E-1	-6.59560E-3	9.37070E-4	4.64039E-5	1.97775E+0	-4.21970E-3	9.43846E-4	1.82916E-5	1.05601E+0	-7.69314E-3	9.21483E-4	7.01786E-6	3.14149E+0	-9.61001E+2	1.51285E-1	1.40687E-1	4.78697E+0	-1.51974E+2	7.94869E-1	7.85997E-1	-1.41378E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.64935E-14	5.30759E-14	2.31800E-15	4.11094E-26	-9.04710E+2	1.13709E+2	1.93733E+0	1.50477E+0	-1.44088E+3	1.11203E+2	3.32342E+0	-9.13075E-1	-1.77327E+3	1.15424E+2	5.58498E+0	-1.68636E+1	-1.59645E+3	1.42176E+2	2.64066E+0	1.02683E+0	-2.55346E+3	1.90767E+2	1.59864E+0	2.69796E+0
4.83838E+1	-2.00692E-1	2.85929E-2	1.19794E-3	4.29886E+0	6.96174E+2	4.92509E-1	4.82091E-1	1.74801E+0	7.14757E+2	1.49929E-1	1.43415E-1	4.81446E+0	9.50469E+2	1.45407E-1	1.37887E-1	-2.03222E+1	-2.68861E-3	9.48396E-4	3.77355E-5	-1.32282E+0	-4.11339E-3	9.44862E-4	3.89968E-5	1.71810E+0	-6.57477E-3	9.59157E-4	2.89915E-5	-1.38965E+0	-4.22559E-3	9.44854E-4	1.96910E-5	-6.85478E-1	-7.62219E-3	9.43062E-4	5.23713E-5	4.14869E+0	-9.61003E+2	1.48836E-1	1.38343E-1	1.67318E+0	-1.51981E+2	6.36207E-1	6.27862E-1	1.42970E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.68914E-14	5.32268E-14	3.28487E-15	-4.42248E-25	-9.14809E+2	1.15198E+2	4.43986E+0	-1.31803E+0	-1.44454E+3	1.11124E+2	4.72530E+0	1.71667E+0	-1.77071E+3	1.18150E+2	3.43239E+0	-1.38629E+0	-1.59733E+3	1.42330E+2	2.86951E+0	-6.51068E-1	-2.53877E+3	1.95230E+2	1.07325E+1	4.14071E+0
4.93687E+1	-2.01723E-1	2.81851E-2	8.81971E-4	4.02999E+0	6.96157E+2	4.11764E-1	3.97412E-1	8.49990E-1	7.14760E+2	1.43104E-1	1.35498E-1	3.91725E+0	9.50468E+2	1.38956E-1	1.31451E-1	3.91953E+0	-2.64219E-3	9.26599E-4	2.32277E-5	1.92833E+0	-4.14083E-3	9.24254E-4	2.84702E-5	2.25086E-1	-6.46863E-3	9.53528E-4	7.06996E-6	-9.84847E-5	-4.24335E-3	9.40036E-4	3.32941E-5	-7.85705E-1	-7.68580E-3	9.24757E-4	3.31966E-5	1.00415E+0	-9.61004E+2	1.42656E-1	1.32004E-1	1.96268E+1	-1.51999E+2	5.46707E-1	5.35257E-1	8.31719E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.59250E-14	5.28545E-14	3.26958E-15	-7.51146E-27	-9.09174E+2	1.12557E+2	2.87958E+0	8.16803E+0	-1.44777E+3	1.08697E+2	3.46190E+0	2.45416E-1	-1.75763E+3	1.17462E+2	1.09207E+0	4.87629E-1	-1.60001E+3	1.41605E+2	5.01804E+0	-7.59226E-1	-2.55194E+3	1.91451E+2	7.00202E+0	9.99901E-1
5.03537E+1	-2.03847E-1	2.78849E-2	4.10954E-4	-1.19093E+0	6.96130E+2	3.51477E-1	3.33007E-1	-3.52517E+0	7.14762E+2	1.37398E-1	1.30435E-1	-4.58827E-1	9.50474E+2	1.35746E-1	1.26641E-1	-4.36951E-1	-2.56212E-3	9.30942E-4	3.77184E-6	3.14154E+0	-4.21292E-3	9.52789E-4	3.58757E-5	3.46936E+0	-6.60851E-3	9.41867E-4	3.25095E-5	-9.32395E-1	-4.28427E-3	9.23505E-4	5.45595E-5	1.06200E-1	-7.69710E-3	9.46883E-4	3.26419E-5	-1.20523E+0	-9.61012E+2	1.40144E-1	1.27719E-1	8.99003E+0	-1.52031E+2	4.79174E-1	4.65313E-1	2.74059E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.74598E-14	5.34364E-14	4.09363E-15	3.37400E-25	-8.99449E+2	1.13081E+2	7.10790E-1	2.51649E+0	-1.45625E+3	1.12054E+2	4.31233E+0	3.44885E+0	-1.77487E+3	1.16019E+2	3.89250E+0	-9.48036E-1	-1.60618E+3	1.39108E+2	8.10937E+0	1.14377E-1	-2.55429E+3	1.96025E+2	6.66614E+0	-1.21857E+0
5.13387E+1	-2.02203E-1	2.87435E-2	1.45959E-3	4.49350E+0	6.96115E+2	3.09300E-1	2.92297E-1	2.19356E+0	7.14762E+2	1.35721E-1	1.28023E-1	-1.02285E+0	9.50475E+2	1.33786E-1	1.23810E-1	-1.02141E+0	-2.56115E-3	9.44152E-4	6.13524E-5	4.64416E+0	-4.14584E-3	9.11330E-4	2.29827E-5	-7.33596E-1	-6.47121E-3	9.26967E-4	2.70868E-5	-9.50917E-1	-4.29953E-3	9.32910E-4	1.56882E-5	-3.38218E-4	-7.68321E-3	9.18538E-4	7.41505E-6	-4.50199E-4	-9.61010E+2	1.37279E-1	1.24110E-1	8.41154E+0	-1.52046E+2	4.34202E-1	4.21462E-1	2.17139E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.91083E-14	5.40059E-14	2.11772E-15	-7.19980E-26	-8.99330E+2	1.14678E+2	7.34718E+0	-1.64920E+0	-1.44837E+3	1.07172E+2	2.58304E+0	-7.19933E-1	-1.75796E+3	1.14185E+2	3.21181E+0	-9.48197E-1	-1.60848E+3	1.40529E+2	2.50831E+0	-4.10216E-1	-2.55141E+3	1.90156E+2	2.08153E+0	-7.84780E-1
5.23236E+1	-2.01014E-1	2.82578E-2	5.76638E-4	4.57964E+0	6.96103E+2	2.70647E-1	2.51355E-1	1.66288E+0	7.14761E+2	1.28041E-1	1.20150E-1	1.73128E+1	9.50476E+2	1.25864E-1	1.17082E-1	-1.51824E+0	-2.58069E-3	9.20576E-4	2.05822E-5	-1.91498E-4	-4.16271E-3	9.35940E-4	4.05954E-5	1.38897E-1	-6.56864E-3	9.19476E-4	2.99832E-6	-2.63181E-4	-4.21502E-3	9.55648E-4	2.79160E-6	-7.69730E-4	-7.70872E-3	9.29790E-4	3.42137E-5	1.03999E+0	-9.61011E+2	1.29892E-1	1.17788E-1	1.41906E+1	-1.52058E+2	3.86819E-1	3.72982E-1	-4.63548E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.75735E-14	5.34775E-14	2.42850E-15	-5.08211E-25	-9.01702E+2	1.11823E+2	2.50011E+0	-4.39447E-2	-1.45035E+3	1.10069E+2	4.78573E+0	1.63541E-1	-1.76996E+3	1.13264E+2	3.63432E-1	1.61016E-2	-1.59575E+3	1.43955E+2	3.62171E+0	-1.45426E+0	-2.55669E+3	1.92491E+2	7.18208E+0	1.04907E+0
