Data taken on 14/07/2025 at18:10:58
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.38178E+1	-2.34320E-1	2.83261E-2	5.64060E-4	-1.07118E+0	3.63571E+2	7.93751E+0	5.41821E+0	-1.92674E+0	4.61744E+2	5.47289E+0	5.43531E+0	-1.92008E+0	4.82745E+2	5.22638E+0	5.18238E+0	-1.94425E+0	-1.96540E+2	5.01092E-1	4.82803E-1	4.33397E+0	-6.63838E-3	9.64855E-4	9.63695E-6	3.14199E+0	-1.05801E+3	NaN	0.00000E+0	2.23875E+0	-3.08970E-3	9.18450E-4	3.43920E-5	-3.56127E-1	-8.22734E-3	9.34273E-4	3.63250E-5	6.07175E-1	-4.46906E+2	5.29389E+0	5.25751E+0	1.22143E+0	-1.01488E+2	5.72587E+0	1.17807E-1	2.95580E+1	1.48077E-14	2.49490E-14	3.64766E-14	-9.87083E-27	5.20401E-14	1.58102E-14	3.65800E-14	-1.49082E-26	-2.61933E+3	1.35279E+0	1.73479E-1	-3.03101E+0	-2.56496E+3	3.07972E+2	7.44139E+0	-1.08199E+1	-8.54782E+17	2.68358E+11	0.00000E+0	9.43968E+12	-1.49602E+3	3.11967E+2	1.27762E+1	6.79291E-2	-2.82304E+3	2.70092E+2	1.50961E+1	8.09368E-1
1.39029E+1	-2.36415E-1	2.77038E-2	1.93093E-3	3.13201E+0	3.63463E+2	7.12604E+0	5.57478E+0	-4.29153E-1	4.61723E+2	5.48450E+0	5.45414E+0	-4.23447E-1	4.82719E+2	5.21317E+0	5.17640E+0	-4.02155E-1	-1.96639E+2	5.00242E-1	4.86023E-1	-4.24043E-1	-6.58898E-3	9.33886E-4	1.30409E-6	3.14202E+0	-1.05801E+3	NaN	0.00000E+0	-4.55801E+0	-3.08187E-3	9.55659E-4	1.70813E-5	6.92452E-1	-8.19304E-3	9.51389E-4	4.72434E-5	9.40721E-1	-4.46888E+2	5.30735E+0	5.27787E+0	2.71829E+0	-1.01574E+2	4.42227E+0	2.73119E-1	-6.82627E-1	1.40687E-14	2.45313E-14	3.65274E-14	-6.12259E-27	5.18412E-14	1.61035E-14	3.65241E-14	-5.42812E-27	-2.62040E+3	1.23699E+0	9.66897E-2	5.82659E+0	-2.54918E+3	2.98060E+2	7.25320E+0	-1.42135E+2	-8.54782E+17	2.68358E+11	0.00000E+0	5.52568E+12	-1.49334E+3	3.24580E+2	5.88183E+0	1.62949E+0	-2.81311E+3	2.74810E+2	1.35832E+1	1.33071E+0
1.39884E+1	-2.36219E-1	2.75126E-2	5.74060E-4	1.53584E+0	3.63430E+2	6.07771E+0	5.37223E+0	3.53239E+0	4.61698E+2	5.32132E+0	5.28948E+0	-2.74560E+0	4.82667E+2	5.19731E+0	5.15890E+0	-2.78602E+1	-1.96739E+2	4.90708E-1	4.78215E-1	3.53446E+0	-6.54014E-3	9.62682E-4	2.51081E-5	2.04412E-1	-1.05801E+3	NaN	0.00000E+0	-9.95157E+1	-3.08179E-3	9.20890E-4	7.59851E-5	-3.79333E-2	-8.29176E-3	9.44010E-4	4.03089E-5	-3.38474E-1	-4.46864E+2	5.14796E+0	5.11706E+0	3.96097E-1	-1.01573E+2	2.79383E+0	1.83786E-1	3.20320E+0	1.46372E-14	2.48552E-14	3.65277E-14	-2.57687E-27	5.10738E-14	1.71661E-14	3.64834E-14	-2.33195E-27	-2.62148E+3	1.12503E+0	1.70393E-1	3.44050E+0	-2.53357E+3	3.07377E+2	1.30713E+1	2.79024E-1	-8.54782E+17	2.68358E+11	0.00000E+0	-2.58171E+11	-1.49329E+3	3.13211E+2	3.05252E+1	3.25848E-2	-2.84160E+3	2.72912E+2	1.58166E+1	-1.19935E-1
1.40744E+1	-2.36955E-1	2.73444E-2	1.03681E-3	3.39051E+0	3.63316E+2	5.59202E+0	5.18804E+0	1.74739E+0	4.61686E+2	5.15351E+0	5.11750E+0	1.75207E+0	4.82483E+2	5.02853E+0	4.98756E+0	1.72491E+0	-1.96936E+2	4.74238E-1	4.62107E-1	1.71971E+0	-6.60432E-3	9.68403E-4	4.46876E-5	-6.94493E-1	-1.05801E+3	NaN	0.00000E+0	4.86936E+1	-3.24848E-3	9.42065E-4	5.02630E-5	3.52427E+0	-8.17681E-3	9.31151E-4	2.97636E-5	2.98554E+0	-4.46852E+2	4.98549E+0	4.95053E+0	-1.38973E+0	-1.01615E+2	1.99691E+0	1.61646E-1	-4.39046E+0	1.35003E-14	2.41898E-14	3.64405E-14	2.59033E-27	5.21823E-14	1.55958E-14	3.65551E-14	2.65736E-27	-2.62365E+3	1.06318E+0	2.26765E-1	-5.34791E+0	-2.55403E+3	3.09237E+2	1.83380E+1	-8.68259E-1	-8.54782E+17	2.68358E+11	7.52944E+4	-6.28619E+12	-1.54989E+3	3.20066E+2	1.87010E+1	3.78664E+0	-2.80839E+3	2.68939E+2	8.38061E+0	3.57669E+0
1.41610E+1	-2.42985E-1	2.78815E-2	1.54796E-3	-7.63878E-2	3.63411E+2	5.35254E+0	5.11493E+0	5.91119E+1	4.61655E+2	5.04077E+0	5.03684E+0	8.85155E+0	4.82617E+2	4.97997E+0	4.96826E+0	8.84570E+0	-1.97019E+2	4.68314E-1	4.58965E-1	-3.73305E+0	-6.56057E-3	9.41593E-4	3.41197E-5	-2.90243E-1	-1.05801E+3	NaN	0.00000E+0	-1.33510E+0	-3.09406E-3	9.40764E-4	4.63442E-5	-3.62816E-1	-8.16027E-3	9.54293E-4	4.95481E-7	3.14036E+0	-4.46829E+2	4.87785E+0	4.87379E+0	-5.73081E-1	-1.01546E+2	1.53901E+0	1.45943E-1	-3.82652E+0	1.36140E-14	2.42595E-14	3.65532E-14	-3.89206E-27	5.09317E-14	1.73521E-14	3.65311E-14	1.35164E-27	-2.62454E+3	1.07081E+0	2.20673E-1	-4.14724E+0	-2.54004E+3	3.00676E+2	1.56255E+1	-3.77465E-1	-8.54782E+17	2.68358E+11	0.00000E+0	-1.08586E+13	-1.49742E+3	3.19780E+2	2.05300E+1	-4.12412E-1	-2.80358E+3	2.75752E+2	8.88004E+0	-1.10541E+0
1.42481E+1	-2.38873E-1	2.90139E-2	1.18174E-3	1.02691E+0	3.63181E+2	5.38583E+0	5.19164E+0	3.45950E+0	4.61514E+2	5.14168E+0	5.10344E+0	3.46047E+0	4.82398E+2	4.82000E+0	4.77325E+0	3.44447E+0	-1.97223E+2	4.62397E-1	4.49873E-1	-2.84757E+0	-6.62191E-3	9.44132E-4	6.09380E-5	1.00704E-1	-1.05801E+3	NaN	0.00000E+0	3.96512E+0	-3.18318E-3	9.07838E-4	1.03870E-5	-9.67216E-4	-8.16866E-3	9.56317E-4	6.92400E-5	-1.39393E+0	-4.46688E+2	4.97489E+0	4.93775E+0	3.19036E-1	-1.01610E+2	1.27087E+0	2.47541E-1	9.83038E+0	1.37561E-14	2.43457E-14	3.65367E-14	-4.33989E-27	5.11591E-14	1.70530E-14	3.65851E-14	5.32988E-27	-2.62665E+3	1.05884E+0	1.28411E-1	1.47300E+1	-2.55948E+3	3.01625E+2	2.42885E+1	1.44719E-1	-8.54782E+17	2.68358E+11	0.00000E+0	-1.27183E+13	-1.52755E+3	3.08399E+2	8.43467E+0	-2.10467E-1	-2.80587E+3	2.76215E+2	1.99094E+1	-1.14593E+0
1.43358E+1	-2.38907E-1	2.85125E-2	6.68932E-4	1.76932E+0	3.63534E+2	5.18024E+0	5.00137E+0	5.95077E-1	4.61750E+2	4.92715E+0	4.88121E+0	6.01033E-1	4.82727E+2	4.83277E+0	4.78071E+0	6.17193E-1	-1.97292E+2	4.56148E-1	4.42794E-1	6.88216E+0	-6.44740E-3	9.37530E-4	2.42895E-6	3.14137E+0	-1.05801E+3	NaN	0.00000E+0	3.70116E+0	-3.28876E-3	9.57832E-4	2.19830E-5	2.30567E+0	-8.21572E-3	9.00760E-4	2.41290E-5	2.13584E+0	-4.46917E+2	4.76623E+0	4.72161E+0	2.25921E+1	-1.01523E+2	1.11818E+0	2.04953E-1	3.21466E-1	1.36708E-14	2.42941E-14	3.65741E-14	1.19124E-27	5.11022E-14	1.71286E-14	3.67160E-14	5.78699E-27	-2.62764E+3	1.04545E+0	1.73275E-1	6.82615E+0	-2.50402E+3	2.99169E+2	6.29863E+0	-1.01478E+1	-8.54782E+17	2.68358E+11	0.00000E+0	-1.12196E+13	-1.56363E+3	3.25365E+2	9.35083E+0	2.82967E+0	-2.81969E+3	2.60211E+2	8.27626E+0	2.74249E+0
1.44240E+1	-2.34165E-1	2.77748E-2	9.26503E-4	1.69149E+0	3.63639E+2	5.18405E+0	5.04027E+0	2.07133E-2	4.61762E+2	4.97166E+0	4.93700E+0	2.78654E-2	4.82785E+2	4.81445E+0	4.77800E+0	1.21575E-3	-1.97381E+2	4.55652E-1	4.43858E-1	1.25610E+1	-6.63467E-3	9.43744E-4	1.00397E-5	3.14109E+0	-1.05801E+3	NaN	0.00000E+0	3.42757E+0	-3.20933E-3	9.41828E-4	1.91771E-5	-1.92674E-4	-8.17221E-3	9.41294E-4	1.10759E-5	3.14116E+0	-4.46923E+2	4.80968E+0	4.77593E+0	3.16926E+0	-1.01445E+2	1.00837E+0	2.01353E-1	6.79509E-2	1.36708E-14	2.42941E-14	3.65354E-14	1.60170E-27	5.13012E-14	1.68619E-14	3.67309E-14	3.57851E-27	-2.62864E+3	1.02828E+0	2.07193E-1	5.40670E+0	-2.56379E+3	3.01257E+2	8.48381E+0	3.49047E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-6.71283E+12	-1.53667E+3	3.19816E+2	1.73962E+0	-2.82937E-2	-2.80714E+3	2.71981E+2	8.02481E+0	3.25675E+0
1.45127E+1	-2.38292E-1	2.77928E-2	8.46713E-4	-9.28838E-1	3.63241E+2	5.22207E+0	5.09882E+0	-1.01937E+1	4.61504E+2	5.01946E+0	4.99490E+0	-3.90943E+0	4.82417E+2	4.81186E+0	4.77816E+0	-2.27844E+1	-1.97506E+2	4.58005E-1	4.46973E-1	2.34220E+0	-6.53256E-3	9.57754E-4	1.49643E-5	7.69499E-5	-1.05801E+3	NaN	0.00000E+0	3.13047E+0	-3.09907E-3	9.27452E-4	2.36838E-6	4.24670E-4	-8.23421E-3	9.39806E-4	3.56007E-5	6.94362E-1	-4.46678E+2	4.85661E+0	4.83269E+0	-7.67863E-1	-1.01550E+2	9.51075E-1	2.25426E-1	2.53735E+0	1.44667E-14	2.47598E-14	3.65217E-14	-1.04475E-26	5.15854E-14	1.64693E-14	3.66368E-14	2.79900E-27	-2.62977E+3	1.03296E+0	1.88928E-1	1.40341E+0	-2.53096E+3	3.05700E+2	8.65595E+0	-3.07055E-1	-8.54782E+17	2.68358E+11	0.00000E+0	-6.90355E+11	-1.49897E+3	3.14986E+2	4.77101E+0	4.58642E-1	-2.82479E+3	2.71552E+2	1.18255E+1	2.76180E-1
1.46020E+1	-2.37812E-1	2.82075E-2	5.48379E-4	3.10329E+0	3.63294E+2	5.00416E+0	4.90978E+0	1.46264E-1	4.61703E+2	4.77867E+0	4.76502E+0	1.52507E-1	4.82483E+2	4.62983E+0	4.61148E+0	1.70061E-1	-1.97672E+2	4.39628E-1	4.29569E-1	1.49191E-1	-6.52247E-3	9.74422E-4	3.14849E-5	2.42014E+0	-1.05801E+3	NaN	0.00000E+0	2.83663E+0	-3.09430E-3	9.39683E-4	3.32752E-5	4.15432E+0	-8.13403E-3	9.45084E-4	3.91583E-5	-7.98398E-2	-4.46869E+2	4.62335E+0	4.61001E+0	3.29408E+0	-1.01648E+2	8.63480E-1	2.46109E-1	-8.83294E-2	1.38982E-14	2.44308E-14	3.66654E-14	-6.46548E-27	5.10170E-14	1.72409E-14	3.67727E-14	-1.80632E-27	-2.63180E+3	1.01715E+0	1.40061E-1	3.98700E-2	-2.52793E+3	3.11080E+2	1.34769E+1	2.68553E+0	-8.54782E+17	2.68358E+11	0.00000E+0	5.10994E+12	-1.49755E+3	3.19276E+2	1.47282E+1	3.91481E+0	-2.79605E+3	2.72828E+2	6.90698E+0	-2.34378E-1
1.46918E+1	-2.40142E-1	2.77130E-2	5.41540E-4	4.35309E+0	3.63069E+2	5.07474E+0	4.99892E+0	2.23817E+0	4.61460E+2	4.88108E+0	4.87612E+0	2.24109E+0	4.82272E+2	4.60118E+0	4.58993E+0	2.23829E+0	-1.97781E+2	4.41182E-1	4.31476E-1	-4.05879E+0	-6.42657E-3	9.38018E-4	2.46886E-5	4.02221E+0	-1.05801E+3	NaN	0.00000E+0	2.55242E+0	-3.23355E-3	9.35994E-4	7.23866E-5	2.88840E+0	-8.17770E-3	9.53325E-4	2.55628E-5	3.97429E+0	-4.46637E+2	4.72224E+0	4.71723E+0	-9.00601E-1	-1.01643E+2	8.25901E-1	2.63985E-1	8.48587E+0	1.35856E-14	2.42422E-14	3.65841E-14	-5.04820E-27	5.15854E-14	1.64693E-14	3.66241E-14	-1.75941E-27	-2.63277E+3	1.04618E+0	9.51799E-2	-1.13163E+1	-2.49710E+3	2.99399E+2	9.99150E+0	-1.78103E+0	-8.54782E+17	2.68358E+11	0.00000E+0	8.97689E+12	-1.54460E+3	3.17643E+2	2.10152E+1	3.02417E+0	-2.80843E+3	2.75409E+2	9.38247E+0	4.49346E+0
1.47822E+1	-2.34063E-1	2.83533E-2	1.29077E-3	2.10019E+0	3.63390E+2	5.00508E+0	4.88030E+0	9.83252E-1	4.61566E+2	4.77468E+0	4.72657E+0	9.83378E-1	4.82535E+2	4.66121E+0	4.60973E+0	9.77956E-1	-1.97850E+2	4.41626E-1	4.28108E-1	9.65795E-1	-6.48824E-3	9.08860E-4	3.16459E-5	1.44904E+0	-1.05801E+3	NaN	0.00000E+0	2.30808E+0	-3.22935E-3	9.34125E-4	6.07179E-5	4.62725E+0	-8.33180E-3	9.42340E-4	1.83160E-5	2.12984E+0	-4.46734E+2	4.61840E+0	4.57172E+0	4.12472E+0	-1.01482E+2	8.18985E-1	2.34925E-1	1.01764E+0	1.31308E-14	2.39579E-14	3.66259E-14	1.82987E-27	5.13012E-14	1.68619E-14	3.66169E-14	-3.34417E-27	-2.63364E+3	1.06394E+0	1.79900E-1	6.78575E+0	-2.51688E+3	2.89916E+2	6.35350E+0	-1.05036E+2	-8.54782E+17	2.68358E+11	0.00000E+0	9.59749E+12	-1.54328E+3	3.17566E+2	2.47272E+1	-8.02826E+0	-2.85304E+3	2.72190E+2	5.38289E+0	3.01509E+0
1.48731E+1	-2.35846E-1	2.87627E-2	1.31232E-3	2.77297E+0	3.63402E+2	4.82147E+0	4.70622E+0	4.29251E-1	4.61552E+2	4.61758E+0	4.57529E+0	4.32029E-1	4.82502E+2	4.46713E+0	4.41927E+0	4.22363E-1	-1.98025E+2	4.24437E-1	4.11452E-1	4.12098E-1	-6.50939E-3	9.38154E-4	4.87330E-6	3.14185E+0	-1.05801E+3	NaN	0.00000E+0	9.89561E-1	-3.15170E-3	9.62190E-4	3.11712E-5	8.39202E-1	-8.29119E-3	9.12479E-4	5.46513E-5	4.79857E-1	-4.46721E+2	4.46793E+0	4.42685E+0	3.57341E+0	-1.01450E+2	7.75026E-1	2.24309E-1	4.39740E-1	1.38982E-14	2.44308E-14	3.65745E-14	-3.93398E-27	5.16707E-14	1.63487E-14	3.65756E-14	9.71163E-28	-2.63556E+3	1.04604E+0	1.51635E-1	6.07446E+0	-2.52361E+3	2.99411E+2	5.70983E+0	3.35677E+0	-8.54782E+17	2.68358E+11	0.00000E+0	6.74688E+12	-1.51689E+3	3.26690E+2	6.75395E+0	1.10173E+0	-2.84130E+3	2.63342E+2	1.13665E+1	4.98477E-1
1.49646E+1	-2.38262E-1	2.84922E-2	9.97457E-4	1.19334E+0	3.63191E+2	4.83844E+0	4.75181E+0	-1.40465E+0	4.61566E+2	4.61794E+0	4.59809E+0	-1.40091E+0	4.82311E+2	4.44522E+0	4.42394E+0	-1.40978E+0	-1.98131E+2	4.23359E-1	4.12406E-1	-1.42044E+0	-6.45305E-3	9.26937E-4	2.91785E-5	-1.01248E+0	-1.05801E+3	NaN	0.00000E+0	-2.36087E+1	-3.20659E-3	9.36954E-4	2.18110E-5	1.44638E-4	-8.30653E-3	9.38555E-4	4.96429E-6	3.14170E+0	-4.46738E+2	4.46823E+0	4.44885E+0	1.74057E+0	-1.01604E+2	7.65270E-1	2.53586E-1	-1.41739E+0	1.42961E-14	2.46630E-14	3.66627E-14	-7.79576E-27	5.16991E-14	1.63082E-14	3.65433E-14	-5.43706E-27	-2.63674E+3	1.02333E+0	1.41605E-1	4.20200E+0	-2.50565E+3	2.95694E+2	5.46042E+0	-6.98868E-1	-8.54782E+17	2.68358E+11	0.00000E+0	1.37387E+12	-1.53555E+3	3.18245E+2	8.56020E+0	6.80255E-1	-2.84574E+3	2.71122E+2	4.82946E+0	2.04049E+0
1.50567E+1	-2.33526E-1	2.76999E-2	1.21819E-3	2.81452E+0	3.63454E+2	4.84675E+0	4.75040E+0	-2.09158E+0	4.61537E+2	4.62292E+0	4.59110E+0	-8.37198E+0	4.82519E+2	4.45806E+0	4.42360E+0	-8.37443E+0	-1.98202E+2	4.24078E-1	4.11918E-1	-2.10404E+0	-6.56355E-3	9.53196E-4	2.30486E-5	3.53211E+0	-1.05801E+3	NaN	0.00000E+0	1.05867E+1	-3.28601E-3	9.30327E-4	3.62844E-5	3.92033E+0	-8.43843E-3	9.49656E-4	8.95731E-5	3.42458E+0	-4.46705E+2	4.47192E+0	4.44101E+0	1.05306E+0	-1.01393E+2	7.50695E-1	2.56890E-1	-8.40890E+0	1.41256E-14	2.45645E-14	3.65617E-14	6.82590E-27	5.17559E-14	1.62268E-14	3.64999E-14	3.10611E-27	-2.63749E+3	1.04371E+0	1.31565E-1	-2.64434E+0	-2.54088E+3	3.04125E+2	4.72131E+0	2.91549E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-4.82510E+12	-1.56250E+3	3.15832E+2	8.13681E+0	3.77222E+0	-2.88381E+3	2.74056E+2	2.28926E+1	3.28919E+0
1.51493E+1	-2.36979E-1	2.72739E-2	2.84425E-4	3.86866E+0	3.63391E+2	4.84553E+0	4.76838E+0	-1.70106E-1	4.61577E+2	4.61222E+0	4.60361E+0	-1.65833E-1	4.82440E+2	4.43041E+0	4.41413E+0	-1.66894E-1	-1.98296E+2	4.21478E-1	4.11425E-1	-1.81004E-1	-6.69642E-3	9.52143E-4	4.47893E-5	-2.90546E-1	-1.05801E+3	NaN	0.00000E+0	5.73999E+0	-3.30724E-3	9.41826E-4	3.36407E-5	4.53269E+0	-8.35060E-3	9.36555E-4	3.96729E-5	2.79239E+0	-4.46747E+2	4.46195E+0	4.45352E+0	2.97581E+0	-1.01456E+2	7.54534E-1	2.70530E-1	-2.35204E-1	1.32161E-14	2.40121E-14	3.65935E-14	-2.37289E-28	5.15854E-14	1.64693E-14	3.65379E-14	3.71433E-27	-2.63858E+3	1.04171E+0	1.16797E-1	-7.97848E-1	-2.58332E+3	3.03654E+2	9.88891E+0	-3.46602E-1	-8.54782E+17	2.68358E+11	0.00000E+0	-9.78976E+12	-1.56974E+3	3.19903E+2	1.23200E+1	2.30124E+1	-2.85848E+3	2.70745E+2	1.58585E+1	2.84360E+0
1.52425E+1	-2.35320E-1	2.85629E-2	1.62791E-3	4.02226E+0	3.63356E+2	4.70685E+0	4.61597E+0	-1.58558E+0	4.61472E+2	4.45746E+0	4.43139E+0	-1.58219E+0	4.82400E+2	4.29158E+0	4.25976E+0	-1.58514E+0	-1.98465E+2	4.09677E-1	3.97473E-1	-1.59683E+0	-6.50907E-3	9.64567E-4	3.37178E-5	-5.32873E-1	-1.05801E+3	NaN	0.00000E+0	3.98464E+0	-3.39829E-3	9.62474E-4	5.60599E-5	-3.11684E-1	-8.28143E-3	9.33029E-4	1.65491E-5	-8.51268E-1	-4.46644E+2	4.31085E+0	4.28548E+0	7.84282E+0	-1.01409E+2	7.36782E-1	2.82276E-1	-1.62222E+0	1.44098E-14	2.47277E-14	3.65603E-14	5.37100E-27	5.22959E-14	1.54212E-14	3.66401E-14	1.14055E-27	-2.64034E+3	1.04435E+0	1.24533E-1	1.23539E+2	-2.52343E+3	3.07758E+2	9.39024E+0	-1.26040E-1	-8.54782E+17	2.68358E+11	0.00000E+0	-1.20308E+13	-1.60057E+3	3.26838E+2	1.82371E+1	-8.52634E-2	-2.83840E+3	2.69472E+2	3.27275E+0	2.12814E-1
1.53362E+1	-2.38517E-1	2.89788E-2	1.15505E-3	4.51631E+0	3.63317E+2	4.69622E+0	4.62135E+0	-3.79110E+0	4.61496E+2	4.44195E+0	4.43357E+0	2.49427E+0	4.82365E+2	4.27359E+0	4.25631E+0	2.49656E+0	-1.98555E+2	4.07491E-1	3.97013E-1	2.48086E+0	-6.49187E-3	9.54682E-4	6.73373E-5	1.42238E+0	-1.05801E+3	NaN	0.00000E+0	3.70429E+0	-3.22459E-3	9.53535E-4	2.41742E-5	3.14125E+0	-8.16471E-3	9.49743E-4	3.86338E-5	3.28521E+0	-4.46670E+2	4.29755E+0	4.28936E+0	-6.47566E-1	-1.01451E+2	7.20116E-1	2.87552E-1	2.44747E+0	1.38414E-14	2.43969E-14	3.65634E-14	1.20983E-27	5.15001E-14	1.65885E-14	3.66079E-14	7.25785E-27	-2.64136E+3	1.04236E+0	1.15633E-1	8.24339E+0	-2.51797E+3	3.04511E+2	1.97966E+1	1.23097E+0	-8.54782E+17	2.68358E+11	0.00000E+0	-1.06054E+13	-1.54159E+3	3.23800E+2	5.16807E+0	9.80773E+0	-2.80471E+3	2.74252E+2	8.69536E+0	3.64354E+0
1.54306E+1	-2.34669E-1	2.76591E-2	5.51643E-4	9.79059E-1	3.63225E+2	4.69709E+0	4.60968E+0	2.53917E+0	4.61459E+2	4.43462E+0	4.41417E+0	-3.74177E+0	4.82275E+2	4.27004E+0	4.24217E+0	-3.73750E+0	-1.98649E+2	4.07352E-1	3.95410E-1	2.53180E+0	-6.57187E-3	9.28138E-4	8.02386E-6	-4.70091E-4	-1.05801E+3	NaN	0.00000E+0	3.40657E+0	-3.15993E-3	9.39787E-4	1.55806E-5	3.96577E+0	-8.19102E-3	9.44476E-4	1.38231E-5	3.14137E+0	-4.46631E+2	4.29001E+0	4.27008E+0	-6.00044E-1	-1.01489E+2	7.12938E-1	2.93456E-1	2.48477E+0	1.37561E-14	2.43457E-14	3.65614E-14	-5.74122E-27	5.17844E-14	1.61858E-14	3.65722E-14	8.08789E-28	-2.64236E+3	1.04923E+0	1.09197E-1	2.14614E+0	-2.54346E+3	2.96268E+2	7.90731E+0	-6.92107E-1	-8.54782E+17	2.68358E+11	0.00000E+0	-5.98493E+12	-1.51960E+3	3.19204E+2	6.29626E+0	-1.58188E+0	-2.81228E+3	2.72747E+2	4.79285E-1	2.97837E+0
1.55255E+1	-2.35344E-1	2.87822E-2	5.97841E-4	3.70837E+0	3.63072E+2	4.50856E+0	4.43452E+0	-2.75291E+0	4.61403E+2	4.27436E+0	4.25747E+0	3.53410E+0	4.82151E+2	4.09451E+0	4.07409E+0	3.52654E+0	-1.98823E+2	3.91754E-1	3.80259E-1	3.51328E+0	-6.56266E-3	9.30949E-4	2.94926E-5	2.81484E+0	-1.05801E+3	NaN	0.00000E+0	3.09066E+0	-3.22572E-3	9.33666E-4	3.19094E-5	-1.10430E+0	-8.26875E-3	9.43737E-4	2.58396E-5	3.14164E+0	-4.46577E+2	4.13445E+0	4.11791E+0	3.92484E-1	-1.01562E+2	6.51988E-1	2.77204E-1	3.51145E+0	1.36993E-14	2.43114E-14	3.64939E-14	-3.76992E-27	5.15854E-14	1.64693E-14	3.65796E-14	-1.47853E-27	-2.64424E+3	1.02954E+0	1.21416E-1	2.72918E+0	-2.54047E+3	2.96989E+2	6.87116E+0	-3.87431E+0	-8.54782E+17	2.68358E+11	0.00000E+0	2.00597E+11	-1.54189E+3	3.17143E+2	1.18747E+1	-7.51126E-1	-2.83467E+3	2.72508E+2	3.86502E+0	-3.47029E+0
1.56210E+1	-2.33787E-1	2.86787E-2	5.72844E-5	3.14941E+0	3.63472E+2	4.52863E+0	4.43840E+0	1.61681E+0	4.61478E+2	4.25720E+0	4.22614E+0	1.61657E+0	4.82460E+2	4.12531E+0	4.09296E+0	1.62136E+0	-1.98882E+2	3.94068E-1	3.81331E-1	7.88983E+0	-6.58244E-3	9.79102E-4	4.47678E-5	1.34826E+0	-1.05801E+3	NaN	0.00000E+0	2.76952E+0	-3.15363E-3	9.37541E-4	6.62836E-5	1.07308E+0	-8.22670E-3	9.27942E-4	2.76389E-6	3.14231E+0	-4.46648E+2	4.11844E+0	4.08820E+0	-7.80822E+0	-1.01317E+2	6.61188E-1	2.94742E-1	1.59722E+0	1.53193E-14	2.52214E-14	3.64827E-14	2.78731E-27	5.20401E-14	1.58102E-14	3.65941E-14	-2.92803E-27	-2.64496E+3	1.03200E+0	1.33736E-1	2.64310E+1	-2.54685E+3	3.12280E+2	1.03999E+1	1.24389E+0	-8.54782E+17	2.68358E+11	0.00000E+0	5.78646E+12	-1.51748E+3	3.18203E+2	1.91298E+1	9.62369E-1	-2.82260E+3	2.67965E+2	1.66466E+0	-1.05992E+1
1.57171E+1	-2.33799E-1	2.89733E-2	1.92202E-3	-9.72914E-1	3.63388E+2	4.42752E+0	4.32533E+0	8.54366E-1	4.61503E+2	4.14351E+0	4.10499E+0	8.55382E-1	4.82396E+2	3.97824E+0	3.93152E+0	8.48696E-1	-1.99046E+2	3.81824E-1	3.67481E-1	7.12149E+0	-6.51004E-3	9.27754E-4	4.00365E-5	-6.65782E-1	-1.05801E+3	NaN	0.00000E+0	2.48454E+0	-3.28747E-3	9.19642E-4	6.07904E-5	-1.26399E+0	-8.27844E-3	9.45270E-4	2.66298E-5	3.73239E+0	-4.46672E+2	4.00892E+0	3.97149E+0	1.65638E+1	-1.01395E+2	6.68811E-1	3.15739E-1	8.70311E-1	1.34435E-14	2.41546E-14	3.65741E-14	1.47762E-27	5.16707E-14	1.63487E-14	3.67047E-14	-3.91881E-27	-2.64679E+3	1.03981E+0	1.14222E-1	2.02512E-1	-2.52377E+3	2.96080E+2	1.31891E+1	-9.71256E-1	-8.54782E+17	2.68358E+11	0.00000E+0	9.01387E+12	-1.56296E+3	3.12529E+2	2.29682E+1	-1.41205E+0	-2.83757E+3	2.73175E+2	1.15712E+1	3.82227E+0
1.58138E+1	-2.33996E-1	2.85031E-2	7.24266E-4	7.23366E-1	3.63256E+2	4.44307E+0	4.34786E+0	2.86224E+1	4.61485E+2	4.14897E+0	4.11417E+0	3.49091E+1	4.82244E+2	3.97692E+0	3.93523E+0	-6.56204E+1	-1.99142E+2	3.82218E-1	3.68451E-1	3.48087E+0	-6.44699E-3	9.16830E-4	3.73640E-5	3.50828E+0	-1.05801E+3	NaN	0.00000E+0	2.20530E+0	-3.29336E-3	8.98058E-4	4.45937E-5	3.37338E+0	-8.28240E-3	9.46994E-4	4.11937E-5	3.68954E+0	-4.46655E+2	4.01447E+0	3.98055E+0	3.51607E-1	-1.01463E+2	6.64052E-1	3.31413E-1	1.60075E+1	1.44951E-14	2.47758E-14	3.65098E-14	-1.08960E-26	5.13296E-14	1.68233E-14	3.65489E-14	-9.88818E-27	-2.64784E+3	1.02012E+0	1.05438E-1	9.28296E+0	-2.50364E+3	2.92450E+2	7.94357E+0	3.51593E+0	-8.54782E+17	2.68358E+11	0.00000E+0	8.49246E+12	-1.56494E+3	3.04844E+2	1.12040E+1	3.33094E+0	-2.83869E+3	2.73396E+2	8.03262E+0	1.00696E+1
