Data taken on 14/07/2025 at16:49:44
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.67673E+2	-2.38095E-1	2.89896E-2	4.08250E-4	2.28246E+0	4.45684E+2	3.58109E-1	1.58225E-2	1.92998E+0	4.59643E+2	1.71452E-1	2.98237E-2	-1.10708E+0	4.82066E+2	2.28313E-1	3.25167E-2	-1.28579E+0	-1.75402E+2	8.92283E-2	5.00096E-3	1.74322E+0	-6.69553E-3	9.27135E-4	3.19787E-5	2.20492E+0	-1.05801E+3	NaN	0.00000E+0	2.73862E+0	-3.31636E-3	9.45394E-4	9.35336E-6	3.14136E+0	-8.37877E-3	9.52718E-4	3.63885E-7	-2.77619E-4	-4.51854E+2	1.71733E-1	2.96988E-2	2.03788E+0	-2.97451E+1	2.76625E-1	4.70879E-2	1.94535E+0	-2.13731E-14	2.75338E-14	3.65269E-14	-7.83721E-28	4.21494E-14	2.48866E-14	3.65468E-14	1.60967E-27	-2.40942E+3	9.96991E-1	8.43092E-2	1.84320E+0	-3.71494E+3	4.51878E+2	1.56149E+1	-4.07859E+0	-8.51319E+17	2.23998E+11	0.00000E+0	6.01840E+0	-1.54985E+3	3.13072E+2	5.11599E+0	-2.22414E+0	-2.85822E+3	2.73640E+2	3.63175E+0	-1.54543E+0
1.68704E+2	-2.35996E-1	2.82271E-2	8.63636E-4	9.41841E-1	4.45662E+2	3.54516E-1	1.37866E-2	-1.65408E+0	4.59644E+2	1.65138E-1	2.71436E-2	1.64720E+0	4.82049E+2	2.55597E-1	3.22327E-2	1.54662E+0	-1.75437E+2	8.93840E-2	4.78149E-3	4.38763E+0	-6.72370E-3	9.40180E-4	2.91571E-5	3.82763E+0	-1.05801E+3	NaN	0.00000E+0	7.96966E+0	-3.37989E-3	9.23411E-4	2.27711E-5	-8.31951E-1	-8.53158E-3	9.47671E-4	4.99617E-5	2.53077E+0	-4.51853E+2	1.65140E-1	2.60179E-2	-1.47288E+0	-2.97602E+1	2.53525E-1	4.34218E-2	-1.57775E+0	-1.93268E-14	2.69272E-14	3.64752E-14	-2.21294E-28	4.14673E-14	2.52509E-14	3.66036E-14	-5.08706E-27	-2.40981E+3	1.01130E+0	7.86151E-2	-1.76269E+0	-3.72867E+3	4.58231E+2	1.42261E+1	3.82918E+0	-8.51319E+17	2.23998E+11	0.00000E+0	2.21921E+0	-1.57088E+3	3.05787E+2	7.56179E+0	-8.34223E-1	-2.90211E+3	2.72197E+2	1.43334E+1	2.53220E+0
1.69742E+2	-2.38938E-1	2.83600E-2	7.56607E-4	2.90029E+0	4.45600E+2	3.98442E-1	1.34979E-2	1.41643E+0	4.59643E+2	1.67964E-1	2.73356E-2	-1.65830E+0	4.81995E+2	3.13161E-1	3.19289E-2	-1.81455E+0	-1.75476E+2	9.02205E-2	4.86171E-3	1.05778E+0	-6.55492E-3	9.37563E-4	2.84981E-5	1.16691E+0	-1.05801E+3	NaN	0.00000E+0	1.78077E+0	-3.35317E-3	9.62438E-4	2.53749E-5	2.33521E+0	-8.39895E-3	9.26622E-4	2.70896E-5	1.78343E+0	-4.51854E+2	1.67703E-1	2.69845E-2	7.79419E+0	-2.97975E+1	2.75236E-1	4.31152E-2	1.41164E+0	-2.16289E-14	2.75980E-14	3.64920E-14	-8.93132E-27	4.07852E-14	2.55918E-14	3.65994E-14	7.56472E-28	-2.41025E+3	1.00438E+0	7.95055E-2	7.48087E+0	-3.64641E+3	4.56953E+2	1.39152E+1	1.16752E+0	-8.51319E+17	2.23998E+11	0.00000E+0	2.63197E+0	-1.56204E+3	3.18710E+2	8.42074E+0	-1.02336E+1	-2.86402E+3	2.66157E+2	7.80650E+0	1.78233E+0
1.70786E+2	-2.36548E-1	2.84750E-2	1.52961E-3	2.43106E+0	4.45530E+2	4.17667E-1	1.26684E-2	1.04187E+0	4.59647E+2	1.61326E-1	2.54239E-2	-2.02238E+0	4.81937E+2	3.35489E-1	3.16576E-2	4.10071E+0	-1.75516E+2	9.06520E-2	5.12409E-3	6.65401E-1	-6.65259E-3	9.52597E-4	4.19852E-5	8.17986E-1	-1.05801E+3	NaN	0.00000E+0	8.83162E+0	-3.43082E-3	9.51221E-4	3.25839E-5	-9.57944E-1	-8.46563E-3	9.42965E-4	3.09218E-5	-7.49217E-5	-4.51855E+2	1.61655E-1	2.54147E-2	1.17742E+0	-2.98436E+1	2.88547E-1	4.10701E-2	1.04126E+0	-2.09184E-14	2.74134E-14	3.64776E-14	-6.79699E-27	4.33715E-14	2.41722E-14	3.65008E-14	5.97324E-28	-2.41069E+3	1.02376E+0	8.03950E-2	7.08522E+0	-3.69401E+3	4.64284E+2	2.04870E+1	8.18376E-1	-8.51319E+17	2.23998E+11	0.00000E+0	1.50761E+1	-1.58775E+3	3.14994E+2	1.07782E+1	-9.55921E-1	-2.88317E+3	2.70849E+2	8.92764E+0	-8.79579E-2
1.71837E+2	-2.33887E-1	2.78020E-2	2.97185E-4	2.28111E+0	4.45444E+2	4.41115E-1	1.27523E-2	7.10619E-1	4.59647E+2	1.58103E-1	2.54571E-2	3.84833E+0	4.81859E+2	3.19907E-1	3.12633E-2	3.72332E+0	-1.75557E+2	9.02718E-2	5.06856E-3	2.30925E-1	-6.61820E-3	9.65144E-4	3.25625E-5	2.15404E+0	-1.05801E+3	NaN	0.00000E+0	-3.53390E+1	-3.24630E-3	9.18215E-4	1.71514E-6	3.57043E-4	-8.44876E-3	9.34961E-4	3.69920E-5	2.02328E+0	-4.51853E+2	1.57830E-1	2.50133E-2	7.18616E-1	-2.98962E+1	3.32984E-1	4.10173E-2	6.66146E-1	-2.10889E-14	2.74595E-14	3.64820E-14	4.55660E-28	4.18368E-14	2.50565E-14	3.65927E-14	-1.92439E-31	-2.41115E+3	1.01320E+0	7.96370E-2	3.75290E-1	-3.67725E+3	4.70407E+2	1.58733E+1	-1.04139E+1	-8.51319E+17	2.23998E+11	0.00000E+0	8.69366E+0	-1.52665E+3	3.04076E+2	5.91271E+0	1.47253E+0	-2.87832E+3	2.68547E+2	1.06314E+1	5.85696E+1
1.72894E+2	-2.33184E-1	2.91571E-2	5.28643E-4	-1.61831E+0	4.45384E+2	3.89069E-1	1.40316E-2	1.44023E+0	4.59651E+2	1.65181E-1	2.33440E-2	-1.58056E+0	4.81795E+2	2.59323E-1	3.00591E-2	-1.77155E+0	-1.75596E+2	8.92351E-2	5.36135E-3	1.01837E+0	-6.69843E-3	9.33670E-4	2.67294E-5	4.03517E+0	-1.05801E+3	NaN	0.00000E+0	-4.81761E+1	-3.26236E-3	9.11306E-4	1.16328E-5	3.14145E+0	-8.39209E-3	9.62775E-4	3.39982E-5	3.28351E+0	-4.51856E+2	1.65492E-1	2.24080E-2	1.56193E+0	-2.99295E+1	3.04198E-1	4.05052E-2	1.45715E+0	-2.17710E-14	2.76326E-14	3.64963E-14	1.79948E-27	4.24052E-14	2.47438E-14	3.64750E-14	4.49629E-28	-2.41160E+3	1.00757E+0	8.03613E-2	1.16630E+0	-3.71636E+3	4.55058E+2	1.30095E+1	-2.24908E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-3.27543E+0	-1.53197E+3	3.01780E+2	4.97813E+0	-8.73838E+0	-2.86205E+3	2.76536E+2	9.76175E+0	3.28122E+0
1.73957E+2	-2.37751E-1	2.72120E-2	1.12026E-3	1.95172E+0	4.45661E+2	4.15408E-1	1.36193E-2	-1.62413E+0	4.59652E+2	1.70626E-1	2.01443E-2	1.74729E+0	4.82044E+2	2.70703E-1	2.81727E-2	1.57616E+0	-1.75629E+2	8.93997E-2	5.27638E-3	4.29943E+0	-6.58042E-3	9.33795E-4	2.11219E-6	3.14267E+0	-1.05801E+3	NaN	0.00000E+0	2.70424E+1	-3.31862E-3	9.25172E-4	8.52784E-5	-1.93008E-1	-8.47572E-3	9.16116E-4	3.36039E-5	8.90412E-1	-4.51862E+2	1.70173E-1	1.86970E-2	-1.40647E+0	-2.97629E+1	3.21644E-1	3.73799E-2	-1.53421E+0	-2.09468E-14	2.74211E-14	3.66121E-14	-4.29682E-28	4.29736E-14	2.44138E-14	3.66019E-14	-5.89314E-27	-2.41196E+3	1.00298E+0	7.61456E-2	4.44443E+0	-3.65885E+3	4.55110E+2	2.17302E+1	1.61932E+0	-8.51319E+17	2.23998E+11	0.00000E+0	1.15057E+2	-1.55060E+3	3.06374E+2	2.82475E+1	-1.93700E-1	-2.88607E+3	2.63136E+2	9.63894E+0	8.88863E-1
1.75028E+2	-2.33385E-1	2.80804E-2	1.14646E-3	4.37591E+0	4.45693E+2	3.51540E-1	1.25993E-2	8.55509E-1	4.59653E+2	1.70262E-1	2.13975E-2	-2.08248E+0	4.82069E+2	2.36138E-1	2.74145E-2	-2.31429E+0	-1.75651E+2	8.91842E-2	5.26800E-3	4.01637E-1	-6.62676E-3	9.44725E-4	1.97484E-6	-6.40646E-5	-1.05801E+3	NaN	0.00000E+0	1.99669E+2	-3.26559E-3	9.50135E-4	4.77396E-6	3.14188E+0	-8.34253E-3	9.67936E-4	9.98959E-7	-6.67541E-4	-4.51858E+2	1.69851E-1	1.98960E-2	1.04907E+0	-2.97418E+1	2.62720E-1	3.67229E-2	9.13810E-1	-2.12594E-14	2.75045E-14	3.65598E-14	1.18642E-27	4.24336E-14	2.47277E-14	3.65204E-14	3.21350E-27	-2.41221E+3	1.00783E+0	7.65279E-2	5.70327E-1	-3.68143E+3	4.60448E+2	1.39209E+0	-7.97226E-1	-8.51319E+17	2.23998E+11	0.00000E+0	1.00819E+1	-1.53304E+3	3.14637E+2	5.10762E+0	1.88362E+0	-2.84782E+3	2.78017E+2	7.99211E+0	-1.53432E+0
1.76104E+2	-2.36705E-1	2.77113E-2	4.24561E-4	7.67243E-1	4.45536E+2	4.31509E-1	1.06800E-2	2.92153E+0	4.59652E+2	1.58796E-1	2.00363E-2	8.21756E-2	4.81910E+2	3.35537E-1	2.71428E-2	-1.45238E-1	-1.75715E+2	9.22257E-2	5.27828E-3	2.50827E+0	-6.67543E-3	9.52250E-4	5.04504E-6	-4.92890E-4	-1.05801E+3	NaN	0.00000E+0	1.68926E+1	-3.15807E-3	9.57719E-4	4.11885E-6	3.14135E+0	-8.56556E-3	9.17838E-4	2.27298E-5	-3.07434E-1	-4.51860E+2	1.58407E-1	1.93594E-2	3.20989E+0	-2.98291E+1	3.03046E-1	3.38215E-2	3.04932E+0	-2.27374E-14	2.78475E-14	3.65859E-14	6.91323E-27	4.27178E-14	2.45645E-14	3.65028E-14	-5.33834E-28	-2.41292E+3	1.03379E+0	7.48956E-2	2.68156E+0	-3.70515E+3	4.64117E+2	9.35143E+0	-1.30731E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-1.24865E+2	-1.49744E+3	3.17153E+2	4.04383E+0	-1.92020E+0	-2.91188E+3	2.63616E+2	6.51039E+0	-3.08626E-1
1.77188E+2	-2.37640E-1	2.78916E-2	4.58949E-4	3.47402E+0	4.45459E+2	3.95484E-1	1.20941E-2	1.66163E+0	4.59655E+2	1.57014E-1	1.91609E-2	-1.12293E+0	4.81846E+2	3.07903E-1	2.65869E-2	-1.40024E+0	-1.75744E+2	9.10706E-2	5.60735E-3	1.22662E+0	-6.63862E-3	9.32061E-4	1.13308E-5	3.14148E+0	-1.05801E+3	NaN	0.00000E+0	2.34724E+1	-3.07865E-3	9.21535E-4	2.68468E-5	-2.60394E-1	-8.54490E-3	9.62014E-4	2.33662E-6	1.11947E-4	-4.51864E+2	1.56577E-1	1.88846E-2	2.04280E+0	-2.98797E+1	2.75997E-1	3.43704E-2	1.80084E+0	-2.08331E-14	2.73899E-14	3.65178E-14	-3.32703E-27	4.15241E-14	2.52214E-14	3.65791E-14	-2.98648E-27	-2.41325E+3	1.02582E+0	7.69869E-2	1.40157E+0	-3.68722E+3	4.54276E+2	5.91003E+0	3.50222E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-1.35845E+1	-1.47114E+3	3.05167E+2	8.87805E+0	-2.58789E-1	-2.90595E+3	2.76315E+2	2.27679E+0	1.27594E+0
1.78278E+2	-2.38308E-1	2.80478E-2	1.00228E-3	3.72801E+0	4.45409E+2	4.21683E-1	1.31886E-2	2.25006E+0	4.59659E+2	1.60086E-1	1.83160E-2	-5.58547E-1	4.81820E+2	2.82281E-1	2.51359E-2	-8.86794E-1	-1.75799E+2	8.98590E-2	5.42056E-3	1.76343E+0	-6.69989E-3	9.27426E-4	1.67640E-5	9.39990E-6	-1.05801E+3	NaN	0.00000E+0	4.03015E+0	-3.16114E-3	9.27193E-4	4.30369E-5	2.21489E+0	-8.52286E-3	9.36795E-4	4.79752E-5	4.45379E+0	-4.51870E+2	1.59481E-1	1.84327E-2	-3.65060E+0	-2.99211E+1	3.25739E-1	3.43402E-2	2.35168E+0	-2.15437E-14	2.75769E-14	3.66649E-14	-3.17944E-27	4.20073E-14	2.49645E-14	3.65055E-14	-2.65561E-27	-2.41387E+3	1.00301E+0	7.39655E-2	1.94227E+0	-3.71708E+3	4.52016E+2	8.24532E+0	1.48852E-1	-8.51319E+17	2.23998E+11	0.00000E+0	-1.52396E+1	-1.49846E+3	3.07049E+2	1.42686E+1	2.21532E+0	-2.89962E+3	2.69072E+2	1.37743E+1	-8.11385E+0
1.79374E+2	-2.39117E-1	2.84417E-2	8.95670E-4	3.84604E+0	4.45486E+2	4.25344E-1	1.23965E-2	2.08361E+0	4.59658E+2	1.55515E-1	1.76792E-2	-7.79564E-1	4.81884E+2	3.27483E-1	2.44521E-2	-1.09882E+0	-1.75818E+2	9.06299E-2	5.67421E-3	1.47742E+0	-6.68052E-3	9.22662E-4	3.20433E-5	2.08977E+0	-1.05801E+3	NaN	0.00000E+0	-2.29189E+0	-3.07639E-3	9.28351E-4	2.22631E-5	-6.09311E-1	-8.45990E-3	9.62800E-4	4.48823E-5	-6.01064E-1	-4.51869E+2	1.55022E-1	1.74708E-2	-3.87006E+0	-2.98713E+1	2.94592E-1	3.29664E-2	2.15483E+0	-2.25100E-14	2.78001E-14	3.65834E-14	-5.20444E-27	4.22915E-14	2.48077E-14	3.65159E-14	-3.52122E-27	-2.41408E+3	1.02037E+0	7.55441E-2	-1.71933E+1	-3.70764E+3	4.49687E+2	1.56342E+1	-1.67595E+1	-8.51319E+17	2.23998E+11	3.81547E+14	-9.18094E+0	-1.47039E+3	3.07427E+2	7.35544E+0	-6.09009E-1	-2.88154E+3	2.76538E+2	1.28743E+1	-6.00837E-1
1.80478E+2	-2.40023E-1	2.81898E-2	5.84361E-4	-2.42530E-1	4.45689E+2	3.45920E-1	1.22055E-2	-6.32663E-1	4.59657E+2	1.69781E-1	1.68199E-2	2.90567E+0	4.82079E+2	2.27297E-1	2.40745E-2	2.53588E+0	-1.75853E+2	8.92483E-2	5.61582E-3	4.99125E+0	-6.72838E-3	9.39494E-4	3.23670E-5	1.93020E-1	-1.05801E+3	NaN	0.00000E+0	-4.27088E+0	-3.20868E-3	9.64982E-4	2.04373E-5	4.96360E-1	-8.47330E-3	9.44824E-4	4.31173E-5	2.64814E+0	-4.51869E+2	1.69477E-1	1.71105E-2	6.04704E+0	-2.97533E+1	2.57637E-1	3.19326E-2	-5.06746E-1	-2.23963E-14	2.77757E-14	3.66591E-14	-4.11190E-27	4.21494E-14	2.48866E-14	3.65049E-14	-3.97012E-27	-2.41447E+3	1.00679E+0	7.22654E-2	5.19163E+0	-3.73097E+3	4.57902E+2	1.57902E+1	1.92641E-1	-8.51319E+17	2.23998E+11	0.00000E+0	9.04289E+0	-1.51420E+3	3.19552E+2	6.78026E+0	4.94888E-1	-2.88538E+3	2.71380E+2	1.23684E+1	2.64778E+0
1.81588E+2	-2.38841E-1	2.88194E-2	4.84626E-4	-5.00007E-1	4.45669E+2	3.66895E-1	1.48911E-2	3.24408E+0	4.59661E+2	1.72252E-1	1.57653E-2	4.04898E-1	4.82073E+2	2.37839E-1	2.13896E-2	1.42661E-2	-1.75878E+2	8.96120E-2	6.13756E-3	2.53777E+0	-6.81871E-3	9.59699E-4	3.43362E-5	4.29016E+0	-1.05801E+3	NaN	0.00000E+0	3.24912E+0	-3.19480E-3	9.47005E-4	3.34007E-6	3.03849E-4	-8.50421E-3	9.48027E-4	4.71928E-6	-1.06447E-4	-4.51872E+2	1.70899E-1	1.51954E-2	3.57158E+0	-2.97730E+1	2.84624E-1	3.29389E-2	3.30065E+0	-2.10889E-14	2.74595E-14	3.64819E-14	-2.63918E-27	4.26041E-14	2.46303E-14	3.65357E-14	-1.25993E-27	-2.41476E+3	1.00560E+0	7.78726E-2	2.70688E+0	-3.77499E+3	4.67750E+2	1.67465E+1	-8.27676E+0	-8.51319E+17	2.23998E+11	0.00000E+0	1.43682E+1	-1.50961E+3	3.13600E+2	4.37447E+0	1.31882E+0	-2.89427E+3	2.72294E+2	1.86822E+0	-7.70153E-1
1.82705E+2	-2.35613E-1	2.74975E-2	5.88802E-4	4.48824E+0	4.45418E+2	4.17886E-1	1.42083E-2	1.46786E+0	4.59659E+2	1.56292E-1	1.43578E-2	-1.19076E+0	4.81873E+2	3.21173E-1	2.04964E-2	-1.69532E+0	-1.75944E+2	9.18127E-2	5.99871E-3	8.25529E-1	-6.69722E-3	9.59888E-4	5.82220E-5	8.97949E-1	-1.05801E+3	NaN	0.00000E+0	3.71781E+0	-3.14201E-3	9.31290E-4	2.97274E-5	2.84743E+0	-8.48855E-3	9.06600E-4	1.85085E-5	8.67461E-1	-4.51866E+2	1.55987E-1	1.36266E-2	1.97538E+0	-2.99352E+1	2.89850E-1	3.07221E-2	1.58620E+0	-2.15152E-14	2.75698E-14	3.64603E-14	2.57247E-27	4.11546E-14	2.54100E-14	3.65883E-14	4.47885E-27	-2.41549E+3	1.03658E+0	7.41361E-2	-5.28512E+0	-3.71578E+3	4.67834E+2	2.83837E+1	8.98382E-1	-8.51319E+17	2.23998E+11	0.00000E+0	2.87317E+0	-1.49212E+3	3.08400E+2	9.85321E+0	2.84613E+0	-2.88977E+3	2.60394E+2	5.32276E+0	8.69816E-1
1.83829E+2	-2.36187E-1	2.77944E-2	9.98555E-4	-4.19660E-1	4.45447E+2	4.15996E-1	1.32200E-2	2.97379E+0	4.59662E+2	1.58956E-1	1.29722E-2	3.59847E-1	4.81932E+2	3.34817E-1	1.83198E-2	-2.36494E-1	-1.75981E+2	9.07316E-2	6.36505E-3	2.21887E+0	-6.73581E-3	9.56138E-4	3.90140E-5	3.49943E+0	-1.05801E+3	NaN	0.00000E+0	-1.04159E+1	-3.24186E-3	9.28499E-4	2.56148E-5	-2.12494E-5	-8.48492E-3	9.47246E-4	2.31546E-5	-1.14096E+0	-4.51870E+2	1.59679E-1	1.20559E-2	3.55970E+0	-2.99337E+1	2.77828E-1	2.78640E-2	3.08855E+0	-2.18847E-14	2.76597E-14	3.65649E-14	-2.61875E-27	4.22062E-14	2.48552E-14	3.64951E-14	-1.88312E-27	-2.41591E+3	1.02031E+0	7.56619E-2	2.38109E+0	-3.73459E+3	4.66014E+2	1.90277E+1	3.49946E+0	-8.51319E+17	2.23998E+11	0.00000E+0	9.58732E+0	-1.52519E+3	3.07475E+2	8.47162E+0	-1.51137E-2	-2.88873E+3	2.72069E+2	6.64973E+0	-1.14293E+0
1.84960E+2	-2.36759E-1	2.81687E-2	1.14314E-3	-8.92151E-2	4.45529E+2	4.00211E-1	1.23016E-2	1.89165E+0	4.59665E+2	1.62084E-1	1.24943E-2	-5.51606E-1	4.82027E+2	2.98977E-1	1.75502E-2	-1.15734E+0	-1.76014E+2	9.11688E-2	6.35389E-3	1.16384E+0	-6.69706E-3	9.57073E-4	2.07980E-5	-1.06918E+0	-1.05801E+3	NaN	0.00000E+0	8.99320E+1	-3.17793E-3	9.42475E-4	2.77829E-5	1.27587E+0	-8.53368E-3	9.18579E-4	3.76563E-5	-3.61913E-1	-4.51874E+2	1.61654E-1	1.12645E-2	2.54471E+0	-2.98952E+1	2.80500E-1	2.60201E-2	2.09748E+0	-2.15152E-14	2.75698E-14	3.66252E-14	-3.11749E-27	4.14673E-14	2.52509E-14	3.65437E-14	7.33611E-27	-2.41628E+3	1.02164E+0	7.36992E-2	1.32947E+0	-3.71571E+3	4.66467E+2	1.01261E+1	-1.06996E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-9.55536E+1	-1.50403E+3	3.12105E+2	9.20357E+0	1.27715E+0	-2.90273E+3	2.63844E+2	1.08038E+1	-3.61733E-1
1.86098E+2	-2.39585E-1	2.83088E-2	1.25779E-3	1.86014E+0	4.45270E+2	3.71234E-1	1.19318E-2	5.42198E-1	4.59665E+2	1.53938E-1	1.27422E-2	4.55847E+0	4.81800E+2	2.41467E-1	1.73689E-2	3.69821E+0	-1.76074E+2	8.91711E-2	6.57192E-3	-3.06074E-1	-6.81104E-3	9.42722E-4	2.78902E-5	-4.98534E-1	-1.05801E+3	NaN	0.00000E+0	7.35593E+1	-3.26188E-3	9.11567E-4	5.24651E-6	-2.73137E-4	-8.55757E-3	9.62602E-4	2.94265E-5	2.21540E+0	-4.51876E+2	1.54199E-1	1.36665E-2	1.45636E+0	-3.00541E+1	2.85037E-1	2.49160E-2	7.73594E-1	-2.14584E-14	2.75555E-14	3.65499E-14	-3.58979E-27	4.07283E-14	2.56192E-14	3.64434E-14	1.54053E-28	-2.41694E+3	9.93548E-1	7.25209E-2	-1.34576E-1	-3.77126E+3	4.59468E+2	1.35891E+1	-4.97680E-1	-8.51319E+17	2.23998E+11	0.00000E+0	1.73764E+2	-1.53182E+3	3.01869E+2	3.58020E+0	-1.06375E+0	-2.90960E+3	2.76488E+2	8.46081E+0	-1.03520E+1
1.87242E+2	-2.36177E-1	2.79367E-2	4.66079E-4	-1.16907E+0	4.45539E+2	3.47511E-1	1.06433E-2	-9.79876E-1	4.59665E+2	1.65378E-1	1.29676E-2	3.20082E+0	4.82081E+2	2.39822E-1	1.48997E-2	2.33674E+0	-1.76093E+2	8.93038E-2	6.69428E-3	-1.81168E+0	-6.65719E-3	9.66906E-4	1.06949E-5	3.14135E+0	-1.05801E+3	NaN	0.00000E+0	1.67599E+1	-3.25744E-3	9.34174E-4	3.38176E-5	4.18053E+0	-8.41704E-3	9.39412E-4	1.32071E-6	3.14253E+0	-4.51873E+2	1.64489E-1	1.29051E-2	2.52001E-2	-2.99085E+1	2.47910E-1	2.21866E-2	-6.32778E-1	-2.16005E-14	2.75910E-14	3.65784E-14	-6.47693E-27	4.10125E-14	2.54807E-14	3.65976E-14	4.83133E-27	-2.41715E+3	1.00457E+0	7.19900E-2	-1.64182E+0	-3.69627E+3	4.71254E+2	6.48023E+0	3.78151E+0	-8.51319E+17	2.23998E+11	0.00000E+0	4.37315E+0	-1.53035E+3	3.09357E+2	1.11916E+1	4.18147E+0	-2.86923E+3	2.69820E+2	1.40271E+1	2.67314E+1
1.88394E+2	-2.32790E-1	2.80654E-2	6.28364E-5	3.13494E+0	4.45404E+2	4.43044E-1	1.06248E-2	4.32514E-1	4.59667E+2	1.67263E-1	1.39703E-2	-1.80427E+0	4.81939E+2	3.34309E-1	1.32508E-2	3.62358E+0	-1.76161E+2	9.07497E-2	7.02274E-3	-6.98335E-1	-6.67591E-3	9.28440E-4	3.48401E-5	2.19665E+0	-1.05801E+3	NaN	0.00000E+0	1.64110E+1	-3.37828E-3	9.18297E-4	2.20823E-6	3.14181E+0	-8.45118E-3	9.32557E-4	4.46296E-5	2.96097E+0	-4.51872E+2	1.67240E-1	1.36693E-2	-4.94211E+0	-2.99823E+1	3.20348E-1	2.23821E-2	7.31104E-1	-2.06910E-14	2.73501E-14	3.64812E-14	-4.59418E-27	4.18368E-14	2.50565E-14	3.65416E-14	2.28991E-27	-2.41792E+3	1.01647E+0	7.32655E-2	-1.30964E+1	-3.70540E+3	4.52516E+2	1.69896E+1	-2.92199E+1	-8.51319E+17	2.23998E+11	0.00000E+0	3.83801E+0	-1.57037E+3	3.04107E+2	4.08435E+0	-1.08156E+1	-2.87904E+3	2.67850E+2	1.28181E+1	2.95990E+0
1.89553E+2	-2.39769E-1	2.90195E-2	8.78410E-4	2.61239E+0	4.45552E+2	3.90463E-1	1.18872E-2	4.18399E+0	4.59671E+2	1.67202E-1	1.62800E-2	2.09737E+0	4.82046E+2	2.89197E-1	1.37247E-2	1.18400E+0	-1.76192E+2	9.08233E-2	7.23515E-3	2.97119E+0	-6.80014E-3	9.21153E-4	2.67704E-5	-1.39969E+0	-1.05801E+3	NaN	0.00000E+0	8.82066E+0	-3.33872E-3	9.44774E-4	1.75409E-5	3.73467E+0	-8.52891E-3	9.39942E-4	1.70620E-6	3.14147E+0	-4.51883E+2	1.65924E-1	1.52373E-2	5.21057E+0	-2.98840E+1	2.85390E-1	2.41887E-2	-1.71935E+0	-2.14584E-14	2.75555E-14	3.65045E-14	5.94522E-27	4.24336E-14	2.47277E-14	3.65845E-14	1.52007E-27	-2.41826E+3	1.02354E+0	7.15487E-2	3.14341E+0	-3.76595E+3	4.48955E+2	1.30626E+1	-1.39926E+0	-8.51319E+17	2.23998E+11	0.00000E+0	9.62377E+0	-1.55728E+3	3.12872E+2	5.80972E+0	2.88702E+1	-2.90137E+3	2.69975E+2	1.70786E+0	1.07093E+1
1.90719E+2	-2.36516E-1	2.86329E-2	2.56999E-4	3.64966E+0	4.45657E+2	4.40393E-1	1.19389E-2	-6.26536E-1	4.59674E+2	1.64491E-1	1.91730E-2	3.38830E+0	4.82063E+2	2.75350E-1	1.48214E-2	2.58179E+0	-1.76245E+2	8.97821E-2	7.62831E-3	4.17292E+0	-6.63394E-3	9.40471E-4	3.15563E-5	-1.66480E-1	-1.05801E+3	NaN	0.00000E+0	1.52326E+1	-3.13878E-3	9.30031E-4	3.55857E-5	1.36796E+0	-8.51212E-3	9.29190E-4	1.50626E-5	-9.17058E-5	-4.51882E+2	1.65055E-1	1.85900E-2	6.52631E+0	-2.97877E+1	3.40292E-1	2.69950E-2	-2.92257E-1	-2.12026E-14	2.74896E-14	3.65293E-14	5.51408E-27	4.26041E-14	2.46303E-14	3.65364E-14	-1.49077E-27	-2.41887E+3	1.00392E+0	7.30383E-2	-1.92699E+0	-3.68495E+3	4.58379E+2	1.53973E+1	-1.66045E-1	-8.51319E+17	2.23998E+11	0.00000E+0	-2.23593E+1	-1.49107E+3	3.07990E+2	1.17926E+1	1.36651E+0	-2.89655E+3	2.66877E+2	4.46245E+0	-2.29778E-1
1.91893E+2	-2.39708E-1	2.83017E-2	5.61429E-4	-1.13308E+0	4.45485E+2	4.20103E-1	1.32224E-2	-7.40749E-1	4.59679E+2	1.57744E-1	2.10808E-2	3.19157E+0	4.81857E+2	2.99053E-1	1.45553E-2	2.62657E+0	-1.76315E+2	8.98351E-2	7.95517E-3	3.95410E+0	-6.68108E-3	9.59221E-4	1.88872E-5	-8.41593E-1	-1.05801E+3	NaN	0.00000E+0	-2.91425E+1	-3.24420E-3	9.16278E-4	5.67064E-7	3.14162E+0	-8.37813E-3	9.44313E-4	4.66331E-5	1.08639E+0	-4.51891E+2	1.57625E-1	2.09313E-2	2.51460E-2	-2.98728E+1	3.06245E-1	2.97004E-2	-3.96573E-1	-2.21121E-14	2.77125E-14	3.66166E-14	6.92563E-28	4.12967E-14	2.53383E-14	3.65508E-14	-3.16819E-27	-2.41965E+3	1.01282E+0	7.51909E-2	4.14556E+0	-3.70793E+3	4.67513E+2	9.21844E+0	-8.39855E-1	-8.51319E+17	2.23998E+11	0.00000E+0	5.37669E+0	-1.52599E+3	3.03431E+2	5.69412E-1	2.07187E+1	-2.85807E+3	2.71231E+2	1.34048E+1	1.08507E+0
