Data taken on 21/04/2025 at10:45:43
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.59948E+0	-2.04174E-1	2.85716E-2	1.67070E-3	9.86114E-1	5.47192E+2	3.21734E+0	3.21633E+0	-3.41381E+1	6.43193E+2	3.52176E+0	3.52044E+0	-9.00448E+0	8.52234E+2	3.46999E+0	3.46877E+0	-9.00506E+0	-2.61273E-3	9.38823E-4	4.16764E-5	1.24583E+0	-4.90573E-3	9.47998E-4	3.33874E-5	2.88382E+0	-6.61416E-3	9.35625E-4	4.28182E-5	4.37135E+0	-4.28678E-3	9.68529E-4	4.21704E-5	3.67377E+0	-8.02861E-3	9.19302E-4	1.06662E-6	1.01283E-3	-8.64587E+2	3.52091E+0	3.51963E+0	4.19968E-1	-1.51568E+2	4.03762E-2	2.89138E-3	2.67801E+0	-3.79182E+1	1.00283E-2	5.18123E-4	4.30564E+0	3.79182E+1	1.00283E-2	5.18124E-4	1.16405E+0	-1.14844E+3	2.22553E+2	1.25328E+1	1.03789E+0	-1.91195E+3	2.02361E+2	4.91147E+0	-3.86513E+0	-2.29270E+3	2.01958E+2	7.28121E+0	-7.83748E+0	-1.56219E+3	1.57546E+2	3.39160E+0	1.00737E+1	-2.62528E+3	2.01689E+2	7.71670E+0	1.11338E+0
9.67935E+0	-2.02205E-1	2.78372E-2	1.97154E-3	-5.50696E-1	5.47242E+2	3.23580E+0	3.21648E+0	1.47006E+0	6.43294E+2	3.54281E+0	3.52157E+0	1.47137E+0	8.52316E+2	3.49292E+0	3.47191E+0	1.47061E+0	-2.58157E-3	9.40193E-4	4.47337E-5	9.87320E-1	-4.74672E-3	9.24900E-4	2.62257E-5	6.92643E-1	-6.74767E-3	9.23692E-4	9.08769E-7	5.53486E-4	-4.24932E-3	9.03485E-4	5.05213E-5	1.25117E-1	-8.00981E-3	9.37499E-4	3.95599E-5	3.30316E+0	-8.64668E+2	3.54367E+0	3.52226E+0	-1.67048E+0	-1.51607E+2	4.19389E-2	3.32430E-3	-2.52697E+1	-3.79151E+1	9.61562E-3	4.60276E-4	2.97774E+0	3.79151E+1	9.61562E-3	4.60276E-4	-1.63839E-1	-1.14117E+3	2.22625E+2	7.65936E+0	7.71546E-1	-1.87808E+3	1.97463E+2	3.95806E+0	1.83278E-2	-2.32161E+3	1.99474E+2	2.08130E+0	9.88751E+1	-1.55617E+3	1.47062E+2	8.19084E+0	-3.07234E-1	-2.62124E+3	2.05688E+2	1.01733E+1	3.64408E+0
9.75987E+0	-2.04522E-1	2.86901E-2	4.69378E-4	4.53645E-1	5.47311E+2	3.11207E+0	3.09441E+0	2.71391E-1	6.43459E+2	3.40791E+0	3.38858E+0	2.72060E-1	8.52451E+2	3.36153E+0	3.34224E+0	2.71588E-1	-2.81429E-3	9.18764E-4	3.64530E-5	2.39307E+0	-4.83470E-3	9.35230E-4	4.13951E-5	-3.08774E-1	-6.66607E-3	9.51472E-4	5.32608E-5	1.23449E+0	-4.35305E-3	9.43483E-4	2.98814E-5	-8.82507E-1	-8.00940E-3	9.24954E-4	2.92039E-5	2.34181E+0	-8.64808E+2	3.40909E+0	3.38943E+0	1.59795E+1	-1.51682E+2	4.01152E-2	2.11307E-3	-2.08646E+0	-3.79105E+1	9.33668E-3	3.54271E-4	-3.75331E+0	3.79105E+1	9.33668E-3	3.54271E-4	-6.11721E-1	-1.19648E+3	2.17765E+2	1.08003E+1	2.66373E+0	-1.89700E+3	1.99613E+2	6.28579E+0	-6.08991E-1	-2.30413E+3	2.05387E+2	9.96192E+0	1.51758E+0	-1.57320E+3	1.53572E+2	4.66944E+0	-1.60848E+0	-2.62129E+3	2.02941E+2	8.56243E+0	2.69675E+0
9.84107E+0	-2.02842E-1	2.84122E-2	3.33123E-4	3.78638E+0	5.47206E+2	3.09644E+0	3.09424E+0	2.82711E+0	6.43389E+2	3.38908E+0	3.38644E+0	2.82768E+0	8.52369E+2	3.34179E+0	3.33939E+0	-4.11552E+1	-2.57609E-3	9.44097E-4	2.58647E-5	2.33343E+0	-4.80169E-3	9.34647E-4	4.68484E-5	2.05594E+0	-6.66235E-3	9.25378E-4	2.53115E-5	2.10871E+0	-4.28016E-3	9.36039E-4	3.96458E-5	2.75471E+0	-7.92481E-3	9.24902E-4	1.63370E-6	1.67967E-3	-8.64723E+2	3.38939E+0	3.38680E+0	-3.14585E-1	-1.51721E+2	3.77812E-2	1.27114E-3	8.24758E+0	-3.79081E+1	9.19839E-3	3.56685E-4	4.66785E+0	3.79081E+1	9.19839E-3	3.56684E-4	1.52627E+0	-1.13998E+3	2.23613E+2	3.53379E+0	1.86122E+0	-1.88987E+3	1.99489E+2	7.93445E+0	1.75384E+0	-2.30324E+3	1.99790E+2	3.67059E+0	1.45596E+0	-1.56125E+3	1.52262E+2	3.08520E+0	-3.60799E+0	-2.60265E+3	2.02844E+2	8.79150E+0	1.16670E+0
9.92294E+0	-2.01423E-1	2.83477E-2	4.76958E-4	3.30020E+0	5.47261E+2	2.97460E+0	2.97898E+0	-9.39227E-1	6.43533E+2	3.25555E+0	3.26024E+0	-9.38328E-1	8.52486E+2	3.21068E+0	3.21527E+0	-9.39484E-1	-2.59126E-3	9.23827E-4	5.39097E-5	4.23743E+0	-4.77150E-3	9.17265E-4	2.33120E-5	2.10510E+0	-6.66469E-3	9.54895E-4	3.81902E-5	4.52559E+0	-4.24545E-3	9.53435E-4	4.79233E-5	-5.81675E-1	-7.92739E-3	9.33568E-4	4.91900E-5	-4.30203E-1	-8.64840E+2	3.25671E+0	3.26132E+0	2.20224E+0	-1.51793E+2	3.82236E-2	1.29901E-3	4.33279E+0	-3.79037E+1	8.91930E-3	6.62794E-4	8.57153E-1	3.79037E+1	8.91930E-3	6.62794E-4	-2.28444E+0	-1.14374E+3	2.18810E+2	1.16867E+1	3.98517E+0	-1.88354E+3	1.95975E+2	8.22963E+0	-1.04229E+1	-2.30387E+3	2.06138E+2	6.47142E+0	2.92817E+1	-1.55572E+3	1.55077E+2	4.88189E+0	-3.45548E-1	-2.60333E+3	2.04626E+2	8.09895E+0	-2.32609E-1
1.00055E+1	-2.03268E-1	2.81930E-2	5.12924E-4	1.89409E+0	5.47227E+2	2.98115E+0	2.97795E+0	3.35616E+0	6.43540E+2	3.26197E+0	3.25836E+0	3.35699E+0	8.52480E+2	3.21655E+0	3.21293E+0	3.35584E+0	-2.62177E-3	9.63745E-4	1.38399E-5	3.14161E+0	-4.72105E-3	9.33535E-4	5.57869E-5	3.67858E+0	-6.72281E-3	9.47423E-4	1.35209E-5	3.14148E+0	-4.18773E-3	9.54888E-4	4.61462E-5	1.84557E+0	-7.98147E-3	9.35712E-4	4.21868E-5	-1.01566E+0	-8.64836E+2	3.26246E+0	3.25868E+0	2.14407E-1	-1.51830E+2	3.74192E-2	1.89909E-3	2.87980E+0	-3.79015E+1	8.92103E-3	6.42459E-4	-1.25742E+0	3.79015E+1	8.92103E-3	6.42460E-4	1.88414E+0	-1.15098E+3	2.28305E+2	1.01716E+0	1.42321E+1	-1.87276E+3	1.99184E+2	8.88254E+0	3.79520E+0	-2.31641E+3	2.04569E+2	4.07321E-1	-8.65287E-1	-1.54631E+3	1.55455E+2	8.00519E+0	1.42715E+0	-2.61519E+3	2.05307E+2	1.07885E+1	-7.27018E-1
1.00887E+1	-2.04038E-1	2.82749E-2	3.96908E-4	1.27853E+0	5.47171E+2	2.87288E+0	2.86139E+0	1.03212E+1	6.43561E+2	3.14576E+0	3.13322E+0	1.03212E+1	8.52472E+2	3.10078E+0	3.08811E+0	-2.24642E+0	-2.67908E-3	9.18346E-4	6.19113E-5	3.77061E+0	-4.73848E-3	9.38834E-4	1.36716E-5	3.14127E+0	-6.67898E-3	9.63638E-4	4.88068E-5	4.57257E+0	-4.13543E-3	9.41213E-4	5.42001E-6	3.14083E+0	-7.92699E-3	9.37941E-4	3.81560E-5	3.14098E+0	-8.64829E+2	3.14544E+0	3.13250E+0	8.95219E-1	-1.51898E+2	4.63425E-2	1.76100E-3	-6.32114E-1	-3.78966E+1	1.07831E-2	7.09741E-4	-9.39982E-1	3.78966E+1	1.07831E-2	7.09742E-4	2.20161E+0	-1.16459E+3	2.17382E+2	1.16755E+1	3.69951E+0	-1.87648E+3	2.00480E+2	3.49647E+0	1.85018E+0	-2.30694E+3	2.07973E+2	8.00783E+0	-1.50957E+0	-1.53779E+3	1.53174E+2	1.28700E+0	-5.64833E-1	-2.60323E+3	2.05652E+2	6.85662E+0	2.77858E+0
1.01727E+1	-2.03314E-1	2.78531E-2	5.35418E-4	1.77082E+0	5.47147E+2	2.87036E+0	2.86110E+0	-1.47204E+0	6.43578E+2	3.14050E+0	3.13035E+0	-1.47093E+0	8.52476E+2	3.09785E+0	3.08750E+0	-7.75482E+0	-2.50344E-3	9.56423E-4	9.99099E-6	-5.72364E-4	-4.73606E-3	9.52153E-4	1.70701E-5	-9.22279E-4	-6.62958E-3	8.90981E-4	2.26164E-5	-2.30575E-1	-4.15593E-3	9.59198E-4	4.31009E-6	-6.88484E-4	-8.02014E-3	9.55796E-4	4.83189E-5	-1.00112E+0	-8.64831E+2	3.14269E+0	3.13205E+0	-1.08964E+1	-1.51935E+2	4.24521E-2	2.77131E-3	-8.80195E+0	-3.78943E+1	1.03471E-2	4.29743E-4	5.80188E-1	3.78943E+1	1.03471E-2	4.29743E-4	3.72177E+0	-1.12300E+3	2.26611E+2	3.73512E+0	9.88610E-1	-1.87596E+3	2.03320E+2	4.00351E+0	5.81665E-1	-2.29627E+3	1.92401E+2	4.87385E+0	4.22798E-1	-1.54113E+3	1.56173E+2	3.37438E+0	1.45527E+0	-2.62367E+3	2.09507E+2	7.93446E+0	-8.21243E-1
1.02573E+1	-2.02861E-1	2.77514E-2	1.10207E-3	2.40822E-1	5.47222E+2	2.84964E+0	2.86457E+0	-4.95123E-1	6.43698E+2	3.11750E+0	3.13379E+0	-4.94735E-1	8.52587E+2	3.07608E+0	3.09220E+0	-4.95926E-1	-2.77231E-3	9.56256E-4	5.14746E-5	1.02320E+0	-4.76246E-3	9.14350E-4	2.00008E-5	4.35985E+0	-6.69060E-3	9.46670E-4	2.50305E-5	-2.68561E-1	-4.09918E-3	9.22371E-4	4.38567E-5	-4.31631E-1	-8.01094E-3	9.49739E-4	1.12320E-5	3.14037E+0	-8.64944E+2	3.11921E+0	3.13547E+0	-2.24873E+1	-1.51969E+2	4.28497E-2	1.24474E-3	6.28932E+0	-3.78930E+1	8.42342E-3	7.69835E-4	7.94807E+0	3.78930E+1	8.42342E-3	7.69835E-4	4.80648E+0	-1.18683E+3	2.26565E+2	1.24279E+1	1.27764E+0	-1.88171E+3	1.95256E+2	4.92432E+0	3.67784E+0	-2.30957E+3	2.04370E+2	2.45372E+0	2.36398E-2	-1.53201E+3	1.50024E+2	4.01428E+0	-3.81431E-1	-2.62176E+3	2.08363E+2	5.79333E+0	2.69917E+0
1.03426E+1	-2.03985E-1	2.83994E-2	1.52925E-3	8.27141E-1	5.47188E+2	2.74061E+0	2.75409E+0	-8.82987E-1	6.43745E+2	3.00124E+0	3.01589E+0	-8.81855E-1	8.52602E+2	2.96019E+0	2.97465E+0	-8.83481E-1	-2.70814E-3	9.52551E-4	6.36012E-5	-1.19080E+0	-4.83309E-3	9.65908E-4	3.06464E-6	-1.43282E-3	-6.66413E-3	9.39493E-4	5.41715E-5	-1.22535E+0	-4.29154E-3	9.17113E-4	3.48447E-5	-6.81760E-1	-7.88776E-3	9.40113E-4	6.85537E-6	-1.25267E-3	-8.64960E+2	3.00275E+0	3.01727E+0	2.25761E+0	-1.52039E+2	3.94653E-2	1.67163E-3	-9.64075E+0	-3.78876E+1	1.01492E-2	8.64193E-4	9.22286E-1	3.78876E+1	1.01492E-2	8.64193E-4	4.06388E+0	-1.17169E+3	2.25505E+2	1.22311E+1	-1.26603E+0	-1.89681E+3	2.06205E+2	3.76932E+0	-1.89684E+0	-2.30386E+3	2.02738E+2	8.91337E+0	-1.33907E+0	-1.56334E+3	1.49209E+2	2.78262E+0	-4.62784E-1	-2.59476E+3	2.06170E+2	3.91101E-1	3.06020E+0
1.04287E+1	-2.02994E-1	2.89353E-2	1.67791E-3	-1.33518E+0	5.47271E+2	2.76255E+0	2.75635E+0	-2.57713E-1	6.43875E+2	3.02474E+0	3.01791E+0	-2.57100E-1	8.52721E+2	2.98021E+0	2.97326E+0	-2.57905E-1	-2.59812E-3	9.66167E-4	2.47835E-5	-7.07608E-1	-4.71758E-3	9.60715E-4	4.44347E-6	-3.68762E-5	-6.70635E-3	9.46952E-4	4.51984E-5	-4.61886E-1	-4.19815E-3	9.33594E-4	2.02044E-5	9.01224E-1	-7.97542E-3	9.28204E-4	2.76853E-5	-4.93542E-1	-8.65080E+2	3.02197E+0	3.01485E+0	2.88418E+0	-1.52073E+2	3.77683E-2	1.04685E-3	-9.51039E-1	-3.78860E+1	9.51988E-3	5.68949E-4	5.63792E-1	3.78860E+1	9.51988E-3	5.68949E-4	3.70538E+0	-1.14576E+3	2.28851E+2	3.41784E+0	-1.10285E+0	-1.87227E+3	2.05165E+2	3.83907E+0	8.39392E+0	-2.31310E+3	2.04367E+2	6.83475E+0	-5.51396E-1	-1.54825E+3	1.51979E+2	3.46031E+0	1.43927E+1	-2.61411E+3	2.03515E+2	3.21781E+0	-7.14146E-1
1.05154E+1	-2.03273E-1	2.81501E-2	1.59151E-3	3.89894E+0	5.47064E+2	2.75191E+0	2.75154E+0	-5.39899E+1	6.43689E+2	3.01018E+0	3.00964E+0	3.39756E+1	8.52529E+2	2.96992E+0	2.96936E+0	2.55865E+0	-2.62193E-3	9.44397E-4	2.05320E-5	3.14162E+0	-4.74736E-3	9.30207E-4	3.63047E-5	3.31421E+0	-6.64395E-3	9.40356E-4	3.77229E-6	3.90089E-4	-4.16707E-3	9.17916E-4	9.94065E-7	1.59104E-4	-7.98446E-3	9.31439E-4	1.59206E-5	2.52935E+0	-8.64885E+2	3.01198E+0	3.01133E+0	5.69973E+0	-1.52109E+2	3.50422E-2	2.21887E-3	1.87617E+0	-3.78845E+1	8.34396E-3	6.40353E-4	4.71156E+0	3.78845E+1	8.34396E-3	6.40353E-4	1.56997E+0	-1.15122E+3	2.23702E+2	2.63579E+0	3.61153E+0	-1.87843E+3	1.98569E+2	5.93146E+0	3.66985E+0	-2.29943E+3	2.03074E+2	3.73043E+0	4.69277E-1	-1.54300E+3	1.49439E+2	2.75203E+0	-2.36027E-1	-2.61589E+3	2.04259E+2	4.89469E-1	2.34780E+0
1.06029E+1	-2.04571E-1	2.84430E-2	1.55275E-3	2.19044E+0	5.47022E+2	2.53011E+0	2.54073E+0	2.70444E+0	6.43757E+2	2.76819E+0	2.77967E+0	2.70528E+0	8.52562E+2	2.73077E+0	2.74194E+0	2.70492E+0	-2.72856E-3	9.49295E-4	2.84439E-5	-1.21450E+0	-4.68827E-3	9.46932E-4	6.16254E-6	-3.70212E-4	-6.81516E-3	9.48924E-4	1.70856E-5	3.14191E+0	-4.24440E-3	9.51442E-4	2.14713E-6	3.14230E+0	-7.93877E-3	9.39687E-4	2.75100E-5	2.17894E+0	-8.64921E+2	2.76846E+0	2.77968E+0	-4.36403E-1	-1.52207E+2	3.91873E-2	2.20555E-3	1.72688E+0	-3.78787E+1	9.89835E-3	2.89454E-4	-1.07088E+0	3.78787E+1	9.89835E-3	2.89453E-4	2.07071E+0	-1.17657E+3	2.24982E+2	8.93331E+0	-9.94307E-1	-1.86585E+3	2.02266E+2	6.22988E+0	-9.03394E-1	-2.33644E+3	2.04890E+2	1.23449E+0	3.45493E+0	-1.55562E+3	1.54869E+2	3.43984E+0	8.97281E-1	-2.60591E+3	2.06046E+2	3.88797E+0	5.20771E+1
1.06911E+1	-2.02372E-1	2.83517E-2	1.08850E-3	4.37909E+0	5.47113E+2	2.56284E+0	2.54326E+0	1.10869E+0	6.43896E+2	2.80471E+0	2.78324E+0	1.10941E+0	8.52684E+2	2.76565E+0	2.74427E+0	1.10874E+0	-2.61636E-3	9.33027E-4	4.57079E-5	1.49967E+0	-4.76003E-3	9.50790E-4	3.52189E-5	-1.45747E-1	-6.71829E-3	9.32761E-4	1.39762E-5	5.25269E-4	-4.32124E-3	9.54933E-4	1.59457E-5	2.30173E-6	-7.90552E-3	9.48214E-4	3.49889E-5	-5.61344E-1	-8.65042E+2	2.80628E+0	2.78447E+0	-2.03280E+0	-1.52238E+2	4.43832E-2	1.49834E-3	2.84995E-1	-3.78760E+1	1.04087E-2	3.17434E-4	2.75978E+0	3.78760E+1	1.04087E-2	3.17436E-4	-3.82022E-1	-1.15013E+3	2.20941E+2	8.32217E+0	1.62713E+0	-1.88129E+3	2.03019E+2	7.16138E+0	-5.24120E-1	-2.31564E+3	2.01411E+2	2.17452E+0	-6.27366E-1	-1.56825E+3	1.55459E+2	3.47285E+0	-1.16708E+0	-2.59874E+3	2.08004E+2	8.41884E+0	-8.96661E-1
1.07801E+1	-2.00827E-1	2.77230E-2	5.26514E-4	7.19409E-1	5.47096E+2	2.55942E+0	2.54320E+0	1.07264E+0	6.43917E+2	2.80219E+0	2.78447E+0	1.07362E+0	8.52692E+2	2.76288E+0	2.74523E+0	1.07263E+0	-2.63009E-3	9.54644E-4	5.92347E-5	1.33169E+0	-4.73776E-3	9.30268E-4	1.43784E-5	1.52534E-4	-6.67390E-3	9.43424E-4	6.06530E-6	5.60225E-4	-4.26813E-3	9.40585E-4	2.15558E-5	-7.50702E-1	-7.98672E-3	9.37866E-4	4.24711E-5	9.53594E-2	-8.65048E+2	2.80188E+0	2.78387E+0	4.19134E+1	-1.52272E+2	4.02123E-2	1.40716E-3	-1.31751E+1	-3.78737E+1	8.92868E-3	4.72470E-4	-3.67650E+0	3.78737E+1	8.92868E-3	4.72470E-4	-5.34900E-1	-1.15341E+3	2.26020E+2	1.13632E+1	1.39415E+0	-1.87654E+3	1.98646E+2	2.93439E+0	-9.36598E-1	-2.30606E+3	2.03717E+2	7.51530E-1	-1.63253E+0	-1.55962E+3	1.53152E+2	4.99499E+0	-1.32096E+0	-2.61656E+3	2.05647E+2	8.09351E+0	-1.93696E-1
1.08697E+1	-2.00629E-1	2.82093E-2	1.70882E-4	3.30072E+0	5.47155E+2	2.53429E+0	2.54562E+0	-1.21382E+0	6.44020E+2	2.77358E+0	2.78567E+0	-1.21326E+0	8.52783E+2	2.73610E+0	2.74819E+0	-1.21415E+0	-2.69095E-3	9.68737E-4	7.60539E-6	3.14127E+0	-4.86440E-3	9.37477E-4	3.57808E-5	1.25504E+0	-6.73226E-3	9.23347E-4	1.07681E-5	3.62372E-4	-4.23947E-3	9.44242E-4	3.63927E-5	-1.42281E+0	-7.93579E-3	9.52956E-4	1.71037E-5	6.94689E-1	-8.65141E+2	2.77524E+0	2.78740E+0	1.92751E+0	-1.52305E+2	4.03680E-2	5.57180E-4	4.34611E+0	-3.78719E+1	1.09123E-2	5.12481E-4	9.59459E-1	3.78719E+1	1.09123E-2	5.12481E-4	-2.18213E+0	-1.16794E+3	2.29497E+2	2.76138E+0	3.20347E+0	-1.90368E+3	2.00288E+2	9.97346E+0	1.42997E+0	-2.31876E+3	1.99402E+2	3.16326E+0	1.12985E+0	-1.55504E+3	1.53630E+2	3.24885E+0	-1.60149E+0	-2.60548E+3	2.09045E+2	5.36449E+0	1.20702E+0
1.09602E+1	-2.02706E-1	2.83583E-2	1.11939E-3	1.68706E+0	5.47081E+2	2.44273E+0	2.44457E+0	1.88634E+0	6.44016E+2	2.67259E+0	2.67456E+0	1.88739E+0	8.52753E+2	2.63653E+0	2.63817E+0	8.16941E+0	-2.71500E-3	9.62538E-4	2.54636E-5	4.07457E-1	-4.76044E-3	9.43444E-4	4.07529E-5	2.92246E+0	-6.65622E-3	9.57109E-4	1.56196E-6	-2.00992E-4	-4.17724E-3	9.42981E-4	3.29212E-5	1.90928E+0	-8.01691E-3	9.27759E-4	1.76194E-6	3.14231E+0	-8.65112E+2	2.67312E+0	2.67468E+0	-1.25529E+0	-1.52369E+2	4.20443E-2	1.71812E-3	1.03794E+0	-3.78674E+1	9.40252E-3	5.71891E-4	3.82897E+0	3.78674E+1	9.40252E-3	5.71891E-4	6.87370E-1	-1.17364E+3	2.28052E+2	6.37458E+0	-2.34988E-2	-1.88145E+3	2.01417E+2	7.69181E+0	3.22645E+0	-2.30231E+3	2.06742E+2	5.98457E+0	-1.37401E+0	-1.54488E+3	1.53425E+2	2.68458E+0	1.93226E+0	-2.62324E+3	2.03436E+2	2.63546E+0	1.40512E+0
1.10514E+1	-2.00597E-1	2.69515E-2	5.11406E-4	2.32609E+0	5.47105E+2	2.45325E+0	2.44542E+0	1.50864E+0	6.44077E+2	2.68589E+0	2.67727E+0	1.50954E+0	8.52805E+2	2.64801E+0	2.63948E+0	1.50905E+0	-2.61443E-3	9.49376E-4	3.78390E-5	2.99710E+0	-4.94835E-3	9.58058E-4	5.72907E-5	1.99187E+0	-6.68988E-3	9.37158E-4	3.03502E-5	-8.04697E-1	-4.36427E-3	9.48273E-4	4.87549E-5	2.52872E-1	-8.11046E-3	9.66637E-4	1.88694E-5	-1.05659E+0	-8.65162E+2	2.68552E+0	2.67676E+0	-1.63269E+0	-1.52400E+2	4.88382E-2	1.76334E-3	-4.71730E-2	-3.78659E+1	8.93550E-3	2.30510E-4	2.96008E+0	3.78659E+1	8.93550E-3	2.30509E-4	-1.81532E-1	-1.14988E+3	2.24933E+2	9.13950E+0	3.29332E+0	-1.92163E+3	2.04457E+2	9.94068E+0	-4.16602E+0	-2.30963E+3	2.02453E+2	8.59426E+0	-1.03618E+0	-1.57538E+3	1.54344E+2	7.55003E+0	-9.10387E-2	-2.64381E+3	2.12070E+2	6.54818E+0	-1.28114E+0
1.11433E+1	-2.04232E-1	2.85651E-2	7.16938E-4	4.41596E+0	5.47059E+2	2.34148E+0	2.35089E+0	2.97448E+0	6.44101E+2	2.56360E+0	2.57364E+0	2.97549E+0	8.52804E+2	2.52832E+0	2.53816E+0	2.97460E+0	-2.71807E-3	9.44657E-4	2.97335E-6	3.14122E+0	-4.94642E-3	9.39356E-4	1.38997E-5	3.14101E+0	-6.72701E-3	9.30084E-4	1.18069E-5	3.14090E+0	-4.31236E-3	9.37475E-4	6.12144E-5	3.44870E+0	-8.00674E-3	9.30173E-4	1.11319E-5	-7.26142E-4	-8.65165E+2	2.56446E+0	2.57425E+0	-1.67267E-1	-1.52461E+2	4.51187E-2	1.52484E-3	-5.05092E+0	-3.78618E+1	9.48892E-3	4.09737E-4	-1.44164E+0	3.78618E+1	9.48892E-3	4.09737E-4	1.69995E+0	-1.17447E+3	2.23812E+2	1.83013E+0	6.56773E-3	-1.92122E+3	2.00568E+2	1.72112E+0	1.07491E+1	-2.31765E+3	2.00836E+2	2.09216E-1	-1.63148E+0	-1.56693E+3	1.52474E+2	7.76363E+0	3.60070E+0	-2.62106E+3	2.04054E+2	4.98158E+0	5.25337E-2
1.12360E+1	-2.02350E-1	2.89945E-2	9.08544E-4	-1.27141E+0	5.47113E+2	2.35279E+0	2.35169E+0	4.21318E-2	6.44197E+2	2.57557E+0	2.57436E+0	4.22081E-2	8.52884E+2	2.54046E+0	2.53908E+0	4.13034E-2	-2.57504E-3	9.48695E-4	1.08301E-5	3.14109E+0	-5.00421E-3	9.42610E-4	5.94630E-6	-1.25490E-3	-6.66356E-3	9.54129E-4	3.52853E-5	1.10228E+0	-4.23148E-3	9.63867E-4	5.27700E-5	-1.50327E+0	-8.03701E-3	9.33387E-4	2.32133E-5	-2.39423E-1	-8.65245E+2	2.57664E+0	2.57505E+0	-9.38313E+0	-1.52493E+2	4.52619E-2	9.58262E-4	8.11538E+0	-3.78591E+1	1.06836E-2	4.29346E-4	8.27164E+0	3.78591E+1	1.06836E-2	4.29346E-4	5.13007E+0	-1.14069E+3	2.24806E+2	5.14411E+0	3.10745E+0	-1.93364E+3	2.01288E+2	4.43418E+0	-8.14016E+0	-2.30403E+3	2.06013E+2	6.74866E+0	1.44196E+0	-1.55385E+3	1.56920E+2	8.90275E+0	1.70529E+1	-2.62778E+3	2.04671E+2	2.71241E+0	-5.05655E-1
1.13295E+1	-2.02714E-1	2.83011E-2	1.81363E-3	1.04682E+0	5.47117E+2	2.35065E+0	2.35184E+0	1.42959E+0	6.44236E+2	2.57226E+0	2.57319E+0	1.42973E+0	8.52912E+2	2.53803E+0	2.53892E+0	1.42924E+0	-2.74350E-3	9.55482E-4	3.63288E-7	-1.63851E-4	-4.94851E-3	9.32886E-4	2.98820E-5	4.32599E-1	-6.61408E-3	9.60008E-4	2.90352E-5	1.98160E+0	-4.28871E-3	9.36608E-4	2.43139E-5	6.49010E-1	-7.87710E-3	9.25529E-4	2.17468E-6	3.14047E+0	-8.65273E+2	2.57270E+0	2.57343E+0	4.57110E+0	-1.52521E+2	4.24911E-2	6.89012E-4	1.80553E+0	-3.78573E+1	1.12961E-2	3.93440E-4	-2.28740E+0	3.78573E+1	1.12961E-2	3.93440E-4	8.54127E-1	-1.18065E+3	2.26338E+2	1.83441E+0	-1.08205E+1	-1.92177E+3	1.99180E+2	5.43130E+0	2.31569E-2	-2.29337E+3	2.07261E+2	4.29593E+0	-2.28312E+1	-1.56319E+3	1.52434E+2	2.79413E+0	-5.62491E-2	-2.59274E+3	2.03028E+2	3.61971E+0	-1.80249E+0
1.14237E+1	-2.05164E-1	2.78610E-2	9.92252E-4	2.58382E+0	5.46975E+2	2.35587E+0	2.34816E+0	3.51384E+0	6.44114E+2	2.57958E+0	2.57106E+0	3.51454E+0	8.52783E+2	2.54401E+0	2.53559E+0	-2.76984E+0	-2.62750E-3	9.22305E-4	8.84687E-6	-5.26193E-4	-4.99953E-3	9.40340E-4	6.61698E-5	3.50800E+0	-6.76043E-3	9.46048E-4	3.93931E-5	3.55340E+0	-4.30268E-3	9.58327E-4	3.11190E-5	2.97316E+0	-8.01594E-3	9.13689E-4	3.25811E-5	3.63347E+0	-8.65145E+2	2.57985E+0	2.57114E+0	3.72058E-1	-1.52551E+2	3.65178E-2	7.16477E-4	8.08505E-1	-3.78559E+1	8.63641E-3	5.40845E-4	-9.83676E-1	3.78559E+1	8.63641E-3	5.40845E-4	2.15792E+0	-1.15305E+3	2.18538E+2	4.99112E+0	-4.48937E-1	-1.93254E+3	2.00634E+2	1.15581E+1	3.50683E+0	-2.32484E+3	2.04206E+2	5.93811E+0	3.57079E+0	-1.56533E+3	1.55944E+2	3.15118E+0	-1.00265E+1	-2.62306E+3	2.00326E+2	4.60232E+0	9.98366E+0
1.15188E+1	-2.00566E-1	2.82288E-2	1.20318E-3	2.90359E+0	5.47031E+2	2.26342E+0	2.25993E+0	1.68616E+0	6.44244E+2	2.47730E+0	2.47331E+0	1.68690E+0	8.52891E+2	2.44380E+0	2.43967E+0	1.68621E+0	-2.78127E-3	9.60272E-4	6.98920E-6	3.14154E+0	-4.86594E-3	9.40307E-4	6.02262E-5	2.29182E+0	-6.63507E-3	9.28038E-4	2.60374E-5	2.48187E+0	-4.36798E-3	9.50194E-4	2.19654E-6	3.14145E+0	-7.89292E-3	9.55089E-4	4.80348E-5	2.84907E+0	-8.65249E+2	2.47839E+0	2.47403E+0	4.82735E+0	-1.52609E+2	4.34528E-2	1.04715E-3	3.86517E-1	-3.78522E+1	1.06563E-2	3.52786E-4	3.84242E+0	3.78522E+1	1.06563E-2	3.52786E-4	7.00827E-1	-1.18962E+3	2.27524E+2	3.50967E+0	-1.97133E+0	-1.90412E+3	2.00678E+2	1.09175E+1	2.42120E+0	-2.29788E+3	2.00375E+2	4.27365E+0	2.90822E+0	-1.57607E+3	1.54714E+2	3.68885E+0	-1.59047E+0	-2.59618E+3	2.09446E+2	9.81996E+0	3.08248E+0
