Data taken on 19/03/2025 at15:46:39
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-1.98759E-1	2.84256E-2	1.44523E-3	1.56240E-1	4.16616E+2	3.47699E+0	3.43596E+0	9.04539E-1	6.54302E+2	3.38687E+0	3.35760E+0	9.05101E-1	5.39404E+2	3.52077E+0	3.49043E+0	9.04139E-1	8.91404E+2	3.34372E+0	3.30097E+0	9.03863E-1	-4.21009E-3	9.33662E-4	2.43171E-6	4.61626E-4	-6.23720E-3	9.17520E-4	5.40906E-6	3.14201E+0	-1.03600E-2	9.16927E-4	2.33987E-5	6.45230E-1	-7.35073E-3	9.59144E-4	7.84373E-6	3.04433E-4	-5.19140E+2	3.38626E+0	3.35696E+0	4.04602E+0	-1.69988E+2	2.30854E-1	3.04353E-2	9.00178E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.94404E-14	4.28041E-14	2.15368E-15	1.33943E-25	3.42969E+2	2.72140E-1	3.44766E-2	8.39517E-1	-1.53208E+3	2.24655E+2	1.72921E+0	2.67046E+0	-1.88884E+3	2.01548E+2	3.84415E+0	3.69344E+0	-2.80664E+3	2.02415E+2	2.10422E+0	2.24530E-1	-2.81444E+3	2.99543E+2	4.85569E+0	-1.48741E+0
9.75987E+0	-1.99471E-1	2.76606E-2	5.25575E-4	2.34454E+0	4.16528E+2	3.46792E+0	3.43042E+0	1.56117E+0	6.54198E+2	3.35824E+0	3.35439E+0	1.41296E+1	5.39311E+2	3.49121E+0	3.48722E+0	1.56207E+0	8.91309E+2	3.35271E+0	3.29918E+0	-6.12702E+1	-4.20186E-3	9.31949E-4	8.50724E-7	-1.29070E-4	-6.26989E-3	9.36140E-4	2.09176E-5	-7.14785E-1	-1.05602E-2	9.38786E-4	2.08704E-5	-1.01525E+0	-7.47003E-3	9.40122E-4	1.48187E-6	3.14193E+0	-5.19051E+2	3.35858E+0	3.35456E+0	4.24027E+1	-1.69979E+2	4.58137E-1	2.85280E-2	1.39117E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.76215E-14	4.11438E-14	1.72958E-15	-2.20955E-25	3.42967E+2	5.77416E-1	3.58068E-2	1.48233E+0	-1.53001E+3	2.24336E+2	6.16698E+0	-1.53477E+0	-1.89593E+3	2.05684E+2	7.23657E+0	-1.07543E+0	-2.85076E+3	2.07389E+2	7.65684E+0	-1.25189E+0	-2.85161E+3	2.93630E+2	6.06974E+0	-1.64433E+0
9.84107E+0	-1.97660E-1	2.73623E-2	4.50365E-6	3.15750E+0	4.16701E+2	3.33782E+0	3.30555E+0	-1.53125E-1	6.54281E+2	3.23871E+0	3.22931E+0	-1.52839E-1	5.39426E+2	3.36680E+0	3.35711E+0	-1.53850E-1	8.91449E+2	3.22153E+0	3.17773E+0	-1.52873E-1	-4.08683E-3	9.45182E-4	3.60248E-5	-1.45975E+0	-6.23793E-3	9.39592E-4	4.26742E-5	4.06400E+0	-1.04550E-2	9.78045E-4	6.33360E-6	1.00273E-3	-7.24144E-3	9.37510E-4	2.82635E-5	2.42024E+0	-5.19159E+2	3.23915E+0	3.22976E+0	2.98774E+0	-1.69906E+2	3.73065E-1	3.01242E-2	-1.25002E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.93836E-14	4.27544E-14	2.94430E-15	5.15946E-26	3.43011E+2	4.72961E-1	3.60750E-2	-1.01622E-1	-1.50244E+3	2.27441E+2	8.42172E+0	2.32938E+1	-1.88902E+3	2.06466E+2	1.12700E+1	3.80902E+0	-2.82762E+3	2.15982E+2	3.00978E+0	2.21905E+0	-2.78033E+3	2.92866E+2	1.16794E+1	2.56943E+0
9.92294E+0	-1.97924E-1	2.81612E-2	6.83530E-4	-1.12518E+0	4.16707E+2	3.20001E+0	3.18627E+0	-8.60666E-1	6.54232E+2	3.10337E+0	3.10652E+0	-8.59115E-1	5.39399E+2	3.22654E+0	3.22995E+0	-8.60245E-1	8.91417E+2	3.08335E+0	3.06351E+0	-8.60499E-1	-4.09103E-3	9.39026E-4	4.46220E-5	3.40808E-1	-6.36417E-3	9.68875E-4	4.06485E-7	-1.90626E-4	-1.03483E-2	8.99942E-4	3.30889E-5	2.32335E+0	-7.33459E-3	9.36743E-4	3.34555E-6	1.06821E-3	-5.19135E+2	3.10358E+0	3.10676E+0	2.28141E+0	-1.69864E+2	3.12694E-1	3.51487E-2	5.33960E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.82467E-14	4.17309E-14	1.20427E-15	-3.75719E-25	3.43013E+2	3.67445E-1	4.12215E-2	-9.13693E-1	-1.50342E+3	2.25935E+2	1.00422E+1	6.33502E-1	-1.91672E+3	2.12774E+2	2.60271E+0	3.88094E+0	-2.80404E+3	1.98863E+2	1.04122E+1	2.31081E+0	-2.80940E+3	2.92610E+2	1.11319E+1	1.66284E+0
1.00055E+1	-2.02626E-1	2.79397E-2	1.14913E-3	-1.46749E+0	4.16683E+2	3.20521E+0	3.19130E+0	-1.33675E+0	6.54194E+2	3.11117E+0	3.10613E+0	-1.33467E+0	5.39372E+2	3.23369E+0	3.22861E+0	-1.33544E+0	8.91388E+2	3.08356E+0	3.06815E+0	-1.33685E+0	-4.06835E-3	9.32335E-4	4.13753E-5	3.48674E+0	-6.23381E-3	9.20756E-4	4.18423E-5	3.55072E+0	-1.04622E-2	9.50360E-4	4.09553E-5	1.39750E+0	-7.34573E-3	9.45874E-4	4.09075E-5	3.29389E-1	-5.19113E+2	3.10998E+0	3.10499E+0	1.80621E+0	-1.69856E+2	2.01439E-1	4.12023E-2	-1.46252E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.70530E-14	4.05943E-14	3.74788E-15	4.84500E-25	3.43014E+2	2.40449E-1	4.71736E-2	-1.45060E+0	-1.49794E+3	2.24362E+2	1.00998E+1	3.17609E+0	-1.88806E+3	2.02229E+2	9.17768E+0	3.21089E+0	-2.82918E+3	2.10007E+2	1.19580E+1	1.50091E+0	-2.81285E+3	2.95402E+2	1.34273E+1	5.61798E-1
1.00887E+1	-1.98648E-1	2.83124E-2	4.99965E-4	-4.11496E-1	4.16727E+2	3.19593E+0	3.19562E+0	-5.03222E-1	6.54176E+2	3.09955E+0	3.10683E+0	-5.00914E-1	5.39369E+2	3.22225E+0	3.22986E+0	-5.01714E-1	8.91406E+2	3.07762E+0	3.07451E+0	-5.02932E-1	-4.17135E-3	9.38563E-4	8.54661E-6	3.14112E+0	-6.21371E-3	9.33879E-4	1.95840E-5	4.32433E+0	-1.04731E-2	9.36535E-4	3.13464E-5	2.64416E+0	-7.35469E-3	9.15856E-4	2.28739E-5	4.27143E+0	-5.19106E+2	3.09964E+0	3.10683E+0	2.63986E+0	-1.69803E+2	1.89649E-1	4.45407E-2	-6.34292E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.81331E-14	4.16255E-14	3.09960E-15	3.93405E-25	3.43042E+2	2.32228E-1	5.26242E-2	-5.93839E-1	-1.52272E+3	2.25899E+2	4.81461E+0	3.01779E+0	-1.88365E+3	2.05128E+2	5.01247E+0	3.66078E+0	-2.83158E+3	2.06932E+2	1.00292E+1	2.64283E+0	-2.81564E+3	2.86014E+2	7.61453E+0	1.01352E+1
1.01727E+1	-2.01864E-1	2.78062E-2	6.28538E-4	1.00759E+0	4.16837E+2	3.10790E+0	3.07901E+0	1.28941E+0	6.54221E+2	3.00868E+0	2.98750E+0	1.29062E+0	5.39444E+2	3.12850E+0	3.10656E+0	1.28995E+0	8.91497E+2	2.99398E+0	2.96451E+0	1.28862E+0	-4.17433E-3	9.66986E-4	1.54026E-6	-1.14064E-3	-6.24527E-3	9.06216E-4	3.27951E-5	-7.25714E-1	-1.04258E-2	9.18623E-4	2.36305E-5	-1.12010E-3	-7.41490E-3	9.34900E-4	4.11302E-5	3.78559E+0	-5.19181E+2	3.00935E+0	2.98811E+0	-1.85158E+0	-1.69754E+2	1.79996E-1	4.81709E-2	1.23712E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.68825E-14	4.04265E-14	3.30516E-15	2.27149E-25	3.43074E+2	2.08691E-1	5.84648E-2	1.20678E+0	-1.52351E+3	2.32757E+2	6.06764E+0	-1.64067E+0	-1.89065E+3	1.99105E+2	8.90744E+0	-1.03342E+0	-2.82121E+3	2.02843E+2	4.79335E+0	-4.18467E-1	-2.83452E+3	2.92075E+2	1.53367E+1	3.90319E+0
1.02573E+1	-2.01297E-1	2.79519E-2	5.74666E-4	-1.31944E+0	4.16887E+2	3.11432E+0	3.08018E+0	5.50557E-1	6.54239E+2	3.01201E+0	2.98894E+0	5.53191E-1	5.39474E+2	3.13083E+0	3.10684E+0	5.52708E-1	8.91532E+2	3.00019E+0	2.96305E+0	5.50581E-1	-4.21865E-3	9.52521E-4	3.38520E-6	-2.70008E-4	-6.22994E-3	9.48033E-4	1.83942E-5	7.51789E-1	-1.04743E-2	9.37157E-4	4.22576E-6	3.14030E+0	-7.43484E-3	9.34197E-4	1.80457E-5	-4.64791E-1	-5.19209E+2	3.01236E+0	2.98914E+0	1.62609E+1	-1.69728E+2	2.27597E-1	4.89810E-2	-1.21611E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.67688E-14	4.03138E-14	3.28088E-15	5.27065E-26	3.43085E+2	2.86178E-1	5.64662E-2	4.27430E-1	-1.53421E+3	2.29190E+2	4.46836E+0	8.27157E+0	-1.88731E+3	2.08186E+2	1.25757E+0	1.24119E+0	-2.83193E+3	2.06963E+2	3.58760E+0	2.93169E+0	-2.84078E+3	2.91713E+2	4.79465E+0	-1.02386E+0
1.03426E+1	-2.01701E-1	2.82671E-2	9.84078E-5	3.61160E+0	4.16769E+2	2.95817E+0	2.95770E+0	-1.51876E+0	6.54064E+2	2.86006E+0	2.86823E+0	-1.51631E+0	5.39317E+2	2.97483E+0	2.98333E+0	-1.51740E+0	8.91395E+2	2.85310E+0	2.84768E+0	-1.51891E+0	-4.23237E-3	9.41034E-4	2.74324E-5	-5.51449E-1	-6.39485E-3	9.35269E-4	5.18133E-5	3.00114E+0	-1.06444E-2	9.15393E-4	4.29737E-6	3.14061E+0	-7.40481E-3	9.34298E-4	2.71110E-6	3.14055E+0	-5.19060E+2	2.86205E+0	2.87011E+0	-4.65896E+0	-1.69683E+2	2.00642E-1	4.76700E-2	-1.63076E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.69393E-14	4.04826E-14	2.81490E-15	-1.19338E-25	3.43105E+2	2.65439E-1	5.73262E-2	-7.89941E+0	-1.53736E+3	2.26429E+2	5.50171E+0	-1.07934E-1	-1.92338E+3	2.05466E+2	1.22608E+1	2.76932E+0	-2.86935E+3	2.02174E+2	4.19806E+0	8.12234E+0	-2.83125E+3	2.91800E+2	4.80157E+0	8.06731E+0
1.04287E+1	-1.99524E-1	2.84700E-2	8.70176E-4	4.19315E+0	4.16738E+2	2.96953E+0	2.95943E+0	-8.40252E+0	6.54021E+2	2.87028E+0	2.86801E+0	1.67309E+1	5.39284E+2	2.98297E+0	2.98070E+0	3.55796E+1	8.91353E+2	2.86481E+0	2.85114E+0	-2.11969E+0	-4.12445E-3	9.65113E-4	1.23072E-5	-4.97323E-4	-6.29322E-3	9.15869E-4	2.76462E-5	-1.23576E+0	-1.04979E-2	9.58251E-4	4.26062E-5	4.30059E+0	-7.43992E-3	9.45829E-4	3.87095E-5	3.82255E+0	-5.19025E+2	2.86908E+0	2.86675E+0	1.02204E+0	-1.69676E+2	1.84310E-1	5.05486E-2	-8.41472E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.90994E-14	4.25037E-14	4.49317E-15	-1.92547E-25	3.43098E+2	2.42915E-1	6.22250E-2	4.13980E+0	-1.51135E+3	2.32276E+2	4.64826E+0	2.85642E-1	-1.90103E+3	2.01117E+2	4.79645E+0	-7.55239E-1	-2.83697E+3	2.11503E+2	6.57905E+0	-1.44894E+1	-2.84218E+3	2.95271E+2	9.43473E+0	3.72077E+0
1.05154E+1	-1.98657E-1	2.82003E-2	9.74603E-4	2.00729E+0	4.16854E+2	2.87301E+0	2.85979E+0	1.48552E+0	6.54084E+2	2.76747E+0	2.76249E+0	1.48651E+0	5.39375E+2	2.87766E+0	2.87248E+0	1.48526E+0	8.91445E+2	2.76880E+0	2.75390E+0	1.48562E+0	-4.29913E-3	9.44524E-4	3.51580E-5	2.84658E+0	-6.34803E-3	9.69175E-4	2.02385E-5	-1.60549E-4	-1.05884E-2	9.58687E-4	2.60952E-5	3.91719E-1	-7.44388E-3	9.34404E-4	4.13970E-5	1.36668E+0	-5.19111E+2	2.76781E+0	2.76267E+0	-7.93969E+0	-1.69638E+2	1.98762E-1	5.70440E-2	1.47041E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.84741E-14	4.19401E-14	6.00772E-16	-1.05441E-25	3.43115E+2	2.24018E-1	6.69503E-2	1.47996E+0	-1.55348E+3	2.27283E+2	8.33621E+0	3.17676E+0	-1.91315E+3	2.12895E+2	5.80871E+0	-7.60345E-1	-2.85704E+3	2.11677E+2	5.11972E+0	-1.08294E-1	-2.84350E+3	2.91691E+2	1.01887E+1	1.33459E+0
1.06029E+1	-1.98459E-1	2.79240E-2	7.96394E-4	6.55836E-1	4.16868E+2	2.88272E+0	2.85991E+0	1.11589E+0	6.54085E+2	2.77776E+0	2.76286E+0	1.11803E+0	5.39391E+2	2.88904E+0	2.87365E+0	1.11712E+0	8.91457E+2	2.77923E+0	2.75189E+0	1.11605E+0	-4.17417E-3	9.60492E-4	3.98585E-5	2.07540E+0	-6.30081E-3	9.38740E-4	8.93015E-6	3.14193E+0	-1.06374E-2	9.53805E-4	2.40476E-5	3.98028E+0	-7.51112E-3	9.39395E-4	4.34957E-5	2.07998E+0	-5.19127E+2	2.77885E+0	2.76392E+0	1.68252E+1	-1.69634E+2	1.91653E-1	5.65695E-2	1.03567E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.91562E-14	4.25541E-14	3.60661E-15	-4.37916E-25	3.43118E+2	2.54870E-1	6.41866E-2	1.05452E+0	-1.52342E+3	2.31083E+2	8.31538E+0	2.35084E+0	-1.90280E+3	2.06202E+2	3.58444E+0	9.90557E+0	-2.86787E+3	2.10706E+2	8.00452E+0	-2.20779E+0	-2.86452E+3	2.93289E+2	1.22162E+1	2.26680E+0
1.06911E+1	-1.99575E-1	2.75821E-2	7.13407E-4	-1.06739E+0	4.16845E+2	2.77407E+0	2.75435E+0	1.42418E+0	6.54004E+2	2.66905E+0	2.65478E+0	1.42464E+0	5.39327E+2	2.77521E+0	2.76048E+0	1.42385E+0	8.91405E+2	2.67566E+0	2.65312E+0	1.42406E+0	-4.19774E-3	9.50327E-4	2.75676E-5	2.37815E+0	-6.33713E-3	9.34376E-4	2.14516E-5	1.70959E-4	-1.04569E-2	9.55830E-4	3.07727E-6	9.50997E-4	-7.49619E-3	9.41214E-4	2.78999E-7	1.93726E-4	-5.19067E+2	2.67062E+0	2.65633E+0	4.56560E+0	-1.69587E+2	1.49427E-1	6.08026E-2	2.02725E+1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.72804E-14	4.08159E-14	3.12606E-15	-3.23790E-25	3.43133E+2	2.02014E-1	7.11174E-2	-4.86320E+0	-1.52903E+3	2.28660E+2	5.53981E+0	2.78000E+0	-1.91071E+3	2.05241E+2	5.61285E+0	-6.88178E-1	-2.82796E+3	2.11042E+2	4.73853E-1	1.02211E+0	-2.85979E+3	2.93959E+2	5.89054E+0	-1.61451E+0
1.07801E+1	-2.03111E-1	2.86594E-2	8.73079E-4	2.45699E+0	4.16864E+2	2.77074E+0	2.75776E+0	3.18347E+0	6.53992E+2	2.66391E+0	2.65689E+0	-5.33625E+1	5.39328E+2	2.76928E+0	2.76209E+0	9.46794E+0	8.91403E+2	2.67390E+0	2.65636E+0	-3.09929E+0	-4.11420E-3	9.66086E-4	1.72316E-6	3.14101E+0	-6.40147E-3	9.58053E-4	1.10238E-5	3.14208E+0	-1.05546E-2	9.44069E-4	2.87709E-5	3.14231E+0	-7.39391E-3	9.55183E-4	1.41501E-5	3.14204E+0	-5.19071E+2	2.66372E+0	2.65666E+0	4.33761E-2	-1.69562E+2	1.75203E-1	6.25718E-2	9.38476E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.82467E-14	4.17309E-14	2.70769E-15	-8.10721E-26	3.43137E+2	2.36960E-1	7.27779E-2	3.13183E+0	-1.50893E+3	2.32486E+2	8.62816E+0	-1.29394E+0	-1.92484E+3	2.10404E+2	2.11163E+0	1.47432E+0	-2.84953E+3	2.08406E+2	3.69847E+0	3.12205E+0	-2.82786E+3	2.98258E+2	1.86180E+0	2.82776E+0
1.08697E+1	-2.00679E-1	2.82772E-2	5.66637E-4	1.19434E+0	4.16903E+2	2.78288E+0	2.76151E+0	7.86909E-1	6.54013E+2	2.67112E+0	2.65769E+0	7.87381E-1	5.39363E+2	2.77703E+0	2.76317E+0	7.87400E-1	8.91434E+2	2.68491E+0	2.66154E+0	7.86383E-1	-4.16844E-3	9.29465E-4	2.55249E-5	1.02783E+0	-6.30000E-3	9.40588E-4	7.77117E-6	4.66677E-4	-1.05953E-2	9.35680E-4	3.95519E-6	5.48535E-5	-7.43799E-3	9.56596E-4	2.12550E-5	3.27711E-1	-5.19102E+2	2.67130E+0	2.65783E+0	3.92891E+0	-1.69552E+2	1.84376E-1	6.51378E-2	7.67216E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.72804E-14	4.08159E-14	2.50198E-15	5.82565E-25	3.43139E+2	2.17040E-1	7.71006E-2	7.51570E-1	-1.52202E+3	2.23614E+2	3.61641E+0	1.20383E+0	-1.90259E+3	2.06572E+2	3.43131E-1	4.15093E+0	-2.85854E+3	2.06673E+2	7.06244E+0	1.08591E+1	-2.84165E+3	2.98682E+2	4.41548E+0	5.74349E-2
1.09602E+1	-2.05472E-1	2.77989E-2	1.11695E-3	2.23553E+0	4.16962E+2	2.67764E+0	2.66561E+0	2.85220E+0	6.53996E+2	2.56258E+0	2.55701E+0	2.85356E+0	5.39368E+2	2.66366E+0	2.65762E+0	2.85313E+0	8.91448E+2	2.58449E+0	2.57055E+0	2.85210E+0	-4.06698E-3	9.43254E-4	9.01179E-6	3.14182E+0	-6.34432E-3	9.46416E-4	9.54880E-6	3.14179E+0	-1.04830E-2	9.25304E-4	2.83967E-5	-4.98721E-1	-7.26452E-3	9.66851E-4	2.78947E-5	2.15527E+0	-5.19112E+2	2.56189E+0	2.55588E+0	-2.88206E-1	-1.69488E+2	1.57221E-1	7.17715E-2	2.81182E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.83036E-14	4.17834E-14	4.18937E-15	2.90407E-25	3.43157E+2	1.92249E-1	8.48066E-2	2.81578E+0	-1.49761E+3	2.26972E+2	1.19237E+0	1.33365E+0	-1.91233E+3	2.07848E+2	3.74262E-1	3.39778E-1	-2.83375E+3	2.04415E+2	8.78726E+0	-4.37962E-1	-2.78749E+3	3.01884E+2	6.94873E+0	1.91656E+0
1.10514E+1	-2.00166E-1	2.82959E-2	2.50718E-3	2.65939E+0	4.17020E+2	2.67588E+0	2.66442E+0	8.70491E+0	6.54004E+2	2.55583E+0	2.55568E+0	2.42265E+0	5.39386E+2	2.65781E+0	2.65772E+0	2.42195E+0	8.91481E+2	2.58211E+0	2.56793E+0	2.42205E+0	-4.08272E-3	9.41741E-4	2.03111E-5	2.42693E+0	-6.42488E-3	9.36312E-4	6.13484E-6	3.14158E+0	-1.05472E-2	9.32134E-4	1.02813E-6	3.14077E+0	-7.33386E-3	9.37847E-4	5.11203E-6	3.14116E+0	-5.19124E+2	2.55470E+0	2.55446E+0	-7.19870E-1	-1.69444E+2	2.31995E-1	7.11065E-2	2.40211E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.77920E-14	4.13057E-14	2.96335E-15	5.01878E-26	3.43177E+2	2.71876E-1	8.25378E-2	2.41634E+0	-1.50141E+3	2.26576E+2	2.33099E+0	2.43192E+0	-1.93004E+3	2.05624E+2	1.10774E+0	1.02813E+0	-2.84796E+3	2.05887E+2	6.82404E+0	-1.31931E+0	-2.80916E+3	2.92884E+2	3.67426E+0	-1.48140E+0
1.11433E+1	-1.99408E-1	2.79750E-2	7.82194E-4	2.22871E+0	4.17100E+2	2.57991E+0	2.56697E+0	1.68668E+0	6.54002E+2	2.46878E+0	2.46054E+0	1.68594E+0	5.39408E+2	2.56635E+0	2.55787E+0	1.68577E+0	8.91537E+2	2.49163E+0	2.47495E+0	1.68711E+0	-4.13276E-3	9.41830E-4	9.10286E-9	-5.95560E-4	-6.43715E-3	9.34655E-4	4.63592E-5	3.72146E+0	-1.05703E-2	9.45342E-4	1.36294E-5	3.14060E+0	-7.32385E-3	9.62644E-4	4.00490E-5	1.14212E+0	-5.19145E+2	2.46845E+0	2.46016E+0	-1.45599E+0	-1.69376E+2	1.50090E-1	7.06703E-2	1.71577E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.85310E-14	4.19920E-14	3.12624E-15	-4.62463E-26	3.43223E+2	2.03534E-1	8.27338E-2	1.72496E+0	-1.51348E+3	2.26669E+2	3.67005E+0	-1.49061E+0	-1.93276E+3	2.05351E+2	1.14976E+1	3.91397E+0	-2.85308E+3	2.08742E+2	2.87969E+0	-2.82771E+0	-2.80605E+3	3.00533E+2	1.04780E+1	1.02037E+0
1.12360E+1	-2.07867E-1	2.82200E-2	6.81398E-4	2.09581E-1	4.17004E+2	2.59859E+0	2.56910E+0	3.61559E+0	6.53897E+2	2.47130E+0	2.45706E+0	3.61461E+0	5.39310E+2	2.56950E+0	2.55474E+0	3.61427E+0	8.91452E+2	2.50525E+0	2.47699E+0	-2.66726E+0	-4.13898E-3	9.40956E-4	2.57526E-5	3.56305E+0	-6.29459E-3	9.28878E-4	4.66404E-5	2.85236E+0	-1.05847E-2	9.34548E-4	8.54238E-6	3.13987E+0	-7.25847E-3	9.50155E-4	8.56607E-6	3.14072E+0	-5.19059E+2	2.47284E+0	2.45848E+0	4.72607E-1	-1.69371E+2	2.50019E-1	7.60191E-2	-2.62998E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.78488E-14	4.13594E-14	2.44933E-15	-7.74598E-26	3.43234E+2	2.55910E-1	8.80531E-2	3.65830E+0	-1.51488E+3	2.26381E+2	3.74466E+0	3.52947E+0	-1.90135E+3	2.03936E+2	8.63388E+0	2.65455E+0	-2.85616E+3	2.06346E+2	1.60496E+0	-1.36113E+0	-2.78554E+3	2.96721E+2	5.14502E+0	-4.23067E+1
1.13295E+1	-1.97778E-1	2.73152E-2	8.34217E-4	1.35848E+0	4.17159E+2	2.59579E+0	2.57282E+0	7.39325E-1	6.54034E+2	2.47700E+0	2.46204E+0	7.40509E-1	5.39464E+2	2.57544E+0	2.55986E+0	7.39985E-1	8.91595E+2	2.50495E+0	2.48064E+0	7.39757E-1	-4.14729E-3	9.23273E-4	2.47490E-5	2.82523E+0	-6.29064E-3	9.43748E-4	4.21867E-5	6.77321E-1	-1.05853E-2	9.26544E-4	5.13461E-6	-1.28659E-3	-7.29867E-3	9.24511E-4	3.49515E-5	1.77401E+0	-5.19197E+2	2.47716E+0	2.46207E+0	-1.49682E+1	-1.69361E+2	1.81582E-1	7.47128E-2	7.09678E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.67688E-14	4.03138E-14	1.81348E-15	-3.05475E-25	3.43238E+2	2.12060E-1	8.67777E-2	7.27350E-1	-1.51703E+3	2.22224E+2	7.48129E+0	3.11587E+0	-1.90063E+3	2.07180E+2	6.80944E+0	6.54705E-1	-2.85645E+3	2.04617E+2	3.20316E+0	-1.78195E+0	-2.79824E+3	2.88674E+2	9.88464E+0	3.34057E+1
1.14237E+1	-2.01849E-1	2.87607E-2	9.40880E-4	3.78540E+0	4.17018E+2	2.49242E+0	2.47441E+0	3.33592E+0	6.53835E+2	2.37000E+0	2.36215E+0	3.33707E+0	5.39278E+2	2.46430E+0	2.45615E+0	3.33684E+0	8.91434E+2	2.40905E+0	2.38760E+0	3.33485E+0	-4.20654E-3	9.55637E-4	4.54569E-5	-1.40742E+0	-6.25819E-3	9.26860E-4	3.54520E-5	3.01414E-1	-1.05207E-2	9.13125E-4	5.22061E-5	-7.21063E-1	-7.21617E-3	9.39840E-4	2.31360E-5	3.57033E+0	-5.19022E+2	2.37010E+0	2.36213E+0	-1.23713E+1	-1.69312E+2	2.13984E-1	7.75041E-2	3.30473E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.76215E-14	4.11438E-14	4.19062E-15	3.12984E-26	3.43259E+2	2.60240E-1	9.11170E-2	3.28100E+0	-1.53110E+3	2.29976E+2	1.11175E+1	-1.19335E+0	-1.89333E+3	2.03673E+2	1.01391E+1	2.76752E-1	-2.84201E+3	2.01724E+2	1.31014E+1	-5.77483E-1	-2.77230E+3	2.93445E+2	4.95640E+0	1.62473E+1
1.15188E+1	-2.03350E-1	2.82448E-2	3.57219E-4	3.49527E-1	4.17201E+2	2.49071E+0	2.48185E+0	6.75054E-1	6.53985E+2	2.36745E+0	2.36669E+0	6.76486E-1	5.39445E+2	2.46240E+0	2.46168E+0	6.76038E-1	8.91606E+2	2.40952E+0	2.39743E+0	6.74682E-1	-4.13857E-3	9.39801E-4	2.60949E-5	2.35261E+0	-6.21032E-3	9.30988E-4	2.31678E-6	3.14191E+0	-1.06391E-2	9.28139E-4	6.63612E-5	3.01050E-1	-7.33103E-3	9.28942E-4	5.20096E-5	3.64179E+0	-5.19184E+2	2.36882E+0	2.36795E+0	3.81768E+0	-1.69288E+2	1.92713E-1	7.98863E-2	-5.64335E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.89857E-14	4.24024E-14	2.93893E-15	-2.43984E-25	3.43279E+2	2.36912E-1	9.61462E-2	6.36860E-1	-1.51491E+3	2.26173E+2	6.94131E+0	2.69873E+0	-1.88297E+3	2.04468E+2	2.81133E+0	8.84885E+0	-2.86830E+3	2.04803E+2	1.24803E+1	2.31504E-1	-2.80833E+3	2.90232E+2	1.85781E+1	3.66410E+0
1.16146E+1	-2.03922E-1	2.78556E-2	1.03673E-3	1.63737E-1	4.17200E+2	2.40924E+0	2.39091E+0	-1.45784E+0	6.53929E+2	2.28209E+0	2.27418E+0	-1.45430E+0	5.39407E+2	2.37447E+0	2.36624E+0	-1.45443E+0	8.91582E+2	2.32679E+0	2.30813E+0	-1.45743E+0	-4.04849E-3	9.17999E-4	2.90270E-5	4.07083E+0	-6.30686E-3	9.32918E-4	2.23133E-5	3.80695E+0	-1.04290E-2	9.47223E-4	2.18130E-5	-4.66566E-1	-7.27001E-3	9.22727E-4	4.06052E-5	1.90745E+0	-5.19148E+2	2.28460E+0	2.27653E+0	-1.08797E+1	-1.69244E+2	2.03080E-1	8.26777E-2	4.72976E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.79057E-14	4.14129E-14	2.82749E-15	-1.23478E-25	3.43299E+2	2.21293E-1	9.66568E-2	-1.52916E+0	-1.49319E+3	2.20868E+2	5.55676E+0	3.78537E+0	-1.90414E+3	2.04880E+2	4.18977E+0	3.32515E+0	-2.82187E+3	2.09145E+2	4.03855E+0	2.32839E-2	-2.78924E+3	2.88255E+2	1.49100E+1	2.70068E+1
