Data taken on 01/05/2025 at10:01:35
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.55323E+2	-2.13168E-1	2.85027E-2	1.56411E-3	2.76397E-1	4.97167E+2	1.26002E-1	8.96137E-2	3.79416E+0	6.58488E+2	3.06251E-2	7.75175E-3	2.37906E+0	6.04174E+2	3.43132E-2	7.88540E-3	2.71008E+0	-2.57140E-3	9.41342E-4	6.19592E-5	2.51180E+0	-4.87651E-3	9.50613E-4	4.09008E-6	-3.34532E-4	-6.70425E-3	9.18647E-4	2.48647E-5	3.82636E+0	-3.82280E-3	9.34310E-4	2.51657E-5	2.36904E+0	-7.94531E-3	9.40098E-4	2.49885E-5	-4.79183E-1	-6.35250E+2	4.66778E-2	9.53089E-3	-3.24598E-1	-1.03681E+2	1.36957E-1	9.57428E-2	-2.41065E+0	4.02020E+0	7.67987E-3	4.62017E-4	7.76152E-1	-4.02020E+0	7.67987E-3	4.62017E-4	3.91774E+0	-1.40841E+3	2.70115E+2	1.77716E+1	2.51189E+0	-1.48831E+3	1.66333E+2	2.19994E+0	-1.23557E+0	-1.76914E+3	1.55400E+2	4.20254E+0	1.01114E+1	-1.34872E+3	1.74424E+2	4.69037E+0	2.36840E+0	-2.23101E+3	1.88836E+2	5.02771E+0	-4.79135E-1
2.57447E+2	-2.15381E-1	2.74963E-2	4.05860E-4	4.43299E+0	4.97170E+2	9.70875E-2	4.95308E-2	4.03238E+0	6.58488E+2	3.20074E-2	8.32458E-3	3.41239E+0	6.04171E+2	3.27150E-2	8.18096E-3	3.62737E+0	-2.75851E-3	9.45466E-4	1.41015E-5	1.44507E-4	-4.85230E-3	9.45961E-4	8.10523E-6	3.14146E+0	-6.71272E-3	9.00340E-4	2.87154E-5	-3.83798E-1	-3.92467E-3	9.39072E-4	3.11796E-5	3.01377E+0	-7.96267E-3	9.40910E-4	2.78237E-6	3.14160E+0	-6.35248E+2	4.32834E-2	8.32289E-3	6.73379E+0	-1.03676E+2	1.03976E-1	4.69974E-2	-2.16275E+0	4.02093E+0	7.61775E-3	3.14737E-4	1.80001E+0	-4.02093E+0	7.61775E-3	3.14737E-4	-1.34159E+0	-1.46210E+3	2.71299E+2	4.40374E+0	4.01198E-1	-1.48407E+3	1.65521E+2	1.64587E+0	3.68289E+0	-1.77057E+3	1.52304E+2	4.86312E+0	-3.82454E-1	-1.36773E+3	1.75314E+2	5.81390E+0	3.01286E+0	-2.23449E+3	1.89000E+2	6.89432E-1	2.49773E+0
2.59589E+2	-2.12596E-1	2.77748E-2	7.23429E-4	1.77584E+0	4.97181E+2	7.94300E-2	2.75820E-2	2.12938E+0	6.58487E+2	3.00930E-2	7.06505E-3	1.71808E+0	6.04169E+2	3.67579E-2	7.52961E-3	1.89956E+0	-2.72380E-3	9.75213E-4	3.33694E-5	-4.26450E-1	-5.16702E-3	9.38210E-4	1.64589E-5	7.86040E-1	-6.78674E-3	9.58063E-4	2.70814E-5	3.14154E+0	-3.80375E-3	9.63715E-4	1.58877E-5	7.59550E-5	-7.90971E-3	9.35275E-4	3.15204E-5	1.11377E+0	-6.35244E+2	4.75285E-2	7.19689E-3	5.05355E+0	-1.03663E+2	8.75403E-2	2.31916E-2	2.22994E+0	4.02096E+0	8.07102E-3	2.74151E-4	-3.19174E-1	-4.02096E+0	8.07102E-3	2.74151E-4	2.82242E+0	-1.45214E+3	2.79835E+2	9.57830E+0	-4.27185E-1	-1.53914E+3	1.64163E+2	2.87641E+0	7.83605E-1	-1.78309E+3	1.62067E+2	4.61240E+0	3.26255E+0	-1.34515E+3	1.79915E+2	3.00220E+0	1.49786E-1	-2.22385E+3	1.87869E+2	6.32587E+0	1.11289E+0
2.61749E+2	-2.16783E-1	2.86654E-2	1.15496E-3	2.40404E+0	4.97185E+2	7.31659E-2	2.09322E-2	-2.15035E+0	6.58485E+2	3.20447E-2	6.67126E-3	3.64659E+0	6.04169E+2	3.92257E-2	7.56824E-3	-2.13960E+0	-2.68288E-3	9.66884E-4	2.25650E-5	2.24413E+0	-4.97814E-3	9.40362E-4	3.14758E-5	-1.18685E+0	-6.75397E-3	9.28565E-4	4.13092E-5	4.36816E+0	-3.72925E-3	9.50505E-4	3.28005E-5	3.70864E+0	-8.00892E-3	9.40070E-4	1.01534E-5	3.14149E+0	-6.35248E+2	4.92916E-2	8.22799E-3	1.14081E+0	-1.03658E+2	8.09015E-2	1.60587E-2	4.23025E+0	4.02060E+0	8.87267E-3	6.52510E-4	1.99130E+0	-4.02060E+0	8.87267E-3	6.52510E-4	-1.15027E+0	-1.44039E+3	2.77445E+2	6.47196E+0	1.48094E+1	-1.50609E+3	1.64539E+2	5.50291E+0	-1.18567E+0	-1.77755E+3	1.57078E+2	6.98005E+0	1.06516E+1	-1.33124E+3	1.77448E+2	6.11631E+0	3.70810E+0	-2.24378E+3	1.88830E+2	2.42255E+0	3.71522E+0
2.63926E+2	-2.17996E-1	2.77286E-2	1.02159E-3	2.62610E+0	4.97224E+2	5.70336E-2	1.51861E-2	-8.42695E-1	6.58484E+2	3.26134E-2	7.44863E-3	-1.16635E+0	6.04166E+2	3.76907E-2	6.78561E-3	-9.00376E-1	-2.57455E-3	9.53103E-4	4.64163E-5	3.69005E-1	-5.03682E-3	9.35675E-4	1.92988E-5	2.22350E+0	-6.79506E-3	9.40961E-4	1.79196E-5	4.06470E+0	-3.91030E-3	9.29313E-4	4.45595E-5	1.25801E+0	-7.89454E-3	9.34107E-4	6.59288E-6	3.14129E+0	-6.35246E+2	4.79506E-2	8.08819E-3	2.28865E+0	-1.03613E+2	6.42199E-2	9.61360E-3	-6.94653E-1	4.02113E+0	8.41101E-3	3.35765E-4	3.83983E+0	-4.02113E+0	8.41101E-3	3.35765E-4	6.98239E-1	-1.40931E+3	2.73490E+2	1.33197E+1	3.69595E-1	-1.51635E+3	1.63720E+2	3.38390E+0	8.50671E+0	-1.78450E+3	1.59175E+2	3.02953E+0	-2.22075E+0	-1.36504E+3	1.73491E+2	8.32277E+0	1.25871E+0	-2.22080E+3	1.87633E+2	3.33719E+0	-1.98035E+0
2.66122E+2	-2.11816E-1	2.81024E-2	1.28795E-3	3.77436E+0	4.97262E+2	5.99058E-2	1.00663E-2	-1.10467E+0	6.58484E+2	3.11926E-2	7.01914E-3	5.19632E+0	6.04166E+2	4.21446E-2	6.09032E-3	5.34773E+0	-2.62040E-3	9.53638E-4	3.47888E-5	-7.97211E-6	-5.00244E-3	9.49138E-4	3.38173E-5	3.82322E+0	-6.77229E-3	9.36708E-4	2.83656E-5	2.40589E+0	-3.82950E-3	9.31801E-4	5.52441E-5	-1.11420E+0	-7.89752E-3	9.00811E-4	2.24280E-5	2.20312E+0	-6.35240E+2	5.17967E-2	6.53295E-3	2.40459E+0	-1.03571E+2	6.87595E-2	4.36829E-3	-1.23966E+0	4.02099E+0	8.97867E-3	2.03541E-4	4.24664E+0	-4.02099E+0	8.97867E-3	2.03540E-4	1.10491E+0	-1.42246E+3	2.73643E+2	9.97957E+0	-8.86000E-4	-1.51034E+3	1.66076E+2	5.91693E+0	3.82214E+0	-1.78065E+3	1.58454E+2	4.80429E+0	2.40560E+0	-1.34996E+3	1.73957E+2	1.03072E+1	-1.11431E+0	-2.22140E+3	1.80945E+2	4.51152E+0	8.48619E+0
2.68336E+2	-2.18665E-1	2.81933E-2	8.66846E-4	3.51179E+0	4.97262E+2	4.49443E-2	7.73698E-3	2.58588E+0	6.58486E+2	3.12646E-2	5.43712E-3	2.60160E+0	6.04164E+2	3.60699E-2	4.59982E-3	2.60605E+0	-2.67715E-3	9.49258E-4	1.44250E-5	-1.13747E-4	-4.91332E-3	9.44781E-4	3.08125E-5	4.09589E+0	-6.74517E-3	9.39401E-4	4.08442E-5	2.40985E+0	-3.93185E-3	9.28591E-4	1.12784E-6	1.04121E-3	-7.85079E-3	9.18376E-4	4.80008E-7	3.14182E+0	-6.35244E+2	4.64314E-2	4.35368E-3	-6.92875E-1	-1.03571E+2	5.26886E-2	3.31424E-3	2.55833E+0	4.02170E+0	8.26979E-3	1.03330E-4	2.56596E+0	-4.02170E+0	8.26979E-3	1.03330E-4	-5.75638E-1	-1.43875E+3	2.72388E+2	4.23832E+0	-2.10960E-1	-1.49474E+3	1.65312E+2	5.39106E+0	1.66632E+1	-1.77606E+3	1.58911E+2	6.90456E+0	2.40968E+0	-1.36906E+3	1.73358E+2	8.49830E+0	1.54710E+0	-2.21201E+3	1.84474E+2	2.68310E+0	1.60597E+0
2.70568E+2	-2.12598E-1	2.81124E-2	1.05938E-3	3.37258E+0	4.97234E+2	5.52700E-2	5.80188E-3	1.95010E+0	6.58484E+2	2.95557E-2	4.99407E-3	1.75019E+0	6.04159E+2	3.40676E-2	4.11017E-3	1.86234E+0	-2.73212E-3	9.25437E-4	4.24099E-5	7.26047E-1	-4.93931E-3	9.38209E-4	1.71679E-5	3.14163E+0	-6.78666E-3	9.43377E-4	3.03171E-5	1.97355E+0	-3.83547E-3	9.32700E-4	2.60711E-5	-1.26164E+0	-7.88493E-3	9.19344E-4	3.62871E-5	-4.04681E-1	-6.35234E+2	4.47142E-2	4.38541E-3	4.76040E+0	-1.03599E+2	6.31713E-2	1.86781E-3	2.33078E+0	4.02232E+0	7.74069E-3	1.45990E-4	1.14644E+0	-4.02232E+0	7.74069E-3	1.45991E-4	4.28806E+0	-1.45452E+3	2.65552E+2	1.21664E+1	7.25706E-1	-1.49928E+3	1.64164E+2	3.04414E+0	-3.30674E+0	-1.78307E+3	1.59582E+2	5.12415E+0	8.25683E+0	-1.35107E+3	1.74125E+2	4.87154E+0	-1.26166E+0	-2.21886E+3	1.84667E+2	7.29176E+0	-4.05189E-1
2.72819E+2	-2.15560E-1	2.79296E-2	6.23588E-4	9.85167E-1	4.97238E+2	5.24897E-2	5.10640E-3	2.25047E+0	6.58486E+2	3.08388E-2	5.32185E-3	2.10987E+0	6.04158E+2	3.13865E-2	4.76818E-3	2.37149E+0	-2.74309E-3	9.46995E-4	3.28247E-5	3.97770E+0	-5.01309E-3	9.56406E-4	5.26671E-5	1.30376E+0	-6.77068E-3	9.64359E-4	9.03083E-6	3.63179E-5	-3.76589E-3	9.44675E-4	3.89247E-5	4.46646E+0	-7.88437E-3	9.12592E-4	5.15886E-6	-5.13077E-5	-6.35235E+2	4.29106E-2	4.93555E-3	5.63760E+0	-1.03594E+2	5.94356E-2	4.63767E-4	2.44569E+0	4.02286E+0	7.45744E-3	2.37000E-4	8.94073E-1	-4.02286E+0	7.45744E-3	2.37000E-4	4.03567E+0	-1.45768E+3	2.71739E+2	9.42103E+0	1.02614E+1	-1.51219E+3	1.67349E+2	9.21308E+0	1.30327E+0	-1.78036E+3	1.63133E+2	1.53675E+0	8.52190E-2	-1.33807E+3	1.76361E+2	7.26921E+0	-8.09933E+0	-2.21875E+3	1.83312E+2	1.22973E+0	-5.62630E-1
2.75089E+2	-2.16052E-1	2.80645E-2	2.63936E-6	2.99110E+0	4.97238E+2	5.21692E-2	4.03660E-3	2.14464E+0	6.58486E+2	2.88400E-2	3.57081E-3	1.89328E+0	6.04156E+2	3.28159E-2	4.27558E-3	2.03487E+0	-2.62613E-3	9.48676E-4	2.49039E-5	7.60220E-1	-4.89677E-3	9.69452E-4	2.18955E-5	2.13683E+0	-6.76398E-3	9.31919E-4	1.01922E-5	3.14164E+0	-3.75273E-3	9.24953E-4	2.13453E-5	3.93605E+0	-7.92779E-3	9.25084E-4	5.35969E-5	8.38928E-1	-6.35233E+2	4.46755E-2	5.56382E-3	-1.23748E+0	-1.03593E+2	6.08018E-2	8.36345E-4	3.12762E+0	4.02313E+0	7.47947E-3	1.85697E-4	-6.22877E-1	-4.02313E+0	7.47947E-3	1.85697E-4	2.51872E+0	-1.42412E+3	2.72221E+2	7.14447E+0	7.59889E-1	-1.49184E+3	1.69631E+2	3.82607E+0	8.42000E+0	-1.77923E+3	1.57646E+2	1.79325E+0	2.85897E+0	-1.33562E+3	1.72677E+2	3.98635E+0	-1.49123E+1	-2.22747E+3	1.85820E+2	1.07643E+1	8.38543E-1
2.77378E+2	-2.14083E-1	2.74531E-2	1.84385E-4	2.64430E+0	4.97229E+2	4.90787E-2	3.46288E-3	3.18248E+0	6.58486E+2	2.92690E-2	3.93622E-3	3.66308E+0	6.04157E+2	3.12078E-2	3.60711E-3	3.57682E+0	-2.69886E-3	9.37928E-4	2.41216E-5	1.09340E+0	-4.91695E-3	9.38796E-4	1.77415E-5	9.89236E-1	-6.65759E-3	9.23128E-4	1.39829E-5	3.14161E+0	-3.99360E-3	9.30688E-4	5.27233E-6	3.14151E+0	-8.04718E-3	9.42243E-4	7.55522E-6	3.14138E+0	-6.35232E+2	4.33431E-2	3.68453E-3	-5.80775E+0	-1.03603E+2	5.62566E-2	1.66880E-3	1.78626E+0	4.02302E+0	7.29780E-3	9.61166E-7	5.27944E-2	-4.02302E+0	7.29780E-3	7.81636E-6	3.08355E+0	-1.44498E+3	2.69135E+2	6.92511E+0	1.09315E+0	-1.49537E+3	1.64268E+2	3.10757E+0	9.88612E-1	-1.76123E+3	1.56158E+2	2.45997E+0	1.54252E+1	-1.38058E+3	1.73750E+2	1.10329E+0	3.61752E+0	-2.25145E+3	1.89267E+2	2.36469E+0	4.01788E+0
2.79685E+2	-2.14449E-1	2.82341E-2	2.03216E-3	-1.55928E+0	4.97235E+2	5.09656E-2	3.67118E-3	-2.66275E-1	6.58485E+2	3.00681E-2	4.28413E-3	-4.09804E-1	6.04156E+2	3.02260E-2	3.59812E-3	-3.47974E-1	-2.65083E-3	9.38635E-4	3.22738E-6	3.14205E+0	-5.04255E-3	9.46201E-4	3.55656E-5	4.20700E-1	-6.70304E-3	9.23124E-4	2.74145E-5	8.25176E-1	-3.96059E-3	9.66506E-4	4.80634E-5	1.66819E+0	-7.95403E-3	9.40775E-4	3.88229E-5	9.81629E-1	-6.35232E+2	4.20018E-2	3.60900E-3	3.34877E+0	-1.03596E+2	5.75657E-2	4.64914E-4	1.30180E+0	4.02298E+0	7.23647E-3	9.60823E-5	-8.39818E-1	-4.02298E+0	7.23647E-3	9.60825E-5	2.30177E+0	-1.43120E+3	2.69340E+2	6.56428E+0	-4.56956E+0	-1.51735E+3	1.65562E+2	6.22044E+0	4.21187E-1	-1.76892E+3	1.56158E+2	4.63601E+0	8.25949E-1	-1.37442E+3	1.80438E+2	8.97455E+0	1.66857E+0	-2.23274E+3	1.88972E+2	7.79743E+0	9.82155E-1
2.82012E+2	-2.12315E-1	2.79870E-2	4.77379E-4	-5.78007E-1	4.97252E+2	5.64618E-2	2.36647E-3	-6.79915E-1	6.58482E+2	3.07195E-2	3.35234E-3	-7.25294E-1	6.04155E+2	3.31344E-2	2.73158E-3	-1.79380E-1	-2.62145E-3	9.36714E-4	2.97789E-6	3.14183E+0	-5.08057E-3	9.26021E-4	4.54062E-5	2.68019E+0	-6.77601E-3	9.44340E-4	3.31602E-5	3.25965E+0	-3.82191E-3	9.35424E-4	4.91105E-5	-9.10124E-1	-7.95064E-3	9.32453E-4	1.07777E-6	6.25095E-4	-6.35229E+2	4.27237E-2	2.43827E-3	3.03826E+0	-1.03575E+2	6.39718E-2	6.91718E-4	3.48615E+0	4.02276E+0	7.99532E-3	2.98365E-4	4.52955E+0	-4.02276E+0	7.99532E-3	2.98365E-4	1.38796E+0	-1.42277E+3	2.68788E+2	2.90042E+0	-4.41228E+0	-1.52400E+3	1.62032E+2	7.94778E+0	2.68028E+0	-1.78126E+3	1.59746E+2	5.61220E+0	3.25953E+0	-1.34853E+3	1.74634E+2	9.16630E+0	-9.10341E-1	-2.23206E+3	1.87301E+2	5.35900E+0	1.53150E+0
2.84358E+2	-2.13412E-1	2.82018E-2	2.44738E-4	-1.05356E+0	4.97253E+2	4.41741E-2	2.42734E-3	4.90910E-1	6.58481E+2	2.99722E-2	2.34259E-3	1.56995E-1	6.04152E+2	4.21275E-2	2.61956E-3	5.03329E-1	-2.68021E-3	9.53238E-4	9.75224E-7	3.14201E+0	-4.94060E-3	9.35446E-4	5.87285E-5	2.84155E+0	-6.80022E-3	9.40880E-4	2.07901E-5	2.02744E+0	-3.89157E-3	9.37826E-4	3.04977E-5	1.85194E+0	-8.06478E-3	9.35867E-4	3.91303E-5	-8.98787E-1	-6.35226E+2	5.19434E-2	2.76083E-3	-2.54951E+0	-1.03573E+2	5.41551E-2	4.17860E-4	1.62254E+0	4.02312E+0	8.89691E-3	1.65728E-4	4.61084E+0	-4.02312E+0	8.89691E-3	1.65729E-4	1.46912E+0	-1.43963E+3	2.73529E+2	5.35630E+0	1.62440E+0	-1.49950E+3	1.63681E+2	1.02780E+1	2.84171E+0	-1.78536E+3	1.59160E+2	3.51628E+0	8.31126E+0	-1.36153E+3	1.75083E+2	5.69290E+0	8.13561E+0	-2.25498E+3	1.87986E+2	7.85962E+0	-8.99186E-1
2.86724E+2	-2.17781E-1	2.84902E-2	8.63103E-4	-1.25305E+0	4.97242E+2	5.20804E-2	1.93956E-3	2.59469E+0	6.58480E+2	3.06337E-2	2.78604E-3	2.67258E+0	6.04152E+2	3.72455E-2	3.13997E-3	2.94669E+0	-2.68280E-3	9.30597E-4	5.00560E-5	2.40551E+0	-4.95618E-3	9.47897E-4	2.83695E-6	3.14141E+0	-6.69747E-3	9.16753E-4	4.98288E-5	4.21983E+0	-3.95647E-3	9.15973E-4	2.74502E-5	2.86468E+0	-7.95742E-3	9.18759E-4	3.46265E-5	3.48530E+0	-6.35231E+2	4.84603E-2	3.79889E-3	-3.94203E-1	-1.03584E+2	6.03141E-2	1.04996E-3	1.37551E-1	4.02289E+0	8.39285E-3	1.67180E-4	6.89065E-1	-4.02289E+0	8.39285E-3	1.67180E-4	3.83066E+0	-1.44037E+3	2.67033E+2	1.43608E+1	2.40549E+0	-1.50223E+3	1.65859E+2	1.45072E+0	4.36566E+0	-1.76797E+3	1.55080E+2	8.42817E+0	1.67866E+1	-1.37365E+3	1.71003E+2	5.12139E+0	2.86461E+0	-2.23342E+3	1.84550E+2	6.95257E+0	3.48561E+0
2.89109E+2	-2.11928E-1	2.88949E-2	1.02272E-3	4.16613E+0	4.97248E+2	4.41658E-2	2.70456E-3	-4.21997E-2	6.58479E+2	2.96541E-2	2.02812E-3	-1.83214E-1	6.04149E+2	3.85903E-2	2.35548E-3	3.99124E-1	-2.73752E-3	9.36405E-4	2.95783E-6	7.95057E-4	-4.90041E-3	9.58218E-4	1.32567E-6	-2.85446E-4	-6.79853E-3	9.60780E-4	2.13820E-5	2.40453E+0	-3.96898E-3	9.62627E-4	6.55924E-6	-1.40984E-4	-7.85079E-3	9.37851E-4	2.82567E-5	1.88063E-1	-6.35222E+2	4.95546E-2	3.35872E-3	-2.56326E+0	-1.03575E+2	5.33496E-2	9.13215E-4	-4.55932E-1	4.02325E+0	8.58320E-3	2.33521E-4	4.50010E+0	-4.02325E+0	8.58320E-3	2.33521E-4	1.35851E+0	-1.45607E+3	2.68697E+2	8.51125E+0	1.47181E+0	-1.49247E+3	1.67666E+2	1.96653E+0	-1.45414E+0	-1.78506E+3	1.62526E+2	3.61810E+0	8.68818E+0	-1.37598E+3	1.79712E+2	1.51653E+0	-6.33733E-1	-2.21199E+3	1.88384E+2	5.67345E+0	1.88124E-1
2.91514E+2	-2.11221E-1	2.88372E-2	1.16108E-3	-6.63683E-1	4.97248E+2	5.01836E-2	8.85237E-4	2.31553E+0	6.58480E+2	2.88408E-2	1.81925E-3	1.99260E+0	6.04149E+2	4.57394E-2	1.34225E-3	2.22319E+0	-2.73647E-3	9.38155E-4	4.20170E-5	2.23972E-1	-5.05321E-3	9.42415E-4	3.30880E-5	3.63418E+0	-6.76987E-3	9.26163E-4	2.54412E-5	-1.26635E+0	-4.01951E-3	9.35980E-4	5.10271E-5	2.73171E+0	-7.94184E-3	9.39964E-4	3.47293E-5	-1.05437E+0	-6.35221E+2	5.54836E-2	2.55126E-3	-8.03480E-1	-1.03576E+2	6.00889E-2	7.01542E-4	-1.36527E+0	4.02342E+0	9.31970E-3	9.43138E-5	1.36650E+0	-4.02342E+0	9.31970E-3	9.43140E-5	4.50801E+0	-1.45577E+3	2.69202E+2	1.20568E+1	2.23807E-1	-1.51920E+3	1.64900E+2	5.78941E+0	3.63455E+0	-1.78022E+3	1.56670E+2	4.30502E+0	-1.26623E+0	-1.38541E+3	1.74737E+2	9.52503E+0	2.73178E+0	-2.23028E+3	1.88810E+2	6.97742E+0	-1.05435E+0
2.93939E+2	-2.12371E-1	2.83443E-2	6.54872E-4	3.24234E+0	4.97251E+2	4.12678E-2	1.45679E-3	1.82535E-1	6.58480E+2	3.14826E-2	3.08060E-3	-2.97155E-1	6.04150E+2	3.03776E-2	1.10585E-3	-6.83235E-2	-2.71936E-3	9.53384E-4	1.65760E-5	4.06515E+0	-4.99582E-3	9.54576E-4	3.49544E-5	3.69786E+0	-6.78263E-3	9.44913E-4	2.98178E-6	3.14141E+0	-4.02718E-3	9.15355E-4	5.36298E-6	2.93719E-5	-7.90826E-3	9.21389E-4	9.53601E-6	4.07623E-5	-6.35223E+2	4.31826E-2	1.81123E-3	3.13452E+0	-1.03573E+2	4.88693E-2	9.42811E-4	2.14528E+0	4.02334E+0	7.63298E-3	3.37078E-4	-4.31507E-1	-4.02334E+0	7.63298E-3	3.37077E-4	2.71010E+0	-1.45086E+3	2.73570E+2	4.75760E+0	-2.21882E+0	-1.50916E+3	1.67028E+2	6.11717E+0	3.69785E+0	-1.78238E+3	1.59843E+2	1.71486E+0	4.41315E+0	-1.38685E+3	1.70887E+2	1.03100E+0	2.45918E-1	-2.22354E+3	1.85078E+2	1.92528E+0	1.07092E-1
2.96385E+2	-2.15148E-1	2.82370E-2	3.85354E-4	1.41958E+0	4.97249E+2	5.22858E-2	3.03776E-3	-9.19604E-2	6.58477E+2	2.87870E-2	1.81972E-3	5.43511E-1	6.04147E+2	3.63430E-2	1.76677E-3	2.05847E-1	-2.61879E-3	9.46183E-4	2.97503E-5	8.11658E-1	-4.90985E-3	9.52730E-4	4.63665E-5	2.04332E+0	-6.82444E-3	9.23091E-4	2.18927E-6	-8.19104E-6	-3.86970E-3	9.47389E-4	3.64735E-5	-5.74889E-1	-7.93748E-3	9.26795E-4	2.92196E-5	4.55843E+0	-6.35223E+2	4.67171E-2	1.75971E-3	-3.14238E+0	-1.03572E+2	6.10587E-2	1.89192E-3	-5.39940E-1	4.02329E+0	7.90762E-3	1.06100E-4	2.00490E+0	-4.02329E+0	7.90762E-3	1.06100E-4	-1.13667E+0	-1.42200E+3	2.71505E+2	8.53486E+0	8.11689E-1	-1.49412E+3	1.66704E+2	8.11339E+0	-1.68060E+1	-1.78945E+3	1.56150E+2	4.59442E-1	6.40469E-1	-1.35744E+3	1.76867E+2	6.80793E+0	-5.75151E-1	-2.22941E+3	1.86164E+2	5.86986E+0	-1.72505E+0
2.98851E+2	-2.19226E-1	2.87175E-2	1.16913E-3	9.06213E-1	4.97251E+2	5.19332E-2	2.69564E-3	1.55616E+0	6.58475E+2	2.96109E-2	1.42985E-3	2.23687E+0	6.04148E+2	3.47949E-2	1.18144E-3	1.84082E+0	-2.62032E-3	9.24930E-4	2.73617E-6	1.67752E-4	-4.81500E-3	9.62251E-4	1.07068E-7	3.14100E+0	-6.63822E-3	9.20980E-4	2.37287E-5	3.14160E+0	-3.93766E-3	9.25036E-4	2.18185E-5	6.35830E-1	-7.93611E-3	9.28260E-4	2.41680E-5	2.57908E+0	-6.35228E+2	4.59687E-2	1.08799E-3	-2.56955E-1	-1.03569E+2	6.03098E-2	1.90401E-3	1.21773E+0	4.02286E+0	7.97685E-3	9.54731E-5	3.27178E+0	-4.02286E+0	7.97685E-3	9.54735E-5	1.30290E-1	-1.42244E+3	2.65406E+2	2.18539E+0	1.20339E+0	-1.47752E+3	1.68371E+2	4.79006E+0	-1.57475E+0	-1.75795E+3	1.55794E+2	4.01630E+0	3.17861E+0	-1.37013E+3	1.72695E+2	4.07286E+0	6.35664E-1	-2.22913E+3	1.86459E+2	4.85358E+0	-3.70398E+0
3.01337E+2	-2.18633E-1	2.80148E-2	2.21696E-3	3.79640E+0	4.97252E+2	4.61326E-2	5.29371E-3	2.53226E+0	6.58475E+2	2.89172E-2	1.95183E-3	2.85853E+0	6.04146E+2	3.65125E-2	2.10826E-3	3.33995E+0	-2.78216E-3	9.62914E-4	1.97724E-5	-3.72282E-1	-4.92196E-3	9.27634E-4	2.68513E-5	2.27654E-5	-6.65259E-3	9.28307E-4	4.35348E-6	2.07797E-4	-4.07150E-3	9.76188E-4	6.83600E-6	-2.77212E-4	-7.86992E-3	9.45491E-4	3.16096E-5	3.56241E+0	-6.35226E+2	4.71018E-2	1.00292E-3	-1.14522E+0	-1.03568E+2	5.46954E-2	4.23658E-3	2.26974E+0	4.02315E+0	8.01815E-3	1.75916E-4	1.27580E+0	-4.02315E+0	8.01815E-3	1.75915E-4	4.41733E+0	-1.46888E+3	2.76305E+2	5.67564E+0	-3.72496E-1	-1.49623E+3	1.62314E+2	4.71214E+0	7.07616E-2	-1.76037E+3	1.57034E+2	1.84693E+0	1.16006E+0	-1.39512E+3	1.82244E+2	2.22045E+0	-9.57076E-1	-2.21583E+3	1.89919E+2	6.34725E+0	3.56249E+0
3.03844E+2	-2.14008E-1	2.77245E-2	1.11364E-4	-1.24906E+0	4.97252E+2	4.91099E-2	6.16920E-3	1.17050E+0	6.58476E+2	2.99838E-2	1.77619E-3	2.87116E+0	6.04145E+2	3.82800E-2	9.89947E-4	2.51965E+0	-2.79096E-3	9.40888E-4	2.35507E-5	3.60235E+0	-4.89710E-3	9.29145E-4	3.42479E-6	3.14130E+0	-6.69553E-3	9.37381E-4	5.74578E-6	3.14152E+0	-3.94388E-3	9.37029E-4	7.49846E-6	3.14172E+0	-7.89583E-3	9.34156E-4	1.77850E-5	3.52922E-5	-6.35220E+2	4.82952E-2	1.13258E-3	-6.79743E-1	-1.03567E+2	5.64390E-2	6.89370E-3	9.66168E-1	4.02335E+0	8.63484E-3	1.50160E-4	3.29216E+0	-4.02335E+0	8.63484E-3	1.50161E-4	1.50657E-1	-1.47140E+3	2.69986E+2	6.75607E+0	3.60260E+0	-1.49188E+3	1.62578E+2	2.62321E+0	4.48241E+0	-1.76764E+3	1.58569E+2	1.09611E+0	3.62418E+0	-1.37129E+3	1.74934E+2	1.90631E+0	2.39547E+0	-2.22104E+3	1.87641E+2	3.58207E+0	7.05264E-2
3.06371E+2	-2.14604E-1	2.83758E-2	1.10170E-3	4.26970E+0	4.97263E+2	6.21724E-2	6.89521E-3	-4.37956E-1	6.58475E+2	3.00175E-2	1.27769E-4	1.18732E+0	6.04143E+2	3.70288E-2	7.99352E-4	9.36824E-1	-2.76360E-3	9.38397E-4	3.79500E-5	3.14155E+0	-4.97572E-3	9.41039E-4	3.81032E-6	3.14153E+0	-6.68512E-3	9.13235E-4	3.64803E-5	9.92698E-1	-3.95494E-3	9.55960E-4	2.46554E-5	6.20542E-1	-7.94265E-3	9.03950E-4	2.25019E-5	4.40839E-1	-6.35218E+2	4.72800E-2	1.93322E-3	-2.09611E+0	-1.03554E+2	7.08838E-2	7.47560E-3	-5.00319E-1	4.02370E+0	8.52926E-3	1.22947E-4	4.03417E+0	-4.02370E+0	8.52926E-3	1.22947E-4	8.92581E-1	-1.46355E+3	2.69270E+2	1.08896E+1	3.14728E+0	-1.50564E+3	1.64658E+2	7.21766E-1	3.53372E+0	-1.76587E+3	1.54485E+2	6.17027E+0	9.92797E-1	-1.37335E+3	1.78467E+2	4.60212E+0	6.20528E-1	-2.23044E+3	1.81576E+2	4.51922E+0	4.40817E-1
