Data taken on 16/07/2025 at18:02:02
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.38178E+1	-2.27278E-1	2.74285E-2	2.83526E-4	4.41983E+0	3.55626E+2	5.59274E+0	5.49053E+0	1.14565E+0	4.64718E+2	5.55460E+0	5.51220E+0	1.14589E+0	4.79685E+2	5.25255E+0	5.20734E+0	1.16359E+0	-2.06973E+2	4.98512E-1	4.86975E-1	1.14371E+0	-6.58083E-3	9.32814E-4	3.37825E-5	1.82813E+0	-1.05801E+3	NaN	0.00000E+0	2.23875E+0	-2.93077E-3	9.27064E-4	9.19524E-7	3.14126E+0	-8.23913E-3	9.46758E-4	3.89702E-5	1.40889E+0	-4.45961E+2	5.32807E+0	5.28730E+0	4.28749E+0	-1.30513E+2	7.54418E-1	1.60682E-1	6.21794E-1	-1.19371E-15	8.15044E-15	3.65654E-14	-1.93013E-27	4.88285E-14	1.97827E-14	3.66143E-14	-6.13672E-27	-2.71708E+3	1.00815E+0	5.82433E-2	1.35108E+1	-3.62149E+3	4.50064E+2	1.26464E+1	1.46613E+1	-8.33510E+17	2.61111E+11	1.00873E+5	9.20448E+12	-1.46210E+3	3.21630E+2	9.90624E+0	-5.83697E+1	-3.41095E+3	3.40599E+2	9.02519E+0	1.56176E+0
1.39029E+1	-2.29322E-1	2.76546E-2	9.87725E-4	-7.44675E-1	3.55513E+2	5.22450E+0	5.15427E+0	-6.30347E-1	4.64751E+2	5.15842E+0	5.13662E+0	-6.23632E-1	4.79605E+2	5.02626E+0	5.00114E+0	-6.03540E-1	-2.07017E+2	4.73638E-1	4.63534E-1	-6.25062E-1	-6.68302E-3	9.58115E-4	8.78476E-6	5.92869E-4	-1.05801E+3	NaN	0.00000E+0	-4.55801E+0	-3.07663E-3	9.61522E-4	5.29434E-5	-1.47161E+0	-8.24349E-3	9.41837E-4	3.15424E-5	3.26997E-1	-4.45994E+2	4.94684E+0	4.92580E+0	-1.00484E+1	-1.30563E+2	6.34346E-1	1.27317E-1	4.40817E+0	-1.27898E-15	8.43004E-15	3.65634E-14	-2.24219E-27	4.93685E-14	1.92100E-14	3.66090E-14	-6.22672E-27	-2.71758E+3	1.01686E+0	1.60236E-1	5.61414E+0	-3.67083E+3	4.62399E+2	9.45809E+0	1.54859E+0	-8.33510E+17	2.61111E+11	0.00000E+0	5.38866E+12	-1.51271E+3	3.33299E+2	1.55466E+1	-1.71156E+0	-3.41255E+3	3.38905E+2	9.38846E+0	7.68392E-1
1.39884E+1	-2.31945E-1	2.93834E-2	3.16795E-4	-7.45471E-1	3.55405E+2	5.15631E+0	5.08477E+0	9.54867E-1	4.64702E+2	5.11953E+0	5.09203E+0	9.60325E-1	4.79509E+2	5.04042E+0	5.01249E+0	9.46272E-1	-2.07048E+2	4.72607E-1	4.62072E-1	9.36746E-1	-6.44489E-3	9.36241E-4	5.23683E-5	1.12792E+0	-1.05801E+3	NaN	0.00000E+0	-9.95157E+1	-2.98759E-3	9.41551E-4	1.50609E-5	3.14155E+0	-8.23994E-3	9.13122E-4	4.35719E-5	1.99940E+0	-4.45950E+2	4.91060E+0	4.88406E+0	-8.46439E+0	-1.30581E+2	5.70288E-1	4.61446E-2	3.31359E+0	-9.66338E-16	7.34821E-15	3.65454E-14	-1.36005E-27	4.93685E-14	1.92100E-14	3.65745E-14	5.76155E-27	-2.71788E+3	1.01825E+0	2.20598E-1	3.87576E-1	-3.55587E+3	4.51559E+2	2.04723E+1	1.16773E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-2.51785E+11	-1.48179E+3	3.26628E+2	9.52277E+0	3.71052E+0	-3.41123E+3	3.28582E+2	1.38597E+1	2.30800E+0
1.40744E+1	-2.27789E-1	2.78771E-2	1.36781E-4	2.03228E+0	3.55345E+2	5.16433E+0	5.09469E+0	3.82642E+0	4.64680E+2	5.13360E+0	5.10362E+0	-2.45245E+0	4.79475E+2	5.03490E+0	5.00509E+0	-2.47241E+0	-2.07074E+2	4.72601E-1	4.61874E-1	-2.47938E+0	-6.58042E-3	9.44424E-4	1.14281E-5	3.14135E+0	-1.05801E+3	NaN	0.00000E+0	4.86936E+1	-2.94522E-3	9.40627E-4	4.74124E-7	-9.60422E-4	-8.27352E-3	9.31530E-4	2.92707E-5	3.14121E+0	-4.45925E+2	4.92392E+0	4.89516E+0	6.89166E-1	-1.30609E+2	5.33986E-1	6.61878E-2	-6.11677E-1	-9.94760E-16	7.45359E-15	3.65397E-14	-1.34299E-27	4.91411E-14	1.94550E-14	3.64575E-14	-2.81098E-27	-2.71814E+3	1.00920E+0	2.19314E-1	-3.12413E+0	-3.62126E+3	4.55758E+2	5.68919E+0	-4.40134E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-6.12874E+12	-1.46707E+3	3.26151E+2	8.75988E+0	-1.10239E+0	-3.42329E+3	3.35186E+2	7.79159E+0	2.62055E+0
1.41610E+1	-2.28196E-1	2.83689E-2	1.36598E-4	3.28127E-1	3.55325E+2	5.12716E+0	5.08561E+0	-6.10729E-1	4.64690E+2	5.08087E+0	5.07686E+0	-6.05045E-1	4.79484E+2	5.01189E+0	5.00780E+0	-5.97931E-1	-2.07095E+2	4.70254E-1	4.61756E-1	-6.15047E-1	-6.60520E-3	9.41734E-4	5.60632E-5	-5.86015E-1	-1.05801E+3	NaN	0.00000E+0	-1.33510E+0	-3.03344E-3	9.25568E-4	3.86294E-5	-8.88812E-1	-8.32421E-3	9.52274E-4	4.28067E-5	-8.42243E-1	-4.45935E+2	4.87335E+0	4.86938E+0	2.53653E+0	-1.30638E+2	5.09133E-1	6.47535E-2	-2.58166E+0	-1.02318E-15	7.55740E-15	3.65443E-14	-2.33251E-27	4.91127E-14	1.94853E-14	3.66710E-14	2.19436E-28	-2.71839E+3	1.00423E+0	2.04027E-1	-8.56089E-1	-3.63322E+3	4.54202E+2	2.21864E+1	-5.81841E-1	-8.33510E+17	2.61111E+11	0.00000E+0	-1.05884E+13	-1.49768E+3	3.20835E+2	8.82768E+0	-1.04396E+0	-3.44154E+3	3.42558E+2	1.07339E+1	-9.49079E-1
1.42481E+1	-2.30412E-1	2.81286E-2	1.07304E-3	1.08239E+0	3.55647E+2	5.14535E+0	5.09027E+0	-7.29292E-2	4.64721E+2	5.10894E+0	5.09082E+0	-6.85392E-2	4.79766E+2	4.81984E+0	4.79886E+0	-9.62583E-2	-2.07113E+2	4.58852E-1	4.48896E-1	6.18374E+0	-6.55847E-3	9.51853E-4	4.31894E-5	-3.20530E-1	-1.05801E+3	NaN	0.00000E+0	3.96512E+0	-2.94925E-3	9.31847E-4	4.99960E-5	-4.77913E-1	-8.36941E-3	9.33528E-4	3.76650E-5	2.28255E-1	-4.45967E+2	4.89988E+0	4.88242E+0	-4.09094E+1	-1.30563E+2	5.07152E-1	1.82557E-1	4.58665E-1	-7.95808E-16	6.67856E-15	3.65506E-14	-2.51890E-27	4.87432E-14	1.98703E-14	3.66130E-14	5.63620E-27	-2.71861E+3	9.98559E-1	1.57635E-1	4.90707E+0	-3.61070E+3	4.59154E+2	1.61595E+1	-3.95954E-1	-8.33510E+17	2.61111E+11	0.00000E+0	-1.24016E+13	-1.46851E+3	3.22975E+2	1.30049E+1	-6.27927E-1	-3.45784E+3	3.35839E+2	9.00013E+0	3.87630E-1
1.43358E+1	-2.26665E-1	2.79755E-2	1.47376E-3	-6.48362E-1	3.55522E+2	5.04635E+0	5.00667E+0	-1.00589E+0	4.64651E+2	4.97674E+0	4.97542E+0	-1.00102E+0	4.79671E+2	4.81160E+0	4.80477E+0	-9.75945E-1	-2.07142E+2	4.55811E-1	4.47057E-1	2.41331E+1	-6.56823E-3	9.28880E-4	3.58619E-5	-1.11722E+0	-1.05801E+3	NaN	0.00000E+0	3.70116E+0	-2.95757E-3	9.14088E-4	5.26881E-5	-4.21475E-4	-8.32510E-3	9.53262E-4	5.38825E-6	3.14062E+0	-4.45896E+2	4.77217E+0	4.77079E+0	-1.04259E+1	-1.30595E+2	4.81568E-1	1.54737E-1	-1.45392E+1	-8.81073E-16	7.02189E-15	3.65169E-14	-2.93004E-27	4.80327E-14	2.05719E-14	3.66089E-14	4.56028E-27	-2.71886E+3	1.00450E+0	1.34042E-1	-9.49940E-1	-3.61535E+3	4.48108E+2	1.25783E+1	-1.16131E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-1.09394E+13	-1.47133E+3	3.16892E+2	1.61042E+1	2.24334E-1	-3.44182E+3	3.43135E+2	5.83304E+0	8.73814E+0
1.44240E+1	-2.27094E-1	2.86323E-2	5.37787E-4	2.98972E+0	3.55307E+2	4.98973E+0	4.91409E+0	3.20202E+0	4.64502E+2	4.92257E+0	4.88715E+0	3.20723E+0	4.79486E+2	4.84064E+0	4.80109E+0	3.19095E+0	-2.07177E+2	4.54376E-1	4.42535E-1	3.18420E+0	-6.48687E-3	9.58608E-4	3.37934E-5	2.92359E+0	-1.05801E+3	NaN	0.00000E+0	3.42757E+0	-3.04119E-3	9.40080E-4	4.00536E-5	3.60217E+0	-8.31581E-3	9.56340E-4	2.80754E-5	2.12371E+0	-4.45753E+2	4.72106E+0	4.68698E+0	6.56605E-2	-1.30627E+2	4.58191E-1	4.29563E-2	4.51492E+0	-5.68434E-16	5.65585E-15	3.65385E-14	-2.76974E-28	4.88853E-14	1.97239E-14	3.66440E-14	-2.03708E-28	-2.71910E+3	1.02349E+0	2.01506E-1	2.61887E+0	-3.57594E+3	4.62485E+2	1.18804E+1	2.81288E+0	-8.33510E+17	2.61111E+11	7.47783E+4	-6.54603E+12	-1.50019E+3	3.25871E+2	9.73226E+0	3.78860E+0	-3.43834E+3	3.44161E+2	8.92818E+0	1.64129E+0
1.45127E+1	-2.29242E-1	2.83258E-2	6.83177E-4	4.40035E+0	3.55270E+2	5.02675E+0	4.96202E+0	-1.92602E+0	4.64595E+2	4.97153E+0	4.94355E+0	-1.92151E+0	4.79482E+2	4.83083E+0	4.79975E+0	-1.94425E+0	-2.07195E+2	4.55138E-1	4.44157E-1	4.33201E+0	-6.53587E-3	9.41355E-4	4.02564E-5	4.36137E+0	-1.05801E+3	NaN	0.00000E+0	3.13047E+0	-2.92843E-3	9.33295E-4	9.39226E-6	3.14159E+0	-8.36780E-3	9.15197E-4	2.73166E-5	1.93839E+0	-4.45845E+2	4.76785E+0	4.74092E+0	1.22007E+0	-1.30676E+2	4.52054E-1	8.81375E-2	-7.26186E+0	-8.52651E-16	6.90946E-15	3.65407E-14	-5.01029E-28	4.94254E-14	1.91479E-14	3.66224E-14	-1.81608E-27	-2.71939E+3	1.01636E+0	1.94725E-1	3.52509E+0	-3.59967E+3	4.54108E+2	1.46852E+1	-1.44883E+1	-8.33510E+17	2.61111E+11	0.00000E+0	-6.73287E+11	-1.46117E+3	3.23689E+2	4.61820E+0	1.93107E+0	-3.45714E+3	3.29521E+2	1.37597E+1	7.99279E+0
1.46020E+1	-2.28658E-1	2.79256E-2	1.14532E-3	2.95515E+0	3.55268E+2	4.96037E+0	4.90864E+0	8.54574E+0	4.64480E+2	4.88021E+0	4.86247E+0	-4.02086E+0	4.79514E+2	4.63579E+0	4.61551E+0	-4.00263E+0	-2.07232E+2	4.41121E-1	4.30905E-1	2.26012E+0	-6.50277E-3	9.52705E-4	2.65641E-5	3.33631E+0	-1.05801E+3	NaN	0.00000E+0	2.83663E+0	-3.04789E-3	9.31169E-4	2.68746E-5	-2.19210E-1	-8.31751E-3	9.41075E-4	2.82354E-5	9.89452E-1	-4.45734E+2	4.68019E+0	4.66295E+0	-8.79425E-1	-1.30687E+2	4.61566E-1	1.83522E-1	-4.41878E+0	-1.02318E-15	7.55740E-15	3.65079E-14	-1.05445E-27	4.83169E-14	2.02972E-14	3.67014E-14	8.82671E-27	-2.71968E+3	1.00935E+0	6.57753E-2	2.10293E+0	-3.58359E+3	4.59740E+2	1.13631E+1	3.70576E+0	-8.33510E+17	2.61111E+11	0.00000E+0	4.98244E+12	-1.50249E+3	3.23074E+2	1.33149E+1	-4.35675E-1	-3.43893E+3	3.38703E+2	9.85840E+0	5.20196E-1
1.46918E+1	-2.25624E-1	2.83665E-2	1.01459E-3	4.17213E+0	3.55210E+2	4.97761E+0	4.91850E+0	-2.17772E+1	4.64512E+2	4.90566E+0	4.87961E+0	-2.92530E+0	4.79422E+2	4.64931E+0	4.62106E+0	-2.93935E+0	-2.07256E+2	4.42034E-1	4.31304E-1	-9.23275E+0	-6.60189E-3	9.49364E-4	4.85965E-5	4.25923E+0	-1.05801E+3	NaN	0.00000E+0	2.55242E+0	-2.90526E-3	9.33825E-4	3.03725E-5	2.67466E+0	-8.33486E-3	9.30659E-4	3.44335E-5	3.36562E+0	-4.45761E+2	4.70476E+0	4.67958E+0	2.16139E-1	-1.30671E+2	4.67002E-1	1.76909E-1	-2.67199E+0	-6.82121E-16	6.18941E-15	3.65428E-14	-3.09210E-27	4.93685E-14	1.92100E-14	3.65849E-14	-8.37972E-27	-2.71998E+3	1.00787E+0	1.25866E-1	-4.07461E+0	-3.63146E+3	4.58017E+2	2.08724E+1	-2.06968E+1	-8.33510E+17	2.61111E+11	0.00000E+0	8.75405E+12	-1.45306E+3	3.23776E+2	7.50881E+0	-1.65793E+1	-3.44521E+3	3.34790E+2	7.71235E+0	3.37039E+0
1.47822E+1	-2.27242E-1	2.87285E-2	1.37986E-3	6.98744E-1	3.55289E+2	4.88719E+0	4.82996E+0	-7.44406E-2	4.64658E+2	4.79595E+0	4.76881E+0	-6.99025E-2	4.79458E+2	4.64866E+0	4.62336E+0	-6.22016E-2	-2.07267E+2	4.39072E-1	4.28114E-1	-8.04306E-2	-6.61053E-3	9.01053E-4	7.16185E-6	5.99469E-4	-1.05801E+3	NaN	0.00000E+0	2.30808E+0	-2.87168E-3	9.30204E-4	2.45153E-5	-1.83527E-4	-8.40695E-3	9.17386E-4	8.45077E-6	4.63551E-4	-4.45903E+2	4.59921E+0	4.57301E+0	9.35467E+0	-1.30647E+2	4.57006E-1	1.11299E-1	-5.60996E-1	-1.02318E-15	7.55740E-15	3.65620E-14	-1.27723E-27	4.90274E-14	1.95754E-14	3.66164E-14	-1.31617E-26	-2.72024E+3	1.00622E+0	1.33401E-1	-8.84143E+1	-3.63576E+3	4.34814E+2	7.24384E+0	1.73480E+0	-8.33510E+17	2.61111E+11	0.00000E+0	9.35903E+12	-1.44155E+3	3.22498E+2	4.00214E+0	-1.63395E-1	-3.47129E+3	3.30161E+2	2.13989E+0	2.37027E+0
1.48731E+1	-2.25186E-1	2.78400E-2	1.26842E-3	3.09502E+0	3.55217E+2	4.70916E+0	4.64452E+0	3.13569E+0	4.64528E+2	4.61643E+0	4.58007E+0	3.13931E+0	4.79333E+2	4.47371E+0	4.43886E+0	3.14416E+0	-2.07312E+2	4.23893E-1	4.11813E-1	3.12837E+0	-6.53869E-3	9.55237E-4	3.93555E-5	2.95431E+0	-1.05801E+3	NaN	0.00000E+0	9.89561E-1	-2.90994E-3	9.36018E-4	5.43468E-5	2.65820E+0	-8.43802E-3	9.42326E-4	5.07852E-5	3.91017E+0	-4.45777E+2	4.42668E+0	4.39170E+0	-2.26753E-3	-1.30589E+2	4.35040E-1	1.07227E-1	9.08665E+0	-1.22213E-15	8.24479E-15	3.65551E-14	-2.50280E-27	4.84874E-14	2.01286E-14	3.65288E-14	7.62276E-28	-2.72061E+3	9.98063E-1	1.35370E-1	2.76552E+0	-3.60097E+3	4.60825E+2	1.46963E+1	2.89928E+0	-8.33510E+17	2.61111E+11	0.00000E+0	6.57921E+12	-1.45470E+3	3.24424E+2	1.50903E+1	2.52307E+0	-3.48235E+3	3.38998E+2	1.54327E+1	4.10984E+0
1.49646E+1	-2.26934E-1	2.87282E-2	9.88217E-4	4.18202E+0	3.55304E+2	4.73343E+0	4.66809E+0	-3.02098E-1	4.64554E+2	4.62311E+0	4.59366E+0	-2.99287E-1	4.79445E+2	4.47983E+0	4.44887E+0	-3.00263E-1	-2.07322E+2	4.24266E-1	4.12661E-1	-3.13832E-1	-6.60407E-3	9.72113E-4	1.83783E-5	3.15052E-5	-1.05801E+3	NaN	0.00000E+0	-2.36087E+1	-2.99857E-3	9.22304E-4	4.12633E-5	-8.22199E-1	-8.41292E-3	9.36326E-4	3.51027E-5	-2.63490E-1	-4.45803E+2	4.43462E+0	4.40623E+0	2.84252E+0	-1.30604E+2	4.77518E-1	1.14395E-1	-3.81501E-1	-1.05160E-15	7.65969E-15	3.65574E-14	-6.99829E-28	4.95959E-14	1.89591E-14	3.66413E-14	-4.40534E-27	-2.72074E+3	1.02173E+0	1.38723E-1	1.17724E+1	-3.63255E+3	4.69077E+2	4.67555E+0	8.32343E-2	-8.33510E+17	2.61111E+11	0.00000E+0	1.33959E+12	-1.48546E+3	3.19722E+2	1.07208E+1	-1.02896E+0	-3.47334E+3	3.36843E+2	8.23140E+0	-2.44398E-1
1.50567E+1	-2.31082E-1	2.83839E-2	8.50388E-4	-8.89002E-1	3.55349E+2	4.56064E+0	4.50181E+0	-1.17954E+0	4.64485E+2	4.46073E+0	4.43323E+0	-1.17886E+0	4.79495E+2	4.30331E+0	4.27405E+0	-1.17921E+0	-2.07355E+2	4.08722E-1	3.96981E-1	-1.19229E+0	-6.74525E-3	9.54821E-4	4.91344E-5	-1.14361E+0	-1.05801E+3	NaN	0.00000E+0	1.05867E+1	-2.82583E-3	9.33210E-4	6.02884E-5	-1.10132E+0	-8.34358E-3	9.28418E-4	3.08724E-5	4.36792E+0	-4.45741E+2	4.27787E+0	4.25131E+0	8.24586E+0	-1.30590E+2	4.25662E-1	1.23502E-1	-1.19318E+0	-9.66338E-16	7.34821E-15	3.65508E-14	-7.33762E-28	4.87717E-14	1.98412E-14	3.65811E-14	-4.69705E-27	-2.72104E+3	1.01503E+0	1.19318E-1	-1.69141E+0	-3.70061E+3	4.60571E+2	1.94622E+1	-1.13591E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-4.69977E+12	-1.42549E+3	3.23378E+2	1.66714E+1	-1.08162E+0	-3.44832E+3	3.34086E+2	8.45724E+0	-8.54291E+0
1.51493E+1	-2.29356E-1	2.79818E-2	1.49210E-3	1.09758E+0	3.55487E+2	4.59757E+0	4.53026E+0	1.42913E+0	4.64562E+2	4.49084E+0	4.45217E+0	1.43162E+0	4.79647E+2	4.30732E+0	4.27072E+0	1.43145E+0	-2.07360E+2	4.10082E-1	3.97491E-1	1.41900E+0	-6.63434E-3	9.47787E-4	3.19037E-5	1.88247E+0	-1.05801E+3	NaN	0.00000E+0	5.73999E+0	-2.81695E-3	9.62513E-4	4.70211E-5	1.36578E+0	-8.35819E-3	9.17657E-4	4.67616E-5	1.91609E+0	-4.45814E+2	4.30606E+0	4.26888E+0	-1.70986E+0	-1.30595E+2	4.39244E-1	1.52126E-1	1.36151E+0	-9.66338E-16	7.34821E-15	3.65497E-14	-5.78871E-27	4.89422E-14	1.96648E-14	3.65897E-14	9.34592E-27	-2.72116E+3	1.00275E+0	1.06750E-1	-5.39334E+0	-3.64716E+3	4.57279E+2	1.17012E+1	8.32535E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-9.54602E+12	-1.42248E+3	3.33614E+2	1.20488E+1	1.34247E+0	-3.45365E+3	3.30096E+2	1.32008E+1	-1.04990E+1
1.52425E+1	-2.27988E-1	2.79500E-2	1.43920E-3	3.94804E+0	3.55127E+2	4.57847E+0	4.53146E+0	-9.61639E+0	4.64456E+2	4.46383E+0	4.45112E+0	-9.61209E+0	4.79333E+2	4.29077E+0	4.27562E+0	6.57858E+1	-2.07406E+2	4.07477E-1	3.96884E-1	-9.62579E+0	-6.62950E-3	9.31726E-4	3.28780E-5	2.48743E+0	-1.05801E+3	NaN	0.00000E+0	3.98464E+0	-2.85392E-3	9.57735E-4	6.91334E-5	2.26733E+0	-8.20603E-3	9.33836E-4	7.30525E-5	3.47514E+0	-4.45711E+2	4.28083E+0	4.26850E+0	-1.87593E-1	-1.30669E+2	4.54025E-1	1.49997E-1	-3.45095E+0	-1.13687E-15	7.95808E-15	3.65495E-14	-2.83282E-27	4.92264E-14	1.93638E-14	3.65514E-14	2.84309E-27	-2.72157E+3	1.00933E+0	1.04480E-1	1.49125E+1	-3.64472E+3	4.49541E+2	1.22059E+1	2.32935E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-1.17239E+13	-1.43520E+3	3.31940E+2	2.08501E+1	2.13709E+0	-3.39879E+3	3.35818E+2	2.26878E+1	3.56893E+0
1.53362E+1	-2.26125E-1	2.75534E-2	9.07139E-4	3.89512E+0	3.55048E+2	4.57359E+0	4.50169E+0	-8.59971E+0	4.64398E+2	4.46211E+0	4.42351E+0	-2.31400E+0	4.79240E+2	4.30143E+0	4.26259E+0	-2.31599E+0	-2.07436E+2	4.08731E-1	3.96049E-1	3.95496E+0	-6.61053E-3	9.52460E-4	4.86076E-5	4.47633E+0	-1.05801E+3	NaN	0.00000E+0	3.70429E+0	-2.94909E-3	9.11995E-4	3.40503E-5	3.92856E+0	-8.34834E-3	9.24485E-4	1.09303E-5	-1.07619E-3	-4.45653E+2	4.27915E+0	4.24190E+0	8.27608E-1	-1.30658E+2	4.32126E-1	1.34810E-1	3.93902E+0	-8.52651E-16	6.90946E-15	3.65382E-14	-4.52122E-27	4.89990E-14	1.96053E-14	3.66080E-14	-3.37456E-27	-2.72184E+3	1.01364E+0	1.20158E-1	-2.85451E+0	-3.63552E+3	4.59456E+2	1.98553E+1	4.58028E+0	-8.33510E+17	2.61111E+11	0.00000E+0	-1.03348E+13	-1.46815E+3	3.16142E+2	7.57103E+0	1.64722E+1	-3.44995E+3	3.32756E+2	6.83155E+0	-3.82318E-2
1.54306E+1	-2.29537E-1	2.81154E-2	1.95632E-3	3.60743E+0	3.55252E+2	4.39191E+0	4.33638E+0	9.22161E+0	4.64353E+2	4.26877E+0	4.24256E+0	-9.62493E+0	4.79446E+2	4.13051E+0	4.10601E+0	2.93951E+0	-2.07458E+2	3.92643E-1	3.80809E-1	2.92777E+0	-6.57049E-3	9.68073E-4	5.21370E-5	2.01073E+0	-1.05801E+3	NaN	0.00000E+0	3.40657E+0	-2.92528E-3	9.18468E-4	4.84170E-5	2.71852E+0	-8.40816E-3	9.52596E-4	2.93373E-5	3.77618E+0	-4.45613E+2	4.09306E+0	4.06771E+0	-2.00447E-1	-1.30624E+2	4.08247E-1	1.32948E-1	2.89424E+0	-1.10845E-15	7.85998E-15	3.65489E-14	-1.71194E-27	4.86580E-14	1.99571E-14	3.65971E-14	-1.88322E-27	-2.72205E+3	1.00220E+0	1.23422E-1	2.45995E+0	-3.61615E+3	4.67076E+2	2.29624E+1	3.95672E+1	-8.33510E+17	2.61111E+11	0.00000E+0	-5.83613E+12	-1.45985E+3	3.18344E+2	1.28536E+1	2.64846E+0	-3.47143E+3	3.42777E+2	8.38733E+0	-8.42238E+0
1.55255E+1	-2.29826E-1	2.82120E-2	1.72877E-3	4.11233E+0	3.55075E+2	4.39892E+0	4.34282E+0	-2.63625E+0	4.64355E+2	4.26952E+0	4.25121E+0	3.65126E+0	4.79265E+2	4.12002E+0	4.09873E+0	3.65504E+0	-2.07490E+2	3.92687E-1	3.81109E-1	3.64067E+0	-6.59947E-3	9.50976E-4	2.14826E-5	4.33624E+0	-1.05801E+3	NaN	0.00000E+0	3.09066E+0	-2.96532E-3	9.51514E-4	3.28368E-5	3.14161E+0	-8.45070E-3	9.31999E-4	2.66327E-5	2.26607E+0	-4.45615E+2	4.09378E+0	4.07599E+0	5.09476E-1	-1.30645E+2	4.41944E-1	1.47637E-1	3.43209E+0	-9.66338E-16	7.34821E-15	3.65403E-14	-2.39938E-27	4.79758E-14	2.06259E-14	3.66168E-14	-3.73268E-27	-2.72240E+3	1.00690E+0	1.13527E-1	3.25066E+0	-3.63014E+3	4.58862E+2	7.65695E+0	-1.60328E+0	-8.33510E+17	2.61111E+11	0.00000E+0	1.95400E+11	-1.47373E+3	3.29854E+2	8.18576E+0	2.84498E+0	-3.48674E+3	3.35437E+2	9.69900E+0	2.06897E+1
1.56210E+1	-2.27818E-1	2.78706E-2	2.30802E-4	1.19067E-2	3.55114E+2	4.46733E+0	4.40728E+0	1.86391E+0	4.64386E+2	4.33039E+0	4.30665E+0	1.86633E+0	4.79274E+2	4.13091E+0	4.10433E+0	1.86391E+0	-2.07507E+2	3.93701E-1	3.81863E-1	1.44191E+1	-6.58567E-3	9.30146E-4	1.71908E-5	8.84788E-1	-1.05801E+3	NaN	0.00000E+0	2.76952E+0	-2.91930E-3	9.29546E-4	4.74299E-5	2.29949E+0	-8.32978E-3	9.46047E-4	8.48990E-5	1.44209E+0	-4.45643E+2	4.15369E+0	4.13077E+0	5.00798E+0	-1.30620E+2	4.50673E-1	1.94924E-1	1.85536E+0	-7.38964E-16	6.43888E-15	3.65241E-14	-1.20377E-27	4.86580E-14	1.99571E-14	3.66347E-14	-3.22232E-27	-2.72261E+3	1.00416E+0	8.23564E-2	1.10269E+0	-3.62351E+3	4.48853E+2	6.91339E+0	3.64995E-1	-8.33510E+17	2.61111E+11	0.00000E+0	5.67596E+12	-1.45781E+3	3.22203E+2	1.28169E+1	2.43517E+0	-3.44326E+3	3.40179E+2	2.68440E+1	1.37871E+0
1.57171E+1	-2.24246E-1	2.83061E-2	1.02747E-3	2.59788E+0	3.55361E+2	4.45001E+0	4.37284E+0	-2.32175E+0	4.64450E+2	4.29912E+0	4.25772E+0	-2.31578E+0	4.79526E+2	4.15157E+0	4.11110E+0	-2.31366E+0	-2.07506E+2	3.95487E-1	3.82038E-1	-2.32837E+0	-6.55379E-3	9.45499E-4	4.63297E-6	1.45599E-4	-1.05801E+3	NaN	0.00000E+0	2.48454E+0	-2.86014E-3	9.44331E-4	2.66376E-5	4.51221E+0	-8.28191E-3	9.33814E-4	3.97988E-5	3.78556E+0	-4.45701E+2	4.12342E+0	4.08358E+0	8.26060E-1	-1.30599E+2	4.33971E-1	1.65845E-1	1.63299E+1	-9.37916E-16	7.24118E-15	3.65379E-14	-2.12857E-27	4.91127E-14	1.94853E-14	3.66200E-14	-1.11416E-26	-2.72266E+3	1.00022E+0	1.20565E-1	-2.16185E+1	-3.60818E+3	4.56308E+2	5.22957E+0	2.84230E-1	-8.33510E+17	2.61111E+11	0.00000E+0	8.79925E+12	-1.43735E+3	3.27421E+2	6.12287E+0	-1.41791E+0	-3.42609E+3	3.35941E+2	1.03333E+1	3.71409E+0
1.58138E+1	-2.25796E-1	2.82151E-2	1.12143E-3	-1.32494E+0	3.55128E+2	4.30151E+0	4.22646E+0	-8.90223E+0	4.64417E+2	4.15809E+0	4.11916E+0	4.13672E+1	4.79264E+2	3.98466E+0	3.94445E+0	-2.61031E+0	-2.07556E+2	3.81185E-1	3.67587E-1	3.65739E+0	-6.64492E-3	9.30662E-4	3.64630E-5	3.75917E+0	-1.05801E+3	NaN	0.00000E+0	2.20530E+0	-2.94990E-3	9.54080E-4	2.96552E-5	3.14158E+0	-8.31024E-3	9.21483E-4	4.90899E-5	4.33018E+0	-4.45671E+2	3.98797E+0	3.95057E+0	5.26224E-1	-1.30602E+2	4.62529E-1	1.84291E-1	9.77193E+0	-5.40012E-16	5.51403E-15	3.65517E-14	-1.88128E-27	4.88569E-14	1.97534E-14	3.66276E-14	-5.64080E-27	-2.72318E+3	1.01192E+0	9.33828E-2	1.57541E+1	-3.65213E+3	4.48975E+2	1.36665E+1	3.78556E+0	-8.33510E+17	2.61111E+11	0.00000E+0	8.28038E+12	-1.46845E+3	3.30791E+2	7.22293E+0	2.82792E+0	-3.43626E+3	3.31504E+2	1.47524E+1	-1.43540E+1
