Data taken on 15/07/2025 at11:20:10
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.54824E+2	-2.40587E-1	2.82246E-2	4.62558E-4	1.51383E+0	3.81773E+2	3.11268E-1	3.34769E-2	2.08455E+0	4.72093E+2	1.78638E-1	3.87901E-2	2.04413E+0	4.87608E+2	2.52929E-1	4.24353E-2	2.05415E+0	-2.87402E+2	8.91043E-2	2.76515E-3	5.05329E+0	-6.78408E-3	9.37821E-4	2.57563E-5	-5.36560E-1	-1.05801E+3	NaN	0.00000E+0	2.16524E+0	-3.20320E-3	9.21539E-4	2.28966E-6	3.14192E+0	-8.02756E-3	9.47242E-4	2.19214E-5	4.24638E+0	-4.47187E+2	1.71645E-1	3.63256E-2	5.19216E+0	-1.05517E+2	1.62992E-1	8.65128E-3	-1.21252E+0	-1.05445E-14	2.20952E-14	3.65808E-14	-4.23045E-29	3.35376E-15	1.33937E-14	3.64971E-14	1.88742E-27	-3.56629E+3	9.67522E-1	6.65908E-2	1.76925E+1	-1.85016E+3	1.93974E+2	5.35855E+0	-5.40232E-1	-8.14810E+17	NaN	0.00000E+0	-3.57044E+1	-1.81501E+3	3.93580E+2	6.27495E+0	-1.08405E+1	-2.50743E+3	2.43130E+2	5.64845E+0	1.05349E+1
1.55776E+2	-2.38490E-1	2.87555E-2	1.01352E-3	1.14861E+0	3.81789E+2	3.00629E-1	3.69105E-2	2.19050E+0	4.72093E+2	1.78857E-1	3.74024E-2	2.16407E+0	4.87632E+2	2.44867E-1	4.30380E-2	2.17044E+0	-2.87396E+2	8.91700E-2	2.53713E-3	-1.13031E+0	-6.74751E-3	9.28077E-4	4.25663E-7	3.82966E-4	-1.05801E+3	NaN	0.00000E+0	-3.77903E+0	-3.30805E-3	9.42934E-4	1.94851E-6	3.14234E+0	-8.08463E-3	9.43851E-4	3.30311E-5	2.73218E+0	-4.47185E+2	1.72543E-1	3.48864E-2	5.33035E+0	-1.05521E+2	1.50337E-1	5.48891E-3	-1.11332E+0	-9.77707E-15	2.14516E-14	3.65206E-14	9.46705E-29	2.98428E-15	1.26780E-14	3.65432E-14	-9.87062E-28	-3.56622E+3	9.75613E-1	6.27664E-2	-1.04435E+0	-1.84260E+3	1.91960E+2	3.47728E+0	1.54118E+0	-8.14810E+17	NaN	0.00000E+0	-6.74729E+0	-1.85979E+3	4.02726E+2	1.24806E+1	1.63770E+0	-2.52208E+3	2.42262E+2	8.44848E+0	2.73433E+0
1.56734E+2	-2.38417E-1	2.80033E-2	2.19498E-4	3.28536E+0	3.81614E+2	2.68955E-1	3.55371E-2	2.82493E+0	4.72087E+2	1.84188E-1	3.73150E-2	2.90410E+0	4.87460E+2	1.97909E-1	4.02724E-2	2.84276E+0	-2.87406E+2	8.80973E-2	2.63375E-3	-3.98855E-1	-6.67704E-3	9.25728E-4	1.51269E-5	1.54015E-4	-1.05801E+3	NaN	0.00000E+0	2.51053E+0	-3.32654E-3	9.35705E-4	3.36484E-5	1.34194E+0	-8.07963E-3	9.37978E-4	1.78390E-5	1.05134E+0	-4.47180E+2	1.76004E-1	3.51238E-2	6.04336E+0	-1.05549E+2	1.76752E-1	4.54926E-3	-7.83757E-2	-9.89075E-15	2.15499E-14	3.65295E-14	4.19583E-27	3.09797E-15	1.29035E-14	3.65798E-14	6.65755E-29	-3.56633E+3	9.65932E-1	6.37075E-2	5.97354E+0	-1.82802E+3	1.91482E+2	3.27606E+0	2.64314E-1	-8.14810E+17	NaN	0.00000E+0	8.80333E+0	-1.86768E+3	3.99629E+2	1.43707E+1	1.33947E+0	-2.52079E+3	2.40756E+2	4.58880E+0	1.04396E+0
1.57699E+2	-2.40515E-1	2.88017E-2	1.04385E-5	3.12199E+0	3.81870E+2	2.48126E-1	3.55897E-2	2.17255E+0	4.72085E+2	1.75200E-1	3.69612E-2	2.29002E+0	4.87724E+2	1.57174E-1	4.22731E-2	2.21857E+0	-2.87384E+2	8.77778E-2	2.51266E-3	5.18205E+0	-6.72879E-3	9.74972E-4	4.47710E-5	3.14160E+0	-1.05801E+3	NaN	0.00000E+0	8.39144E+0	-3.31225E-3	9.48017E-4	5.17672E-6	5.45199E-5	-8.09827E-3	9.25589E-4	3.72231E-5	3.70707E+0	-4.47180E+2	1.68761E-1	3.51028E-2	-8.54832E-1	-1.05517E+2	1.68519E-1	6.39157E-3	-5.95864E-1	-9.91918E-15	2.15743E-14	3.65780E-14	-4.05822E-27	3.09797E-15	1.29035E-14	3.65587E-14	-8.29078E-28	-3.56608E+3	9.63024E-1	6.17872E-2	1.16056E+1	-1.83872E+3	2.01662E+2	9.25257E+0	3.19969E+0	-8.14810E+17	NaN	0.00000E+0	8.97179E+0	-1.86157E+3	4.04893E+2	2.37645E+0	3.48804E-1	-2.52557E+3	2.37578E+2	9.54896E+0	3.71075E+0
1.58669E+2	-2.38526E-1	2.81940E-2	2.15875E-4	7.71950E-1	3.81751E+2	3.05043E-1	3.96827E-2	-1.01250E+0	4.72090E+2	1.84668E-1	4.05090E-2	-8.23168E-1	4.87631E+2	2.45753E-1	4.52075E-2	-9.25064E-1	-2.87387E+2	8.85480E-2	2.97878E-3	2.10863E+0	-6.78125E-3	9.57553E-4	1.37514E-5	3.14166E+0	-1.05801E+3	NaN	0.00000E+0	2.65018E+0	-3.29320E-3	9.43899E-4	3.84620E-5	5.89907E-1	-8.08996E-3	9.31297E-4	3.08858E-5	-4.25590E-5	-4.47182E+2	1.76909E-1	3.83572E-2	2.31280E+0	-1.05558E+2	1.70283E-1	6.55302E-3	2.89560E+0	-1.04592E-14	2.20259E-14	3.66408E-14	-3.25307E-27	3.32534E-15	1.33404E-14	3.65571E-14	-7.08823E-28	-3.56612E+3	9.74801E-1	7.02960E-2	8.50568E+0	-1.84957E+3	1.98053E+2	3.01819E+0	2.82793E+0	-8.14810E+17	NaN	0.00000E+0	1.75151E+1	-1.85344E+3	4.03129E+2	1.64209E+1	5.92260E-1	-2.52344E+3	2.39035E+2	7.90998E+0	-4.56356E-2
1.59645E+2	-2.42043E-1	2.84622E-2	5.71361E-4	1.84751E+0	3.81593E+2	2.80117E-1	3.93261E-2	-1.12370E+0	4.72083E+2	1.81662E-1	3.72821E-2	-8.95852E-1	4.87488E+2	2.23663E-1	4.42350E-2	-1.00120E+0	-2.87397E+2	8.85964E-2	2.88394E-3	1.98796E+0	-6.80305E-3	9.51717E-4	2.51698E-5	1.31840E+0	-1.05801E+3	NaN	0.00000E+0	2.86078E+0	-3.19012E-3	9.18150E-4	7.02715E-6	3.14169E+0	-8.05969E-3	9.39948E-4	2.09724E-5	-9.16066E-1	-4.47179E+2	1.74439E-1	3.58236E-2	2.23956E+0	-1.05594E+2	1.58157E-1	6.90147E-3	3.04464E+0	-9.80549E-15	2.14763E-14	3.65981E-14	1.64304E-27	2.98428E-15	1.26780E-14	3.65541E-14	-1.45021E-28	-3.56622E+3	9.66234E-1	6.60469E-2	2.12462E+0	-1.85408E+3	1.96848E+2	5.22737E+0	1.32381E+0	-8.14810E+17	NaN	0.00000E+0	-3.25969E+0	-1.80941E+3	3.92131E+2	3.66775E+0	2.54018E+0	-2.51566E+3	2.41260E+2	5.34786E+0	-9.16401E-1
1.60627E+2	-2.40904E-1	2.77472E-2	7.09445E-4	-8.72314E-1	3.81685E+2	3.19388E-1	3.73444E-2	1.30977E+0	4.72086E+2	1.81521E-1	3.77324E-2	1.59140E+0	4.87581E+2	2.55475E-1	4.35106E-2	1.47572E+0	-2.87387E+2	8.92939E-2	3.38277E-3	4.62518E+0	-6.78190E-3	9.14534E-4	1.57491E-5	4.04386E+0	-1.05801E+3	NaN	0.00000E+0	-3.27404E+0	-3.17026E-3	9.18986E-4	1.72212E-5	-8.53429E-1	-7.99067E-3	9.44923E-4	5.60609E-6	-2.31091E-4	-4.47181E+2	1.75654E-1	3.62779E-2	4.74525E+0	-1.05581E+2	1.73814E-1	9.05666E-3	-8.07163E-1	-9.60654E-15	2.13022E-14	3.64937E-14	3.88684E-27	2.67164E-15	1.20303E-14	3.65383E-14	2.88012E-27	-3.56611E+3	9.74620E-1	7.23324E-2	-7.88803E+0	-1.84970E+3	1.89165E+2	3.28460E+0	4.05082E+0	-8.14810E+17	NaN	0.00000E+0	3.07519E+0	-1.80093E+3	3.92491E+2	7.38237E+0	-8.56562E-1	-2.49795E+3	2.42538E+2	2.90709E+0	-1.05270E+0
1.61615E+2	-2.37795E-1	2.82321E-2	2.71514E-4	3.15128E-1	3.81732E+2	3.03632E-1	3.35815E-2	-4.45986E-1	4.72085E+2	1.94474E-1	3.57538E-2	-1.35834E-1	4.87643E+2	2.38410E-1	3.95659E-2	-2.73692E-1	-2.87380E+2	8.89630E-2	3.89907E-3	2.88886E+0	-6.85778E-3	9.17503E-4	3.44120E-5	-3.84589E-5	-1.05801E+3	NaN	0.00000E+0	2.88355E+0	-3.30022E-3	9.36913E-4	3.48974E-5	-1.04247E+0	-8.02216E-3	9.48492E-4	1.49311E-5	-8.20108E-5	-4.47177E+2	1.86140E-1	3.36052E-2	3.00224E+0	-1.05586E+2	1.73874E-1	8.86947E-3	3.69581E+0	-1.00044E-14	2.16471E-14	3.65516E-14	-8.26403E-28	2.92744E-15	1.25633E-14	3.65628E-14	-1.31702E-27	-3.56604E+3	9.74861E-1	7.60396E-2	2.94079E+0	-1.86540E+3	1.89774E+2	7.08776E+0	-3.15342E-2	-8.14810E+17	NaN	0.00000E+0	9.61007E+0	-1.85644E+3	4.00142E+2	1.48835E+1	-1.04426E+0	-2.50603E+3	2.43448E+2	3.82732E+0	-1.21965E-1
1.62609E+2	-2.36243E-1	2.88006E-2	1.44765E-3	1.55123E+0	3.81543E+2	2.63404E-1	3.13190E-2	-1.61442E+0	4.72085E+2	1.75195E-1	3.43392E-2	-1.32864E+0	4.87449E+2	1.89090E-1	3.73685E-2	-1.46957E+0	-2.87390E+2	8.80901E-2	3.66213E-3	1.70368E+0	-6.69036E-3	9.52103E-4	5.99092E-7	-5.47308E-5	-1.05801E+3	NaN	0.00000E+0	2.99193E+0	-3.22338E-3	9.20605E-4	4.64142E-5	3.56515E+0	-8.06736E-3	9.42391E-4	1.61941E-5	3.74698E+0	-4.47175E+2	1.68061E-1	3.39106E-2	1.80190E+0	-1.05611E+2	1.72312E-1	8.00042E-3	2.39310E+0	-9.74865E-15	2.14269E-14	3.65721E-14	-2.68936E-27	3.89377E-15	1.43588E-14	3.65990E-14	-9.95778E-28	-3.56615E+3	9.61484E-1	7.21506E-2	1.75284E+0	-1.83077E+3	1.96931E+2	5.20157E-1	-1.34570E+0	-8.14810E+17	NaN	0.00000E+0	-1.07324E+1	-1.82362E+3	3.93182E+2	1.98173E+1	3.56355E+0	-2.51763E+3	2.41893E+2	4.14518E+0	-2.54350E+0
1.63610E+2	-2.36693E-1	2.77430E-2	1.20779E-3	1.91525E+0	3.81821E+2	2.44700E-1	3.03926E-2	3.18223E+0	4.72079E+2	1.89058E-1	3.31000E-2	3.40702E+0	4.87724E+2	1.53468E-1	3.74443E-2	3.34032E+0	-2.87367E+2	8.76622E-2	3.27620E-3	1.41277E-1	-6.72725E-3	9.45156E-4	2.64111E-5	8.68253E-1	-1.05801E+3	NaN	0.00000E+0	-2.59142E+0	-3.27068E-3	9.19271E-4	2.67601E-5	6.20845E-1	-8.03636E-3	9.11379E-4	6.43088E-5	3.79127E+0	-4.47170E+2	1.82633E-1	3.12647E-2	3.03947E-1	-1.05565E+2	1.69772E-1	8.59757E-3	8.38506E-1	-1.04876E-14	2.20491E-14	3.65495E-14	9.49421E-28	3.38218E-15	1.34468E-14	3.65388E-14	-1.89075E-27	-3.56589E+3	9.68084E-1	6.67674E-2	1.99491E-1	-1.83839E+3	1.95501E+2	5.48867E+0	8.65045E-1	-8.14810E+17	NaN	0.00000E+0	4.02581E+1	-1.84381E+3	3.92611E+2	1.14584E+1	6.19915E-1	-2.50967E+3	2.33939E+2	1.64775E+1	3.79202E+0
1.64616E+2	-2.36420E-1	2.82444E-2	2.22844E-3	-3.17962E-1	3.81525E+2	2.52449E-1	2.89120E-2	-1.05891E+0	4.72077E+2	1.62475E-1	3.15284E-2	-8.17148E-1	4.87438E+2	1.74956E-1	3.56789E-2	-9.26305E-1	-2.87388E+2	8.79150E-2	3.82290E-3	2.05929E+0	-6.58083E-3	9.31667E-4	1.13416E-5	3.14166E+0	-1.05801E+3	NaN	0.00000E+0	1.58687E+1	-3.20045E-3	9.46283E-4	3.20751E-5	6.55649E-1	-7.99172E-3	9.22113E-4	2.69375E-6	9.18838E-5	-4.47168E+2	1.57108E-1	2.79129E-2	2.28622E+0	-1.05619E+2	1.75435E-1	7.82290E-3	2.80721E+0	-1.00897E-14	2.17194E-14	3.65751E-14	-4.63184E-27	3.15481E-15	1.30145E-14	3.65743E-14	1.36944E-27	-3.56611E+3	9.63389E-1	7.07315E-2	-4.11310E+0	-1.80811E+3	1.92708E+2	2.50276E+0	9.09329E+0	-8.14810E+17	NaN	0.00000E+0	3.03932E+0	-1.81382E+3	4.04149E+2	1.36961E+1	6.57822E-1	-2.49821E+3	2.36683E+2	1.21053E+0	9.83515E-1
1.65629E+2	-2.38459E-1	2.79713E-2	7.70058E-4	1.48097E+0	3.81751E+2	2.92679E-1	2.96342E-2	-8.33534E+0	4.72076E+2	1.69517E-1	3.14486E-2	4.42668E+0	4.87656E+2	2.29679E-1	3.52318E-2	4.31907E+0	-2.87368E+2	8.85421E-2	3.87471E-3	9.94646E-1	-6.63644E-3	9.28933E-4	2.23057E-5	4.04831E+0	-1.05801E+3	NaN	0.00000E+0	3.15393E+0	-3.25050E-3	9.05045E-4	3.33246E-5	1.13709E+0	-7.95887E-3	9.26087E-4	5.64171E-5	4.08766E+0	-4.47169E+2	1.63481E-1	3.05292E-2	1.29000E+0	-1.05577E+2	1.60280E-1	6.10857E-3	1.71708E+0	-1.00613E-14	2.16954E-14	3.65495E-14	2.95003E-27	3.21165E-15	1.31243E-14	3.65612E-14	-3.89486E-28	-3.56590E+3	9.70836E-1	7.10941E-2	1.11487E+0	-1.81961E+3	1.92134E+2	4.58606E+0	1.66124E+1	-8.14810E+17	NaN	0.00000E+0	2.69387E+0	-1.83519E+3	3.86532E+2	1.42621E+1	1.13740E+0	-2.48978E+3	2.37698E+2	1.44528E+1	4.08697E+0
1.66648E+2	-2.39686E-1	2.85472E-2	1.02546E-3	2.02540E+0	3.81656E+2	3.10885E-1	2.89816E-2	3.09014E+0	4.72076E+2	1.80328E-1	2.97415E-2	3.27683E+0	4.87564E+2	2.53967E-1	3.41678E-2	3.18410E+0	-2.87373E+2	8.92302E-2	4.20705E-3	-1.86052E-1	-6.70820E-3	9.38908E-4	1.93551E-5	1.97994E+0	-1.05801E+3	NaN	0.00000E+0	1.00428E+1	-3.22782E-3	9.29348E-4	4.77373E-5	-3.66149E-1	-8.04314E-3	9.27041E-4	3.25773E-5	2.14431E+0	-4.47170E+2	1.74129E-1	2.78523E-2	6.45338E+0	-1.05594E+2	1.70556E-1	5.69706E-3	6.29006E-1	-9.63496E-15	2.13273E-14	3.65377E-14	7.04884E-28	2.72848E-15	1.21512E-14	3.65045E-14	-1.47226E-27	-3.56596E+3	9.72604E-1	7.29208E-2	-6.38280E-2	-1.83445E+3	1.94197E+2	3.99578E+0	1.97315E+0	-8.14810E+17	NaN	0.00000E+0	3.01034E+0	-1.82550E+3	3.96920E+2	2.04129E+1	-3.65490E-1	-2.51141E+3	2.37944E+2	8.34986E+0	-3.93699E+2
1.67673E+2	-2.38536E-1	2.92551E-2	5.86682E-4	2.86253E+0	3.81607E+2	3.09660E-1	3.03199E-2	1.32622E-1	4.72075E+2	1.77207E-1	2.84855E-2	3.13920E-1	4.87512E+2	2.42906E-1	3.42889E-2	2.05136E-1	-2.87375E+2	8.85987E-2	3.57381E-3	3.14282E+0	-6.76212E-3	9.29540E-4	6.73299E-6	-2.94413E-4	-1.05801E+3	NaN	0.00000E+0	2.73862E+0	-3.33993E-3	9.15895E-4	1.98680E-6	-9.91924E-4	-8.07817E-3	9.43985E-4	4.21096E-5	-1.05281E+0	-4.47168E+2	1.70232E-1	2.74567E-2	3.44357E+0	-1.05599E+2	1.77417E-1	4.22018E-3	4.03622E+0	-1.02318E-14	2.18385E-14	3.64908E-14	2.37670E-27	3.18323E-15	1.30695E-14	3.65438E-14	2.06189E-27	-3.56597E+3	9.72209E-1	6.49798E-2	9.55390E+0	-1.84560E+3	1.92258E+2	2.91284E+0	-1.08210E+0	-8.14810E+17	NaN	0.00000E+0	9.06715E+0	-1.87339E+3	3.91169E+2	1.79734E+1	-1.52550E+0	-2.52040E+3	2.42299E+2	1.08031E+1	-1.05528E+0
1.68704E+2	-2.41246E-1	2.82362E-2	4.58237E-4	1.42698E+0	3.81796E+2	2.62004E-1	3.11897E-2	3.31508E+0	4.72071E+2	2.07536E-1	2.99112E-2	3.53768E+0	4.87705E+2	1.75789E-1	3.42279E-2	3.43426E+0	-2.87358E+2	8.82548E-2	4.17347E-3	3.54229E-2	-6.68923E-3	9.38582E-4	1.59589E-5	1.85716E-4	-1.05801E+3	NaN	0.00000E+0	7.96966E+0	-3.31055E-3	9.32400E-4	1.48099E-6	5.79468E-4	-8.04129E-3	9.32776E-4	2.20722E-5	2.62665E+0	-4.47167E+2	1.99274E-1	2.85562E-2	4.09851E-1	-1.05572E+2	1.65944E-1	4.99076E-3	1.29122E+0	-9.69180E-15	2.13772E-14	3.64783E-14	2.52113E-27	2.70006E-15	1.20909E-14	3.65454E-14	1.00431E-28	-3.56578E+3	9.55332E-1	7.24847E-2	1.73732E-1	-1.83052E+3	1.94136E+2	3.52185E+0	3.34958E-1	-8.14810E+17	NaN	0.00000E+0	9.97264E+0	-1.86084E+3	3.98213E+2	9.60470E+0	1.50339E+0	-2.51093E+3	2.39415E+2	5.64809E+0	-3.66058E+0
1.69742E+2	-2.39049E-1	2.87722E-2	3.59950E-4	3.78495E+0	3.81503E+2	2.39839E-1	3.05645E-2	3.62883E+0	4.72070E+2	1.69642E-1	2.84036E-2	-2.41941E+0	4.87416E+2	1.47072E-1	3.26436E-2	-2.56546E+0	-2.87379E+2	8.74453E-2	4.28297E-3	3.06880E-1	-6.64605E-3	9.67537E-4	2.90809E-5	-1.21356E+0	-1.05801E+3	NaN	0.00000E+0	1.78077E+0	-3.27140E-3	9.75369E-4	2.26457E-5	3.69245E+0	-8.05251E-3	9.43100E-4	6.56629E-5	4.42208E+0	-4.47164E+2	1.62725E-1	2.65318E-2	7.23248E-1	-1.05621E+2	1.81640E-1	3.73790E-3	1.69700E+0	-1.01750E-14	2.17911E-14	3.64951E-14	-3.37212E-27	3.29692E-15	1.32868E-14	3.65559E-14	-4.66000E-28	-3.56601E+3	9.62151E-1	7.19133E-2	4.58311E-1	-1.82159E+3	2.00117E+2	6.00553E+0	-1.20937E+0	-8.14810E+17	NaN	0.00000E+0	-8.55307E+0	-1.84412E+3	4.16567E+2	9.64530E+0	3.69205E+0	-2.51381E+3	2.42065E+2	1.68312E+1	-5.21257E+1
1.70786E+2	-2.40161E-1	2.76135E-2	1.03689E-3	3.77071E+0	3.81778E+2	2.70183E-1	2.93204E-2	-1.68121E-1	4.72070E+2	1.85528E-1	2.51705E-2	4.12235E-2	4.87697E+2	1.83158E-1	3.04561E-2	-5.35371E-2	-2.87354E+2	8.81955E-2	4.25102E-3	2.87609E+0	-6.77706E-3	9.46364E-4	3.16094E-5	-7.58233E-1	-1.05801E+3	NaN	0.00000E+0	8.83162E+0	-3.39256E-3	9.50208E-4	3.04887E-5	-8.68719E-1	-8.04322E-3	9.04223E-4	5.00782E-6	3.20855E-5	-4.47165E+2	1.77941E-1	2.46992E-2	3.20610E+0	-1.05584E+2	1.79347E-1	3.77752E-3	4.49689E+0	-1.02887E-14	2.18857E-14	3.65668E-14	-4.99477E-28	3.55271E-15	1.37596E-14	3.65310E-14	-9.04996E-28	-3.56574E+3	9.63908E-1	6.92312E-2	-3.30297E+0	-1.84869E+3	1.95745E+2	6.52147E+0	-7.60857E-1	-8.14810E+17	NaN	0.00000E+0	3.29525E+1	-1.89586E+3	4.05824E+2	1.30068E+1	-8.70174E-1	-2.51142E+3	2.32086E+2	1.26209E+0	2.97946E-2
1.71837E+2	-2.39672E-1	2.80565E-2	4.51562E-4	2.03114E+0	3.81550E+2	3.01448E-1	2.92917E-2	-1.39251E+0	4.72069E+2	1.65104E-1	2.54578E-2	-1.16600E+0	4.87489E+2	2.30307E-1	3.08630E-2	-1.27879E+0	-2.87367E+2	8.84746E-2	4.34273E-3	1.62941E+0	-6.75421E-3	9.48956E-4	2.07769E-5	2.58100E+0	-1.05801E+3	NaN	0.00000E+0	-3.53390E+1	-3.36851E-3	9.34598E-4	3.20945E-5	1.11168E+0	-8.04774E-3	9.25759E-4	3.17583E-5	3.54402E+0	-4.47164E+2	1.58525E-1	2.45527E-2	1.97661E+0	-1.05636E+2	1.89916E-1	3.91043E-3	3.17092E+0	-9.72022E-15	2.14021E-14	3.65624E-14	-7.01026E-28	2.89901E-15	1.25054E-14	3.65082E-14	1.25604E-27	-3.56588E+3	9.74284E-1	7.02835E-2	1.74602E+0	-1.84396E+3	1.96282E+2	4.31734E+0	-3.70551E+0	-8.14810E+17	NaN	0.00000E+0	-9.37870E-1	-1.88559E+3	3.99161E+2	1.37230E+1	1.11302E+0	-2.51258E+3	2.37614E+2	8.15171E+0	3.54121E+0
1.72894E+2	-2.39597E-1	2.78881E-2	3.99116E-4	4.23031E+0	3.81606E+2	3.13135E-1	2.85539E-2	-1.52672E+0	4.72070E+2	1.70726E-1	2.41772E-2	-1.26048E+0	4.87558E+2	2.54274E-1	3.00507E-2	-1.39955E+0	-2.87359E+2	8.87199E-2	4.52577E-3	1.36235E+0	-6.66138E-3	9.14245E-4	1.77707E-5	2.38641E+0	-1.05801E+3	NaN	0.00000E+0	-4.81761E+1	-3.28085E-3	9.42859E-4	2.31520E-5	3.99055E+0	-8.08229E-3	9.17749E-4	1.76943E-5	-5.77662E-1	-4.47165E+2	1.63976E-1	2.26109E-2	1.89368E+0	-1.05638E+2	1.71095E-1	4.24547E-3	3.10044E+0	-9.40759E-15	2.11248E-14	3.65462E-14	2.15440E-28	3.58114E-15	1.38108E-14	3.65822E-14	-3.78366E-27	-3.56580E+3	9.68358E-1	6.99267E-2	1.52544E+0	-1.82476E+3	1.89101E+2	3.69571E+0	8.40648E+1	-8.14810E+17	NaN	0.00000E+0	3.11211E+1	-1.84815E+3	4.02684E+2	9.87617E+0	-2.29454E+0	-2.52145E+3	2.35560E+2	4.52395E+0	-5.74483E-1
1.73957E+2	-2.40071E-1	2.83076E-2	8.81360E-4	-2.79653E-1	3.81695E+2	2.94972E-1	2.86659E-2	-1.71924E-1	4.72070E+2	1.91821E-1	2.34885E-2	1.44641E-1	4.87670E+2	2.09239E-1	2.82863E-2	-4.95262E-2	-2.87350E+2	8.81590E-2	4.64618E-3	2.78648E+0	-6.67963E-3	9.43577E-4	2.33872E-5	3.54968E-1	-1.05801E+3	NaN	0.00000E+0	2.70424E+1	-3.38570E-3	9.51331E-4	6.63184E-6	-1.30344E-4	-8.02692E-3	9.47253E-4	3.52701E-5	4.32289E-1	-4.47165E+2	1.83105E-1	2.14372E-2	3.30316E+0	-1.05643E+2	1.90515E-1	4.30349E-3	-1.41716E+0	-9.72022E-15	2.14021E-14	3.66084E-14	4.36016E-27	3.75167E-15	1.41132E-14	3.65484E-14	2.76599E-27	-3.56570E+3	9.67948E-1	7.07524E-2	2.93766E+0	-1.82853E+3	1.95163E+2	4.81566E+0	3.55972E-1	-8.14810E+17	NaN	0.00000E+0	6.61435E+1	-1.89293E+3	4.06308E+2	3.73066E+0	-7.17659E-1	-2.50724E+3	2.43142E+2	9.03167E+0	4.33058E-1
1.75028E+2	-2.41350E-1	2.79078E-2	3.36542E-4	-8.80700E-1	3.81422E+2	2.42915E-1	2.93571E-2	5.68525E-1	4.72070E+2	1.68929E-1	2.17776E-2	9.04278E-1	4.87419E+2	1.58602E-1	2.77366E-2	7.36150E-1	-2.87367E+2	8.78878E-2	4.72436E-3	3.51996E+0	-6.62845E-3	9.35443E-4	2.32062E-5	-1.33130E+0	-1.05801E+3	NaN	0.00000E+0	1.99669E+2	-3.37941E-3	9.26660E-4	3.55626E-5	2.13531E+0	-8.08939E-3	9.19868E-4	2.69811E-5	1.38752E+0	-4.47166E+2	1.61182E-1	2.06918E-2	4.06176E+0	-1.05704E+2	1.69554E-1	5.85367E-3	-4.71909E-1	-1.06013E-14	2.21411E-14	3.65758E-14	4.91686E-27	2.70006E-15	1.20909E-14	3.65496E-14	-8.76906E-28	-3.56588E+3	9.62438E-1	6.98784E-2	3.66863E+0	-1.81795E+3	1.93485E+2	4.81271E+0	-1.33466E+0	-8.14810E+17	NaN	0.00000E+0	-6.44272E+1	-1.89024E+3	3.95767E+2	1.51816E+1	-1.04298E+1	-2.52328E+3	2.36106E+2	6.90714E+0	1.38891E+0
1.76104E+2	-2.35422E-1	2.75653E-2	8.29746E-4	5.60812E-1	3.81513E+2	3.12551E-1	2.88509E-2	-7.62242E-1	4.72064E+2	1.87173E-1	2.19187E-2	-4.39874E-1	4.87529E+2	2.49391E-1	2.82897E-2	-6.34904E-1	-2.87354E+2	8.90162E-2	4.66621E-3	2.04445E+0	-6.59826E-3	9.19410E-4	4.01399E-5	-1.37948E+0	-1.05801E+3	NaN	0.00000E+0	1.68926E+1	-3.39878E-3	9.53369E-4	1.61319E-5	1.56169E-5	-8.08915E-3	9.33255E-4	2.67593E-5	3.14159E+0	-4.47155E+2	1.78988E-1	2.03154E-2	2.66733E+0	-1.05705E+2	1.78088E-1	4.51774E-3	-1.91963E+0	-9.77707E-15	2.14516E-14	3.65156E-14	2.38909E-27	2.92744E-15	1.25633E-14	3.65582E-14	-1.05988E-27	-3.56574E+3	9.68214E-1	6.82606E-2	2.23126E+0	-1.81170E+3	1.90167E+2	8.29028E+0	-1.38148E+0	-8.14810E+17	NaN	0.00000E+0	3.50575E+2	-1.89851E+3	4.07176E+2	6.88049E+0	5.26300E-2	-2.52321E+3	2.39547E+2	6.91022E+0	3.06010E+0
1.77188E+2	-2.36308E-1	2.85742E-2	4.79749E-4	2.13366E+0	3.81664E+2	2.60710E-1	2.77049E-2	3.75539E+0	4.72066E+2	1.85998E-1	2.05199E-2	4.09834E+0	4.87682E+2	1.93288E-1	2.78111E-2	3.88711E+0	-2.87340E+2	8.81909E-2	4.78391E-3	3.01023E-1	-6.62958E-3	9.53438E-4	3.14219E-6	3.14140E+0	-1.05801E+3	NaN	0.00000E+0	2.34724E+1	-3.39337E-3	9.66940E-4	2.64850E-5	-3.43110E-5	-8.11789E-3	9.37579E-4	6.40549E-6	3.14140E+0	-4.47157E+2	1.77837E-1	1.96160E-2	9.79336E-1	-1.05684E+2	1.62285E-1	4.38307E-3	2.48940E+0	-1.01466E-14	2.17672E-14	3.64835E-14	7.13016E-28	3.18323E-15	1.30695E-14	3.65364E-14	-9.07022E-28	-3.56559E+3	9.66171E-1	6.83545E-2	6.75838E+0	-1.81818E+3	1.97209E+2	1.38447E+0	-5.23155E+1	-8.14810E+17	NaN	0.00000E+0	2.91336E+1	-1.89620E+3	4.12975E+2	1.13236E+1	-1.16284E-2	-2.53059E+3	2.40652E+2	2.26858E+0	3.90917E+0
