Data taken on 07/05/2025 at10:08:10
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
5.70941E+0	-2.16764E-1	2.80182E-2	8.40693E-4	3.64348E+0	5.54382E+2	3.21194E+0	3.03711E+0	8.96391E-2	5.59799E+2	3.00303E+0	3.00707E+0	8.01996E-2	5.69387E+2	2.97657E+0	2.97863E+0	8.51769E-2	-2.58860E-3	9.75837E-4	9.78135E-5	2.87351E+0	-4.99872E-3	9.65552E-4	4.59081E-5	2.57592E+0	-6.71635E-3	9.63420E-4	5.93621E-5	3.37142E+0	-6.75010E-3	9.24832E-4	3.66165E-5	4.03013E+0	-7.89736E-3	9.43900E-4	6.13910E-5	1.94178E+0	-5.74153E+2	3.00131E+0	3.00320E+0	-3.05630E+0	-3.70566E+1	1.01402E+0	1.05473E-1	3.02977E+0	4.03913E-1	3.16059E-3	4.47390E-4	1.95429E+0	-3.22871E-14	5.12656E-14	2.84078E-15	-1.46520E-25	-7.06158E+2	5.82773E+1	8.69649E+0	3.44070E+1	-9.18482E+2	6.67333E+1	5.84329E+0	2.89248E+0	-9.34485E+2	5.19907E+1	6.17294E+0	3.30126E+0	-1.07892E+3	6.93415E+1	5.28573E+0	3.60899E+0	-9.80253E+2	4.87067E+1	4.93335E+0	8.84849E+0
5.76330E+0	-2.15931E-1	2.80716E-2	8.71395E-4	-1.52031E+0	5.54077E+2	2.94601E+0	2.92643E+0	9.03333E+0	5.59498E+2	2.85700E+0	2.88329E+0	1.53133E+1	5.69090E+2	2.83046E+0	2.85598E+0	4.67344E+1	-2.60773E-3	9.34531E-4	5.67227E-5	-8.14584E-2	-4.85335E-3	9.34397E-4	6.85012E-5	-8.01897E-1	-6.60181E-3	9.37170E-4	2.07240E-5	-7.25703E-1	-6.73791E-3	9.49464E-4	4.33785E-5	2.09179E-1	-7.86064E-3	9.47918E-4	9.59526E-5	-2.20036E-1	-5.73853E+2	2.85356E+0	2.87917E+0	5.89346E+0	-3.70473E+1	5.03050E-1	8.54536E-2	-4.15034E-1	4.03959E-1	1.57722E-3	4.50076E-4	-1.67357E+0	-3.12070E-14	5.07341E-14	2.69939E-15	-3.18644E-25	-7.06991E+2	5.57074E+1	6.17466E+0	-2.27175E-1	-9.08162E+2	6.46541E+1	7.44887E+0	-6.46363E-1	-9.28036E+2	5.04513E+1	3.94607E+0	-4.82655E-1	-1.07771E+3	7.11971E+1	5.85270E+0	-7.16687E-2	-9.78063E+2	4.91347E+1	7.78944E+0	-2.82399E-1
5.81769E+0	-2.20437E-1	2.84760E-2	2.27211E-3	-5.52078E-1	5.54111E+2	3.00559E+0	2.91808E+0	2.68476E+0	5.59528E+2	2.86897E+0	2.88514E+0	2.67999E+0	5.69124E+2	2.84153E+0	2.85706E+0	2.68501E+0	-2.72703E-3	9.53740E-4	4.88213E-5	-6.25969E-1	-4.92059E-3	9.78201E-4	5.69386E-5	2.91718E-4	-6.53449E-3	9.37786E-4	4.57982E-5	4.82408E-1	-6.75203E-3	9.40514E-4	3.54732E-5	-1.06282E+0	-7.84126E-3	9.25245E-4	4.47415E-5	-7.25021E-1	-5.73892E+2	2.86660E+0	2.88215E+0	3.72425E+1	-3.70469E+1	7.52660E-1	9.51254E-2	-5.27586E-1	4.04085E-1	1.60397E-3	4.40138E-4	-1.68173E+0	-3.26850E-14	5.14543E-14	2.55369E-15	3.32314E-25	-7.14100E+2	5.68185E+1	5.76642E+0	-5.45212E-1	-9.12831E+2	6.76372E+1	6.65884E+0	-2.10161E-1	-9.24457E+2	5.05114E+1	4.76459E+0	-2.71009E-2	-1.07880E+3	7.05024E+1	5.28177E+0	-7.46960E-1	-9.77101E+2	4.78226E+1	5.13579E+0	-5.75748E-1
5.87260E+0	-2.14727E-1	2.80047E-2	1.74194E-3	-6.41853E-1	5.54151E+2	3.00613E+0	2.94008E+0	2.14845E+0	5.59546E+2	2.85809E+0	2.88261E+0	2.14366E+0	5.69141E+2	2.83079E+0	2.85453E+0	2.14899E+0	-2.69224E-3	9.60704E-4	4.39776E-5	4.64744E+0	-4.85843E-3	9.49045E-4	6.01831E-5	-1.27205E+0	-6.53869E-3	9.61112E-4	2.87436E-5	-1.29659E+0	-6.65904E-3	9.20210E-4	1.66511E-5	-1.02481E+0	-7.73576E-3	9.33095E-4	7.24104E-5	-9.94599E-1	-5.73904E+2	2.85525E+0	2.87898E+0	5.29079E+0	-3.70266E+1	7.03627E-1	7.16181E-2	-1.08203E+0	4.04068E-1	1.82129E-3	4.63790E-4	4.04796E+0	-3.29692E-14	5.15868E-14	2.06958E-15	1.36571E-25	-7.12054E+2	5.71953E+1	5.22133E+0	-1.30174E+0	-9.08565E+2	6.56454E+1	6.95936E+0	-1.15775E+0	-9.24700E+2	5.17463E+1	4.37407E+0	-1.09839E+0	-1.07186E+3	6.89589E+1	4.12257E+0	-1.00234E+0	-9.71691E+2	4.83130E+1	6.60282E+0	-9.93736E-1
5.92803E+0	-2.15715E-1	2.79881E-2	9.30714E-4	-1.04963E+0	5.54207E+2	2.94534E+0	2.83299E+0	-3.60919E+0	5.59577E+2	2.78125E+0	2.77571E+0	-1.61774E+1	5.69174E+2	2.75548E+0	2.74963E+0	-9.88923E+0	-2.69644E-3	9.51738E-4	5.71169E-5	-1.71836E-1	-4.91106E-3	9.43925E-4	4.84561E-5	-2.27017E-1	-6.45862E-3	9.32630E-4	7.20989E-5	-9.38702E-1	-6.59019E-3	9.41298E-4	3.64231E-5	-3.16473E-1	-7.87807E-3	9.16110E-4	9.79684E-5	-1.35274E-1	-5.73937E+2	2.77836E+0	2.77237E+0	-4.64640E-1	-3.70043E+1	7.50342E-1	6.73212E-2	-4.44449E-1	4.04128E-1	1.61808E-3	4.15011E-4	4.53275E+0	-3.32534E-14	5.17174E-14	1.24416E-15	-5.73776E-26	-7.12332E+2	5.67133E+1	6.09898E+0	-3.06952E-1	-9.12225E+2	6.52592E+1	6.06884E+0	-3.34646E-1	-9.20434E+2	5.03414E+1	6.46131E+0	-7.41546E-1	-1.06674E+3	7.05825E+1	5.48142E+0	-3.91114E-1	-9.79045E+2	4.74984E+1	7.71542E+0	-2.51669E-1
5.98398E+0	-2.13596E-1	2.82702E-2	7.38147E-4	1.58689E+0	5.54265E+2	2.79762E+0	2.76338E+0	-2.06695E+0	5.59600E+2	2.70430E+0	2.70303E+0	-2.07051E+0	5.69202E+2	2.68046E+0	2.67900E+0	-2.06609E+0	-2.56204E-3	9.33114E-4	4.06800E-5	4.26005E-1	-4.83631E-3	9.47920E-4	3.40398E-5	2.15545E+0	-6.55701E-3	9.21951E-4	3.75917E-5	2.17760E-1	-6.70110E-3	9.37417E-4	1.24913E-6	3.14233E+0	-7.85959E-3	9.20882E-4	6.68216E-5	8.14926E-1	-5.73964E+2	2.70262E+0	2.70105E+0	1.07564E+0	-3.69748E+1	4.12116E-1	6.19655E-2	1.01301E+0	4.04294E-1	1.57160E-3	3.49345E-4	-2.80774E-1	-3.37650E-14	5.19477E-14	2.56408E-15	2.77257E-25	-7.04376E+2	5.55434E+1	4.85747E+0	7.66288E-1	-9.07102E+2	6.54408E+1	4.33237E+0	1.57344E+0	-9.25745E+2	4.96414E+1	4.30048E+0	7.12675E-1	-1.07507E+3	7.02527E+1	4.62444E+0	1.31103E+0	-9.78123E+2	4.76471E+1	6.08709E+0	9.29487E-1
6.04045E+0	-2.19478E-1	2.86348E-2	1.25892E-3	3.10496E+0	5.54256E+2	2.83590E+0	2.76301E+0	-6.56781E-1	5.59575E+2	2.70173E+0	2.70311E+0	-6.64009E-1	5.69174E+2	2.67668E+0	2.67775E+0	-6.59007E-1	-2.60652E-3	9.45865E-4	2.76329E-5	2.75190E+0	-5.02334E-3	9.50595E-4	8.15779E-5	2.48014E+0	-6.62506E-3	9.44938E-4	7.02353E-5	2.07477E+0	-6.82678E-3	9.28361E-4	5.94504E-5	1.32053E+0	-7.82706E-3	9.24043E-4	6.85864E-5	2.05634E+0	-5.73941E+2	2.69925E+0	2.70017E+0	2.48286E+0	-3.69572E+1	6.19308E-1	6.29467E-2	2.27734E+0	4.04180E-1	1.71831E-3	4.02272E-4	1.19470E+0	-3.08091E-14	5.05311E-14	3.07908E-15	6.58946E-25	-7.06993E+2	5.62815E+1	4.30608E+0	2.57931E+0	-9.19965E+2	6.58156E+1	8.32204E+0	2.48093E+0	-9.29369E+2	5.09848E+1	6.33919E+0	2.24444E+0	-1.08444E+3	6.95770E+1	6.05050E+0	8.02546E+0	-9.76421E+2	4.78009E+1	6.08950E+0	2.24063E+0
6.09746E+0	-2.17812E-1	2.79629E-2	1.63143E-3	2.50834E+0	5.54222E+2	2.76423E+0	2.64440E+0	4.55320E+0	5.59515E+2	2.61588E+0	2.59522E+0	4.54730E+0	5.69119E+2	2.59380E+0	2.57238E+0	1.08354E+1	-2.57730E-3	9.47185E-4	3.75539E-5	1.71648E+0	-5.01236E-3	9.62585E-4	4.16620E-6	3.14133E+0	-6.57849E-3	9.19382E-4	8.13908E-5	1.37391E+0	-6.84163E-3	9.46113E-4	4.82820E-6	-3.60791E-4	-7.81995E-3	9.64176E-4	7.13202E-5	1.24919E+0	-5.73884E+2	2.61535E+0	2.59367E+0	7.69438E+0	-3.69321E+1	7.05849E-1	6.84501E-2	1.27823E+0	4.04311E-1	2.40783E-3	3.71278E-4	1.42564E-2	-3.48450E-14	5.24142E-14	1.28875E-15	1.34874E-25	-7.05196E+2	5.63772E+1	4.76636E+0	1.54779E+0	-9.19152E+2	6.64626E+1	4.12769E+0	1.54326E+0	-9.26813E+2	4.96606E+1	6.96106E+0	1.38759E+0	-1.08550E+3	7.08956E+1	4.31295E+0	1.39335E+0	-9.76000E+2	4.98672E+1	6.24253E+0	1.31600E+0
6.15501E+0	-2.16960E-1	2.78155E-2	1.16527E-3	-1.19356E+0	5.54273E+2	2.67584E+0	2.66798E+0	2.64080E+0	5.59564E+2	2.57261E+0	2.59796E+0	2.63538E+0	5.69170E+2	2.55020E+0	2.57513E+0	2.63980E+0	-2.62670E-3	9.28961E-4	5.76637E-5	-8.66607E-1	-4.97564E-3	9.26966E-4	2.95198E-5	4.92146E-1	-6.48469E-3	9.06532E-4	7.68217E-5	9.05989E-2	-6.79796E-3	9.64776E-4	5.47081E-5	-1.44438E+0	-7.74981E-3	9.45605E-4	3.21406E-5	-2.58952E-1	-5.73935E+2	2.57164E+0	2.59660E+0	-5.02074E-1	-3.69339E+1	4.03056E-1	4.88269E-2	-6.75583E-1	4.04375E-1	1.49312E-3	3.34570E-4	4.40226E+0	-3.37650E-14	5.19477E-14	2.32124E-15	-8.91157E-25	-7.08176E+2	5.53388E+1	5.92693E+0	-7.12284E-1	-9.16672E+2	6.39909E+1	4.07906E+0	-7.04359E-2	-9.21829E+2	4.89090E+1	6.44247E+0	-1.36275E-1	-1.08228E+3	7.23137E+1	5.99796E+0	-1.08665E+0	-9.72442E+2	4.88066E+1	4.21960E+0	-4.07445E-1
6.21311E+0	-2.14562E-1	2.85660E-2	1.36186E-6	2.96604E+0	5.54236E+2	2.73742E+0	2.66649E+0	-1.02067E+0	5.59517E+2	2.57696E+0	2.59901E+0	-1.02252E+0	5.69122E+2	2.55279E+0	2.57429E+0	-1.01839E+0	-2.64696E-3	9.41471E-4	4.89424E-5	2.88698E+0	-4.93189E-3	9.47739E-4	3.83802E-5	1.81214E+0	-6.46128E-3	9.14884E-4	3.08940E-5	2.68983E+0	-6.81306E-3	9.35334E-4	3.07866E-5	2.15282E+0	-7.76749E-3	9.35401E-4	2.89531E-5	2.47603E+0	-5.73884E+2	2.57270E+0	2.59417E+0	-4.15976E+0	-3.69207E+1	6.78517E-1	4.96569E-2	2.12869E+0	4.04364E-1	1.94411E-3	3.28375E-4	9.19898E-1	-3.18323E-14	5.10453E-14	1.70210E-15	-2.74019E-25	-7.09331E+2	5.60297E+1	5.10404E+0	2.52430E+0	-9.13609E+2	6.54779E+1	5.17698E+0	-4.31700E+0	-9.20525E+2	4.92541E+1	4.09214E+0	2.34250E+0	-1.08336E+3	7.01024E+1	4.89742E+0	2.13712E+0	-9.73304E+2	4.82719E+1	4.02576E+0	2.25141E+0
6.27175E+0	-2.13032E-1	2.75907E-2	1.00255E-3	6.28429E-3	5.54169E+2	2.53860E+0	2.45891E+0	1.60991E+1	5.59411E+2	2.41805E+0	2.39586E+0	9.81042E+0	5.69017E+2	2.39777E+0	2.37464E+0	9.81464E+0	-2.65002E-3	9.30425E-4	3.75043E-5	3.10422E-1	-4.96208E-3	9.44303E-4	2.85606E-5	2.99371E-1	-6.46774E-3	9.49724E-4	1.81511E-5	8.21547E-1	-6.76430E-3	9.36208E-4	3.66799E-5	4.92156E-1	-7.80873E-3	9.53954E-4	3.54758E-5	-1.11995E-1	-5.73777E+2	2.41801E+0	2.39454E+0	-5.89347E+0	-3.68784E+1	5.11767E-1	4.64363E-2	2.15041E-1	4.04368E-1	2.20567E-3	2.95879E-4	-9.64089E-1	-3.34808E-14	5.18205E-14	2.39682E-15	-3.13987E-26	-7.09407E+2	5.53693E+1	4.61975E+0	3.48322E-1	-9.15583E+2	6.52052E+1	4.35778E+0	3.49033E-1	-9.20765E+2	5.10871E+1	3.30386E+0	5.13582E-1	-1.07961E+3	7.01706E+1	5.13098E+0	4.44537E-1	-9.75320E+2	4.92182E+1	4.08911E+0	1.73450E-1
6.33094E+0	-2.18730E-1	2.81176E-2	1.25209E-3	4.45538E+0	5.54445E+2	2.49462E+0	2.37954E+0	7.81872E-1	5.59653E+2	2.32904E+0	2.30895E+0	7.78563E-1	5.69259E+2	2.31092E+0	2.29044E+0	7.82718E-1	-2.80735E-3	9.35272E-4	5.28313E-5	4.24472E+0	-4.97152E-3	9.56981E-4	4.08062E-5	4.01304E+0	-6.42988E-3	9.45599E-4	6.97886E-5	-1.43699E+0	-6.85584E-3	9.59021E-4	1.06094E-5	-1.72492E-3	-7.93885E-3	9.36023E-4	3.16928E-5	-1.08691E+0	-5.74026E+2	2.33063E+0	2.30982E+0	-2.35860E+0	-3.68576E+1	6.51612E-1	3.57493E-2	3.83998E+0	4.04404E-1	1.88516E-3	2.74151E-4	2.37280E+0	-3.21734E-14	5.12110E-14	1.98509E-15	-2.22863E-25	-7.18985E+2	5.56838E+1	5.37361E+0	4.10638E+0	-9.16478E+2	6.61069E+1	5.11639E+0	-3.22753E+2	-9.18977E+2	5.09156E+1	5.46074E+0	-1.78056E+0	-1.08670E+3	7.17776E+1	2.41722E+0	-1.44890E+1	-9.82258E+2	4.82393E+1	3.19464E+0	-8.13250E+0
6.39069E+0	-2.19408E-1	2.83655E-2	2.05622E-3	-1.50180E+0	5.54347E+2	2.45347E+0	2.37705E+0	1.53169E+0	5.59567E+2	2.29506E+0	2.30685E+0	1.52727E+0	5.69173E+2	2.27660E+0	2.28821E+0	1.53155E+0	-2.73865E-3	9.54960E-4	4.46074E-5	3.85927E+0	-5.07250E-3	9.41741E-4	7.08309E-5	4.61888E+0	-6.44958E-3	9.41539E-4	1.18054E-4	4.70749E+0	-6.95593E-3	9.09598E-4	2.01473E-5	8.22339E-1	-7.86621E-3	9.53382E-4	9.89186E-6	-1.07850E-3	-5.73940E+2	2.29702E+0	2.30853E+0	-1.60995E+0	-3.68653E+1	6.25270E-1	3.62350E-2	4.52365E+0	4.04411E-1	1.37559E-3	2.81793E-4	3.13654E+0	-3.30260E-14	5.16130E-14	3.89049E-15	-7.14527E-25	-7.14822E+2	5.67975E+1	4.55814E+0	4.23364E+0	-9.23352E+2	6.51242E+1	7.18632E+0	-1.64690E+0	-9.19948E+2	5.08804E+1	8.64286E+0	-1.58486E+0	-1.09410E+3	6.80448E+1	1.52160E+0	-9.08914E-1	-9.78434E+2	4.90939E+1	2.22194E+0	-1.38178E+0
6.45101E+0	-2.22621E-1	2.80891E-2	6.52404E-4	3.33526E+0	5.54431E+2	2.43403E+0	2.38674E+0	8.79298E-1	5.59629E+2	2.30772E+0	2.30772E+0	8.72393E-1	5.69237E+2	2.28922E+0	2.28920E+0	8.76785E-1	-2.67666E-3	9.57739E-4	2.11795E-5	3.92944E+0	-4.84657E-3	9.54003E-4	2.53731E-5	3.85410E+0	-6.38750E-3	9.71988E-4	3.23467E-5	3.29222E+0	-6.87917E-3	9.79493E-4	7.89228E-5	3.84308E+0	-7.81204E-3	9.41523E-4	3.77309E-6	-8.36186E-4	-5.74008E+2	2.30817E+0	2.30800E+0	-2.26499E+0	-3.68480E+1	4.52370E-1	2.96112E-2	3.63992E+0	4.04465E-1	1.34672E-3	2.89640E-4	2.46826E+0	-3.29692E-14	5.15868E-14	5.93044E-15	-4.48809E-25	-7.11204E+2	5.69363E+1	3.56209E+0	-8.58359E+0	-9.07843E+2	6.58593E+1	4.04296E+0	3.94759E+0	-9.16680E+2	5.22875E+1	3.78576E+0	-2.57427E+0	-1.08842E+3	7.34977E+1	8.18634E+0	-2.39092E+0	-9.75712E+2	4.85262E+1	3.12453E+0	-1.99320E+0
6.51189E+0	-2.17686E-1	2.82964E-2	1.21519E-3	4.26199E+0	5.54328E+2	2.33298E+0	2.28507E+0	1.48306E+0	5.59501E+2	2.21700E+0	2.21336E+0	1.47984E+0	5.69115E+2	2.20036E+0	2.19675E+0	1.48349E+0	-2.60272E-3	9.61046E-4	2.52864E-5	4.29199E+0	-4.91227E-3	9.55548E-4	1.88704E-5	3.14166E+0	-6.44441E-3	9.43292E-4	6.06240E-5	4.35959E+0	-6.73508E-3	9.28128E-4	8.76075E-7	-7.98239E-4	-7.83142E-3	9.29600E-4	7.64316E-5	-1.52160E+0	-5.73880E+2	2.21929E+0	2.21544E+0	4.62489E+0	-3.68207E+1	4.31921E-1	3.10097E-2	4.52177E+0	4.04598E-1	1.16146E-3	2.32284E-4	2.93587E+0	-3.10934E-14	5.06765E-14	3.79274E-15	-4.55259E-25	-7.06686E+2	5.71334E+1	3.66573E+0	7.36025E+1	-9.12249E+2	6.59023E+1	2.61443E+0	4.10423E+0	-9.19611E+2	5.08272E+1	5.42236E+0	-1.81623E+0	-1.07752E+3	6.95691E+1	5.29986E+0	-1.59519E+0	-9.76585E+2	4.80583E+1	6.13349E+0	-1.57075E+0
6.57335E+0	-2.18171E-1	2.82933E-2	1.90354E-3	1.81409E-1	5.54174E+2	2.35401E+0	2.28433E+0	3.08492E+0	5.59342E+2	2.19639E+0	2.21078E+0	3.08518E+0	5.68955E+2	2.17965E+0	2.19348E+0	3.08894E+0	-2.62395E-3	9.49576E-4	4.90119E-5	6.42880E-5	-4.93358E-3	9.32993E-4	4.54257E-5	-5.88406E-1	-6.36353E-3	9.39892E-4	3.00944E-6	1.78902E-4	-6.74081E-3	9.17185E-4	1.94420E-6	-3.35997E-4	-7.77039E-3	9.41491E-4	2.79410E-5	4.73608E-4	-5.73719E+2	2.19912E+0	2.21286E+0	3.13635E+1	-3.68081E+1	5.97828E-1	2.89940E-2	1.02932E-1	4.04543E-1	1.74041E-3	2.37621E-4	-1.65212E+0	-3.10934E-14	5.06765E-14	5.60884E-15	-4.51545E-25	-7.07788E+2	5.65137E+1	5.11848E+0	-3.18162E-2	-9.13557E+2	6.44390E+1	5.15725E+0	-3.67773E-1	-9.15108E+2	5.05149E+1	2.44228E+0	-2.40170E-1	-1.07779E+3	6.86556E+1	3.45928E+0	-8.17575E-1	-9.73284E+2	4.85518E+1	3.65121E+0	-5.35307E-2
6.63539E+0	-2.15378E-1	2.87585E-2	1.52743E-3	-2.38250E-1	5.54205E+2	2.38898E+0	2.28479E+0	3.22165E+0	5.59364E+2	2.19663E+0	2.20930E+0	3.21752E+0	5.68977E+2	2.18117E+0	2.19297E+0	3.22143E+0	-2.60595E-3	9.57851E-4	2.67118E-5	-2.42093E-4	-4.97919E-3	9.40800E-4	2.93107E-5	3.79232E-1	-6.47476E-3	9.46427E-4	7.68650E-5	-7.48905E-1	-6.84978E-3	9.28156E-4	6.94501E-5	-4.76819E-1	-7.77096E-3	9.16772E-4	4.71528E-5	7.46149E-4	-5.73738E+2	2.20023E+0	2.21194E+0	6.36281E+0	-3.68008E+1	7.07032E-1	2.76187E-2	-9.91191E-2	4.04538E-1	1.92766E-3	2.48828E-4	-1.62938E+0	-3.47882E-14	5.23903E-14	3.69549E-15	4.48382E-25	-7.06742E+2	5.69513E+1	3.79291E+0	-2.46936E-2	-9.16722E+2	6.49523E+1	4.18356E+0	2.22756E-1	-9.21102E+2	5.09714E+1	5.85151E+0	-4.66739E-1	-1.08596E+3	6.96102E+1	7.16817E+0	-3.13168E-1	-9.73336E+2	4.73329E+1	4.63343E+0	4.32822E-2
6.69802E+0	-2.18597E-1	2.82323E-2	2.07238E-3	3.67698E+0	5.54423E+2	2.34585E+0	2.29775E+0	2.70856E-1	5.59559E+2	2.22093E+0	2.21605E+0	2.67841E-1	5.69173E+2	2.20426E+0	2.19872E+0	2.72050E-1	-2.66003E-3	9.26490E-4	5.19449E-5	3.08881E+0	-4.91074E-3	9.36686E-4	2.79731E-5	3.56202E+0	-6.39993E-3	9.24027E-4	8.30449E-6	6.29957E-4	-6.95569E-3	9.38630E-4	2.30758E-6	3.14206E+0	-7.80187E-3	9.41830E-4	5.48634E-5	4.11918E+0	-5.73939E+2	2.22406E+0	2.21829E+0	3.41389E+0	-3.67889E+1	4.25674E-1	2.11942E-2	3.31081E+0	4.04626E-1	1.75228E-3	2.66614E-4	1.81464E+0	-3.33671E-14	5.17691E-14	3.22060E-15	-5.25636E-25	-7.10144E+2	5.51481E+1	5.23355E+0	3.22176E+0	-9.12202E+2	6.46641E+1	4.13304E+0	3.48267E+0	-9.17282E+2	4.96345E+1	1.75236E+0	3.40430E+0	-1.09408E+3	7.02675E+1	2.63346E+0	3.65722E+0	-9.75124E+2	4.86100E+1	4.73333E+0	-2.47250E+0
6.76124E+0	-2.19803E-1	2.82098E-2	2.03826E-3	-8.56941E-1	5.54237E+2	2.27476E+0	2.19458E+0	8.91562E+0	5.59373E+2	2.10455E+0	2.12583E+0	-9.93851E+0	5.68990E+2	2.09231E+0	2.11031E+0	-3.65085E+0	-2.63622E-3	9.27101E-4	4.22982E-5	-7.90705E-1	-4.92858E-3	9.40113E-4	4.73234E-5	-7.08632E-1	-6.42762E-3	9.47307E-4	6.79119E-5	1.23299E-1	-6.81645E-3	9.44651E-4	3.32598E-5	-3.75436E-1	-7.88138E-3	9.19012E-4	2.64100E-5	7.17491E-4	-5.73756E+2	2.11112E+0	2.12909E+0	-6.79277E+0	-3.67812E+1	6.48044E-1	3.03921E-2	-6.77757E-1	4.04651E-1	3.42266E-3	2.74880E-4	4.06105E+0	-3.34239E-14	5.17948E-14	2.93630E-15	-1.55776E-25	-7.08545E+2	5.51542E+1	4.59214E+0	-6.64869E-1	-9.13247E+2	6.49394E+1	5.36346E+0	-6.30005E-1	-9.18584E+2	5.10172E+1	5.50678E+0	-1.07103E-1	-1.08348E+3	7.07794E+1	4.60514E+0	-4.37154E-1	-9.79030E+2	4.73835E+1	3.42964E+0	-3.51722E-1
6.82505E+0	-2.17788E-1	2.72029E-2	6.63529E-4	-1.06040E+0	5.54290E+2	2.33961E+0	2.22240E+0	-1.07364E+1	5.59393E+2	2.10848E+0	2.12634E+0	-4.45644E+0	5.69010E+2	2.09274E+0	2.10953E+0	-4.45301E+0	-2.59094E-3	9.49197E-4	9.30628E-7	-4.45051E-4	-4.93972E-3	9.65825E-4	1.18808E-5	5.18264E-4	-6.46298E-3	9.47998E-4	8.62406E-5	-1.12169E+0	-6.77956E-3	9.36563E-4	3.74023E-5	-7.48959E-1	-7.73705E-3	9.29558E-4	9.52083E-5	-1.43172E+0	-5.73775E+2	2.11028E+0	2.12703E+0	-1.31134E+0	-3.67509E+1	7.53300E-1	4.72861E-3	4.16164E+0	4.04693E-1	2.17695E-3	2.08451E-4	3.39306E+0	-3.20028E-14	5.11285E-14	1.60564E-15	3.97255E-25	-7.05876E+2	5.64029E+1	2.90106E+0	-1.36091E+0	-9.14036E+2	6.65962E+1	2.08378E+0	-8.62844E-1	-9.20503E+2	5.11175E+1	6.72977E+0	-1.18132E+0	-1.08074E+3	7.01682E+1	4.73475E+0	-9.90843E-1	-9.71625E+2	4.80790E+1	7.01409E+0	-1.39533E+0
6.88947E+0	-2.19720E-1	2.76758E-2	2.28876E-3	2.54666E-1	5.54343E+2	2.20600E+0	2.13320E+0	-2.93530E+0	5.59444E+2	2.06298E+0	2.04733E+0	-2.94144E+0	5.69065E+2	2.04735E+0	2.03166E+0	-2.93784E+0	-2.52870E-3	9.53753E-4	5.39002E-5	1.78686E-1	-4.93447E-3	9.51378E-4	8.61128E-5	5.20106E-1	-6.42367E-3	9.56490E-4	4.18206E-5	8.64133E-2	-6.73258E-3	9.49663E-4	4.64811E-5	5.30595E-4	-7.89849E-3	9.23426E-4	4.44848E-5	1.69281E-1	-5.73832E+2	2.06619E+0	2.05018E+0	2.03807E-1	-3.67527E+1	4.73897E-1	1.32258E-2	-5.41435E-1	4.04814E-1	1.19460E-3	2.11270E-4	-1.44463E+0	-3.31966E-14	5.16914E-14	2.99784E-15	-5.88915E-25	-7.02232E+2	5.67621E+1	5.24571E+0	1.86362E-1	-9.13729E+2	6.57846E+1	7.90742E+0	4.39450E-1	-9.18448E+2	5.14792E+1	4.28556E+0	1.42447E-1	-1.07728E+3	7.11763E+1	5.49987E+0	7.91637E-2	-9.79987E+2	4.76530E+1	4.33597E+0	1.85560E-1
6.95449E+0	-2.17737E-1	2.78176E-2	1.92316E-3	-3.16902E-2	5.54343E+2	2.28706E+0	2.13002E+0	-3.76717E+0	5.59434E+2	2.04738E+0	2.04605E+0	2.50825E+0	5.69059E+2	2.03490E+0	2.03333E+0	2.51143E+0	-2.53782E-3	9.36926E-4	5.82462E-5	-7.12251E-1	-5.00914E-3	9.52645E-4	7.25565E-5	-9.02139E-1	-6.35828E-3	9.58734E-4	2.41977E-5	2.27443E-4	-6.88231E-3	9.13378E-4	2.60326E-5	-1.77810E-1	-7.84683E-3	9.57974E-4	5.92603E-5	-2.68217E-1	-5.73823E+2	2.05298E+0	2.05117E+0	-6.29638E-1	-3.67456E+1	7.96036E-1	1.81204E-2	-1.40555E+0	4.04890E-1	1.47385E-3	2.11337E-4	3.58359E+0	-3.33671E-14	5.17691E-14	3.58646E-15	1.97641E-25	-7.02762E+2	5.57736E+1	5.49723E+0	-6.83541E-1	-9.18869E+2	6.58455E+1	6.99702E+0	-8.23379E-1	-9.14932E+2	5.15546E+1	3.23342E+0	-4.17930E-1	-1.08848E+3	6.84161E+1	3.89537E+0	-4.09867E-1	-9.77322E+2	4.94459E+1	5.01847E+0	-4.13358E-1
7.02013E+0	-2.19684E-1	2.84102E-2	1.09520E-3	1.85852E+0	5.54360E+2	2.17572E+0	2.06400E+0	-9.71833E-1	5.59429E+2	1.96936E+0	1.96742E+0	-9.68265E-1	5.69052E+2	1.95566E+0	1.95277E+0	-9.65129E-1	-2.57439E-3	9.35256E-4	4.06800E-5	3.41806E+0	-4.97128E-3	9.57742E-4	5.83893E-5	2.24010E+0	-6.40671E-3	9.18613E-4	4.14723E-5	1.64081E+0	-6.80490E-3	9.26393E-4	4.24941E-6	3.14102E+0	-7.74343E-3	9.23663E-4	5.96209E-5	1.99114E+0	-5.73818E+2	1.97253E+0	1.96941E+0	-1.66733E+1	-3.67229E+1	6.52845E-1	1.07572E-2	4.11310E+0	4.04840E-1	2.05004E-3	1.78429E-4	4.51539E-1	-3.27987E-14	5.15075E-14	3.06298E-15	-5.48462E-26	-7.04928E+2	5.55681E+1	3.56725E+0	2.86815E+0	-9.16253E+2	6.61640E+1	5.99027E+0	-4.06398E+0	-9.17525E+2	4.94266E+1	4.04565E+0	-3.58073E+1	-1.08268E+3	6.93078E+1	1.47070E+0	2.93322E+0	-9.71995E+2	4.76851E+1	5.01525E+0	-4.21969E+0
