Data taken on 17/03/2025 at11:37:28
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.64586E+2	-2.05910E-1	2.70884E-2	1.34688E-3	1.61751E+0	7.75157E+2	3.04367E-1	2.33195E-3	3.43289E+0	6.41984E+2	4.20640E-2	1.34087E-2	5.13248E-1	9.67482E+2	5.11199E-2	1.28081E-2	4.81393E-1	7.17607E+2	4.21412E-1	2.02148E-3	2.98373E+0	-4.31341E-3	9.35376E-4	1.81486E-5	3.14154E+0	-6.63685E-3	9.44472E-4	3.29061E-5	1.25917E+0	-1.19794E-2	9.28597E-4	3.97705E-6	1.59583E-4	-7.88727E-3	9.55186E-4	3.61752E-5	3.93360E+0	-9.79094E+2	5.89447E-2	1.24519E-2	3.52472E+0	-8.32246E+1	2.91923E-1	1.53541E-2	3.60825E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.66818E-14	5.32693E-14	2.72727E-15	4.67839E-25	-1.26482E+2	4.17348E-1	1.47932E-2	3.55274E+0	-1.69723E+3	1.55777E+2	3.16202E+0	3.42716E+0	-2.20268E+3	1.74153E+2	6.05844E+0	1.26067E+0	-3.06028E+3	1.61341E+2	1.43753E+0	1.07862E+0	-2.14256E+3	1.40929E+2	5.34958E+0	-2.35022E+0
1.65955E+2	-2.01687E-1	2.84635E-2	8.45008E-4	-8.46284E-1	7.75150E+2	3.84554E-1	2.33672E-3	2.11397E-2	6.41983E+2	3.88344E-2	1.10403E-2	3.04827E+0	9.67481E+2	4.95767E-2	1.08870E-2	3.03743E+0	7.17601E+2	4.15901E-1	2.81056E-3	6.43123E-1	-4.33908E-3	9.38925E-4	3.11023E-5	2.56400E+0	-6.67793E-3	9.38541E-4	2.66788E-5	-4.04302E-1	-1.19998E-2	9.54747E-4	1.99576E-5	-6.52583E-1	-7.85733E-3	9.46685E-4	4.24254E-5	-2.82548E-1	-9.79089E+2	5.65691E-2	1.16522E-2	-1.53196E-1	-8.32300E+1	3.65394E-1	1.32487E-2	-7.87523E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.62270E-14	5.34364E-14	3.95899E-15	-3.43522E-25	-1.26487E+2	4.09595E-1	1.32317E-2	4.44720E-2	-1.70150E+3	1.56366E+2	5.16988E+0	2.56303E+0	-2.21026E+3	1.73063E+2	4.92993E+0	-4.03657E-1	-3.06382E+3	1.65886E+2	3.47701E+0	-6.51170E-1	-2.13814E+3	1.39672E+2	6.27013E+0	-2.82244E-1
1.67335E+2	-2.03128E-1	2.84919E-2	5.87801E-4	3.06191E+0	7.75152E+2	2.96915E-1	4.30152E-3	1.94522E+0	6.41983E+2	3.88608E-2	1.04597E-2	-8.82673E-1	9.67483E+2	4.67974E-2	1.02469E-2	-7.77351E-1	7.17608E+2	3.82385E-1	9.32374E-4	1.99718E+0	-4.32754E-3	9.51867E-4	6.02570E-6	3.14148E+0	-6.65162E-3	9.23514E-4	3.23895E-5	2.43706E+0	-1.21622E-2	9.33226E-4	5.28349E-7	3.14145E+0	-7.78452E-3	9.18791E-4	2.66076E-5	-5.93824E-1	-9.79092E+2	5.50018E-2	1.08248E-2	-3.88406E+0	-8.32301E+1	2.85769E-1	1.43096E-2	2.21154E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.82734E-14	5.26491E-14	3.19526E-15	-1.30221E-25	-1.26482E+2	3.78646E-1	1.12783E-2	2.29552E+0	-1.69958E+3	1.58522E+2	1.22564E+0	3.74330E+0	-2.20540E+3	1.70292E+2	5.98276E+0	2.43693E+0	-3.09204E+3	1.62147E+2	4.13674E-1	-5.83607E+1	-2.12740E+3	1.35557E+2	3.91544E+0	-5.93363E-1
1.68728E+2	-2.05394E-1	2.89400E-2	7.82367E-4	1.57776E+0	7.75142E+2	3.11696E-1	4.58609E-3	1.17133E+0	6.41983E+2	4.23194E-2	1.01331E-2	-2.26130E+0	9.67483E+2	4.90374E-2	1.02495E-2	-1.98323E+0	7.17601E+2	4.35181E-1	2.33007E-3	2.28711E+0	-4.32738E-3	9.43556E-4	1.60365E-6	3.14250E+0	-6.58672E-3	9.26442E-4	3.84963E-5	2.11005E+0	-1.20916E-2	9.05805E-4	5.08736E-5	-8.97180E-1	-7.80768E-3	9.15194E-4	4.78244E-7	3.14256E+0	-9.79095E+2	5.69986E-2	1.10895E-2	1.18710E+0	-8.32396E+1	2.99211E-1	1.45223E-2	1.07462E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.81597E-14	5.26953E-14	3.58607E-15	1.84398E-26	-1.26489E+2	4.31207E-1	1.11610E-2	1.24751E+0	-1.69956E+3	1.57138E+2	7.10334E+0	1.60951E+0	-2.19344E+3	1.70831E+2	7.10449E+0	-1.04576E+1	-3.07976E+3	1.57381E+2	8.83432E+0	-8.96146E-1	-2.13082E+3	1.35026E+2	5.60058E+0	1.58439E+0
1.70131E+2	-2.05431E-1	2.84481E-2	6.89153E-4	3.21147E+0	7.75137E+2	3.62892E-1	3.59468E-3	3.78318E+0	6.41985E+2	4.01299E-2	1.01241E-2	9.05073E-1	9.67483E+2	4.90626E-2	1.15572E-2	9.91349E-1	7.17600E+2	3.74144E-1	1.59324E-3	4.39543E+0	-4.27951E-3	9.19806E-4	3.46974E-5	3.52865E+0	-6.49333E-3	9.53878E-4	4.10803E-5	2.92120E-1	-1.20888E-2	9.46445E-4	3.17055E-5	3.31489E+0	-7.92400E-3	9.57084E-4	4.70280E-5	-1.48294E-1	-9.79095E+2	5.77861E-2	1.21227E-2	-2.19554E+0	-8.32453E+1	3.44518E-1	1.42773E-2	4.02224E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.88987E-14	5.23903E-14	3.83599E-15	3.08205E-25	-1.26490E+2	3.66231E-1	1.25893E-2	4.13821E+0	-1.69159E+3	1.53183E+2	5.78803E+0	3.52987E+0	-2.17622E+3	1.75891E+2	7.56589E+0	2.91137E-1	-3.07929E+3	1.64441E+2	5.51675E+0	3.31650E+0	-2.14798E+3	1.41208E+2	6.93354E+0	-1.49910E-1
1.71547E+2	-2.05743E-1	2.74034E-2	1.16109E-3	3.96192E+0	7.75124E+2	3.61220E-1	4.23990E-3	-1.45623E+0	6.41985E+2	4.28044E-2	9.67220E-3	1.67707E+0	9.67484E+2	5.11474E-2	9.82907E-3	1.70607E+0	7.17592E+2	4.50802E-1	6.08895E-4	2.50219E+0	-4.31745E-3	9.53335E-4	5.03877E-6	3.51039E-4	-6.58591E-3	9.23525E-4	2.78295E-5	2.02086E+0	-1.20700E-2	9.34617E-4	4.35435E-5	-5.45748E-1	-8.00327E-3	9.29986E-4	2.66881E-5	4.01677E+0	-9.79096E+2	5.85714E-2	1.07174E-2	4.76367E+0	-8.32574E+1	3.44849E-1	1.38758E-2	-1.45082E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.74207E-14	5.29882E-14	1.22003E-15	3.79280E-25	-1.26498E+2	4.45732E-1	9.42344E-3	-1.49360E+0	-1.69790E+3	1.58768E+2	2.32115E+0	1.20055E+0	-2.19329E+3	1.70293E+2	5.12210E+0	8.30463E+0	-3.07602E+3	1.62388E+2	7.57182E+0	-5.46784E-1	-2.15968E+3	1.37208E+2	3.94422E+0	1.03018E+1
1.72974E+2	-2.06043E-1	2.79217E-2	6.01645E-4	4.50903E+0	7.75127E+2	3.19297E-1	2.49440E-3	-2.89558E-1	6.41984E+2	3.83055E-2	1.00988E-2	2.82897E+0	9.67483E+2	4.83251E-2	9.62831E-3	2.86560E+0	7.17596E+2	3.58290E-1	1.42354E-3	1.36367E+0	-4.33359E-3	9.54022E-4	2.71341E-5	-3.24580E-1	-6.65146E-3	9.27631E-4	1.38805E-6	-5.74342E-4	-1.21618E-2	9.43519E-4	2.23870E-5	4.24567E+0	-7.99963E-3	9.37478E-4	6.45720E-6	-4.16703E-4	-9.79096E+2	5.75275E-2	9.80386E-3	-3.37234E-1	-8.32537E+1	3.06057E-1	1.22899E-2	-2.92446E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.94671E-14	5.21473E-14	2.24566E-15	-4.73007E-25	-1.26494E+2	3.54642E-1	9.86660E-3	-1.46667E-1	-1.70059E+3	1.58882E+2	4.52855E+0	-3.24486E-1	-2.20538E+3	1.71050E+2	4.49286E+0	-1.51217E+0	-3.09197E+3	1.63932E+2	3.88785E+0	-2.03496E+0	-2.15914E+3	1.38312E+2	2.61214E+0	-1.19390E+0
1.74413E+2	-2.02220E-1	2.81891E-2	4.30050E-4	4.53933E+0	7.75135E+2	2.62995E-1	4.25238E-3	2.17189E+0	6.41981E+2	3.94352E-2	9.46560E-3	-8.13689E-1	9.67483E+2	4.92201E-2	9.46205E-3	-8.84250E-1	7.17603E+2	4.47305E-1	1.56080E-3	4.12453E+0	-4.42093E-3	9.36106E-4	1.34836E-5	7.80657E-5	-6.49898E-3	9.32676E-4	1.56573E-5	3.14146E+0	-1.20670E-2	9.45588E-4	2.92114E-5	-5.36387E-1	-7.89300E-3	9.55261E-4	4.21184E-5	2.90356E+0	-9.79091E+2	5.71988E-2	9.29860E-3	-3.99080E+0	-8.32452E+1	2.54152E-1	1.35673E-2	2.25424E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.90692E-14	5.23182E-14	2.22325E-15	-4.94902E-25	-1.26485E+2	4.45517E-1	9.23213E-3	2.44909E+0	-1.71514E+3	1.55898E+2	2.34217E+0	2.97773E-1	-2.17726E+3	1.71982E+2	3.00829E+0	-2.86375E+0	-3.07550E+3	1.64294E+2	5.06640E+0	-5.35752E-1	-2.14341E+3	1.40938E+2	6.22172E+0	2.90262E+0
1.75864E+2	-2.04394E-1	2.81877E-2	1.11563E-3	1.92352E+0	7.75127E+2	3.81717E-1	3.78750E-3	-1.25341E+0	6.41982E+2	4.02512E-2	9.04354E-3	2.09312E+0	9.67483E+2	5.00157E-2	8.36442E-3	1.98947E+0	7.17596E+2	3.97669E-1	7.06763E-4	9.61123E-1	-4.28040E-3	9.39415E-4	1.20038E-5	-6.63219E-5	-6.60230E-3	9.29752E-4	2.52425E-5	2.51402E+0	-1.19974E-2	9.82473E-4	1.95844E-6	-3.05769E-4	-7.88372E-3	9.16378E-4	2.89545E-6	3.14206E+0	-9.79094E+2	5.88978E-2	7.35020E-3	5.14106E+0	-8.32533E+1	3.61015E-1	1.23116E-2	-1.14716E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.86713E-14	5.24854E-14	1.12267E-15	1.46070E-25	-1.26492E+2	3.89866E-1	8.36824E-3	-1.03481E+0	-1.69173E+3	1.56450E+2	2.05843E+0	-2.32991E-1	-2.19631E+3	1.71442E+2	4.64723E+0	-3.76829E+0	-3.06341E+3	1.70703E+2	2.68135E+0	-1.44185E+0	-2.14204E+3	1.35202E+2	3.28091E+0	1.70151E+0
1.77327E+2	-2.04513E-1	2.84123E-2	1.18109E-3	3.79922E-1	7.75126E+2	2.96519E-1	6.01157E-3	5.29681E-1	6.41983E+2	3.75098E-2	8.28938E-3	3.62996E+0	9.67482E+2	5.22711E-2	7.37679E-3	3.54917E+0	7.17588E+2	3.78984E-1	1.94515E-3	2.04580E+0	-4.30800E-3	9.45843E-4	2.85741E-5	3.69708E+0	-6.51464E-3	9.14928E-4	3.49763E-5	4.12490E+0	-1.21447E-2	9.54692E-4	2.64166E-5	-7.53726E-1	-7.95766E-3	9.56379E-4	3.55405E-5	-6.19002E-1	-9.79093E+2	6.04166E-2	8.64446E-3	6.68698E+0	-8.32541E+1	2.85857E-1	1.35751E-2	4.81801E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.92966E-14	5.22210E-14	2.27883E-15	-7.85025E-26	-1.26501E+2	3.75299E-1	7.96441E-3	6.88551E-1	-1.69633E+3	1.57519E+2	4.75127E+0	3.69732E+0	-2.18015E+3	1.68708E+2	6.44312E+0	1.04087E+1	-3.08901E+3	1.65876E+2	4.59278E+0	-7.52262E-1	-2.15295E+3	1.41101E+2	5.24747E+0	-6.17877E-1
1.78802E+2	-2.03326E-1	2.90391E-2	2.25694E-4	9.57100E-1	7.75125E+2	3.53252E-1	3.82801E-3	2.15545E+0	6.41983E+2	3.86548E-2	8.34138E-3	-5.48352E-1	9.67483E+2	5.04047E-2	7.98488E-3	-8.67987E-1	7.17586E+2	4.39635E-1	3.51162E-3	4.15352E+0	-4.28879E-3	9.65572E-4	5.98543E-5	2.06478E+0	-6.57719E-3	9.25075E-4	4.52492E-5	4.30545E+0	-1.22404E-2	9.33424E-4	4.05347E-5	3.82765E+0	-7.87073E-3	9.18910E-4	3.29450E-5	-1.15573E-4	-9.79093E+2	5.89638E-2	8.13875E-3	2.24676E+0	-8.32556E+1	3.36066E-1	1.16680E-2	2.33934E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.77050E-14	5.28769E-14	2.70806E-15	2.54141E-25	-1.26503E+2	4.34985E-1	8.21949E-3	2.83758E+0	-1.69313E+3	1.60804E+2	9.97586E+0	-4.19174E+1	-2.19168E+3	1.70580E+2	8.33983E+0	-2.09324E+2	-3.10563E+3	1.62181E+2	7.04293E+0	3.82654E+0	-2.14012E+3	1.35577E+2	4.87657E+0	-9.23864E-2
1.80290E+2	-2.01004E-1	2.84464E-2	8.25522E-4	2.76862E+0	7.75110E+2	2.82448E-1	3.15239E-3	1.05546E+0	6.41981E+2	3.79833E-2	7.39290E-3	4.19286E+0	9.67486E+2	4.54521E-2	6.51446E-3	3.93632E+0	7.17576E+2	3.64456E-1	2.04569E-3	4.54442E+0	-4.32148E-3	9.66452E-4	8.81775E-6	3.14140E+0	-6.61537E-3	9.40555E-4	9.40476E-6	-1.08503E-4	-1.20966E-2	9.61215E-4	1.66439E-5	-5.35613E-1	-7.97510E-3	9.64091E-4	2.34620E-5	-1.03944E+0	-9.79094E+2	5.45434E-2	6.31336E-3	9.15303E-1	-8.32708E+1	2.70271E-1	9.89724E-3	9.60776E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.92966E-14	5.22210E-14	2.18480E-15	-6.16904E-26	-1.26514E+2	3.60163E-1	5.15312E-3	7.13236E-1	-1.69858E+3	1.60954E+2	2.01427E+0	-2.38352E+0	-2.19873E+3	1.73434E+2	1.76058E+0	-1.56934E-1	-3.08064E+3	1.67009E+2	2.89341E+0	-5.33421E-1	-2.15552E+3	1.42242E+2	3.45984E+0	-1.03768E+0
1.81790E+2	-2.02936E-1	2.80008E-2	4.00886E-4	3.63458E+0	7.75116E+2	3.36339E-1	4.37842E-3	-1.03491E+0	6.41981E+2	3.90405E-2	6.24300E-3	2.14559E+0	9.67483E+2	4.75048E-2	5.18600E-3	2.43876E+0	7.17581E+2	3.88091E-1	1.44199E-2	8.67291E-1	-4.35046E-3	9.24855E-4	5.14050E-5	-1.17677E+0	-6.55952E-3	9.48223E-4	2.24147E-5	3.54614E+0	-1.20687E-2	9.48212E-4	2.77294E-5	3.14162E+0	-7.95556E-3	9.43020E-4	4.50964E-5	4.53415E+0	-9.79092E+2	5.61041E-2	5.11395E-3	-7.75849E-1	-8.32633E+1	3.20101E-1	9.78911E-3	-9.28521E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.83871E-14	5.26027E-14	4.11910E-15	1.38516E-26	-1.26507E+2	3.81408E-1	1.47800E-2	4.83119E-1	-1.70340E+3	1.54023E+2	8.56549E+0	-1.17649E+0	-2.18842E+3	1.74847E+2	4.13079E+0	3.54734E+0	-3.07579E+3	1.64750E+2	4.81399E+0	3.13654E+0	-2.15264E+3	1.39133E+2	6.65607E+0	-1.74835E+0
1.83302E+2	-2.00507E-1	2.86686E-2	1.22900E-3	2.60457E+0	7.75125E+2	3.86307E-1	5.73498E-3	5.94599E-1	6.41981E+2	3.93268E-2	5.52751E-3	3.57013E+0	9.67483E+2	4.92365E-2	4.90633E-3	4.05250E+0	7.17587E+2	4.23376E-1	3.08862E-3	1.96600E+0	-4.26829E-3	9.49919E-4	2.63712E-5	3.14146E+0	-6.54337E-3	9.31338E-4	2.69942E-5	2.53515E+0	-1.20905E-2	9.37868E-4	1.48618E-5	1.17343E-4	-7.94636E-3	9.22999E-4	2.93255E-5	1.79786E+0	-9.79090E+2	5.82788E-2	4.96568E-3	7.44226E+0	-8.32542E+1	3.66233E-1	1.05487E-2	6.34530E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.82734E-14	5.26491E-14	4.97844E-15	4.28709E-25	-1.26501E+2	4.16048E-1	6.67062E-3	1.16256E+0	-1.68972E+3	1.58196E+2	4.43626E+0	3.28879E+0	-2.18544E+3	1.71734E+2	4.97729E+0	2.53413E+0	-3.07958E+3	1.62952E+2	2.90796E+0	4.76516E-1	-2.15128E+3	1.36179E+2	4.32975E+0	-1.99265E+2
1.84827E+2	-2.01098E-1	2.79496E-2	2.11426E-4	-5.68148E-1	7.75132E+2	3.87198E-1	5.62028E-3	-9.52576E-1	6.41980E+2	3.92905E-2	5.78177E-3	2.41088E+0	9.67484E+2	4.90300E-2	3.99488E-3	2.86179E+0	7.17586E+2	4.14962E-1	3.66235E-3	1.28558E+0	-4.32560E-3	9.38163E-4	3.00464E-5	2.64296E+0	-6.55580E-3	9.26487E-4	2.19957E-5	-7.88134E-1	-1.19473E-2	9.46934E-4	4.04022E-5	2.06614E+0	-7.94797E-3	9.43600E-4	3.80154E-5	4.58405E+0	-9.79091E+2	5.72767E-2	4.24509E-3	-2.93974E-1	-8.32475E+1	3.66270E-1	9.86617E-3	-7.53757E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.73070E-14	5.30322E-14	3.13468E-15	3.18796E-25	-1.26503E+2	4.08920E-1	5.24759E-3	2.50487E-1	-1.69926E+3	1.56238E+2	4.99988E+0	2.64278E+0	-2.18774E+3	1.70837E+2	4.05940E+0	-7.87779E-1	-3.05470E+3	1.64526E+2	7.01677E+0	-1.42448E+2	-2.15152E+3	1.39219E+2	5.60921E+0	4.58476E+0
1.86364E+2	-2.03992E-1	2.86322E-2	1.00679E-3	-3.24681E-1	7.75147E+2	3.25883E-1	4.40176E-3	4.78806E+0	6.41982E+2	3.87030E-2	3.99452E-3	2.26589E+0	9.67483E+2	5.29925E-2	5.20842E-3	2.55341E+0	7.17612E+2	3.66065E-1	2.76227E-3	6.88951E-1	-4.37815E-3	9.52002E-4	2.27519E-6	3.14096E+0	-6.54466E-3	9.33217E-4	3.15486E-7	8.19328E-5	-1.20989E-2	9.28856E-4	8.03141E-6	-2.63669E-4	-7.89599E-3	9.27719E-4	1.62507E-6	3.14076E+0	-9.79094E+2	6.08586E-2	6.24738E-3	5.73699E+0	-8.32339E+1	3.10679E-1	8.16359E-3	-1.07721E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.93534E-14	5.21965E-14	1.65011E-15	-6.15457E-26	-1.26477E+2	3.60512E-1	5.91378E-3	-2.08554E-1	-1.70801E+3	1.58545E+2	5.01873E+0	-1.64547E+0	-2.18568E+3	1.72079E+2	1.15868E+0	1.51755E+0	-3.08104E+3	1.61386E+2	1.68836E+0	-5.92893E-1	-2.14385E+3	1.36875E+2	5.59709E+0	-1.61304E+0
1.87915E+2	-2.01282E-1	2.83640E-2	8.68948E-4	4.07651E+0	7.75154E+2	2.59882E-1	6.76397E-3	3.65988E+0	6.41978E+2	3.73690E-2	4.53542E-3	8.20725E-1	9.67482E+2	4.77388E-2	5.67876E-3	1.36340E+0	7.17620E+2	3.70897E-1	2.27315E-3	-1.21293E+0	-4.29057E-3	9.51082E-4	9.79145E-6	2.21221E-4	-6.60722E-3	9.48634E-4	1.98428E-6	-1.14206E-4	-1.21277E-2	9.57424E-4	1.83604E-5	3.14166E+0	-7.84845E-3	9.66637E-4	4.49358E-5	3.32992E+0	-9.79089E+2	5.56487E-2	6.54611E-3	4.44982E+0	-8.32247E+1	2.52204E-1	1.09268E-2	3.93333E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.65681E-14	5.33115E-14	2.80229E-15	-2.02857E-25	-1.26466E+2	3.67878E-1	6.92644E-3	-1.73767E+0	-1.69343E+3	1.58388E+2	2.10782E+0	6.87785E-1	-2.19722E+3	1.74924E+2	1.04890E+0	-1.21540E+0	-3.08605E+3	1.66351E+2	3.23009E+0	-3.29630E+0	-2.13683E+3	1.42617E+2	6.63196E+0	3.33072E+0
1.89478E+2	-2.05176E-1	2.83355E-2	3.95875E-4	-8.73031E-1	7.75163E+2	2.53405E-1	1.65813E-2	-5.42674E-1	6.41979E+2	3.64958E-2	5.65785E-3	3.87844E+0	9.67483E+2	4.67564E-2	6.71196E-3	4.47943E+0	7.17620E+2	3.90769E-1	4.00903E-3	1.84582E+0	-4.21397E-3	9.43819E-4	3.41388E-6	-3.95367E-4	-6.36902E-3	9.44145E-4	3.40677E-5	3.50867E+0	-1.20158E-2	9.48571E-4	5.00507E-5	2.86291E+0	-7.85079E-3	9.56070E-4	2.82533E-5	6.07930E-1	-9.79095E+2	5.48118E-2	6.56233E-3	1.28943E+0	-8.32179E+1	2.46804E-1	1.66015E-2	-1.73621E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.81597E-14	5.26953E-14	4.91609E-15	-1.76176E-25	-1.26468E+2	3.87964E-1	9.46799E-3	1.40870E+0	-1.68067E+3	1.57181E+2	2.70530E+0	-1.35877E+0	-2.15330E+3	1.74095E+2	6.27805E+0	3.50786E+0	-3.06661E+3	1.64813E+2	8.69649E+0	2.86213E+0	-2.13718E+3	1.41058E+2	4.17350E+0	6.09028E-1
1.91055E+2	-2.02791E-1	2.86133E-2	1.41631E-3	3.59341E+0	7.75150E+2	3.25642E-1	9.22307E-3	2.07421E+0	6.41979E+2	3.87347E-2	6.37939E-3	1.63149E+0	9.67482E+2	4.84471E-2	8.61530E-3	1.95364E+0	7.17612E+2	4.05086E-1	5.74450E-3	-7.17917E-1	-4.27612E-3	9.50023E-4	2.37174E-5	3.91952E+0	-6.53465E-3	9.30981E-4	1.89592E-5	3.14158E+0	-1.19141E-2	9.31598E-4	1.53746E-6	4.34559E-4	-7.77273E-3	9.37711E-4	1.84495E-5	2.48421E+0	-9.79091E+2	5.60166E-2	8.92710E-3	-1.34689E+0	-8.32288E+1	3.11258E-1	2.35190E-3	2.95875E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.74207E-14	5.29882E-14	1.06236E-15	3.14159E+0	-1.26475E+2	3.99696E-1	1.28978E-2	-1.04842E+0	-1.69102E+3	1.58216E+2	3.95320E+0	1.64880E+1	-2.18384E+3	1.71668E+2	3.49301E+0	3.15572E+0	-3.04892E+3	1.61865E+2	3.54611E+0	1.49483E+0	-2.12566E+3	1.38350E+2	2.71447E+0	1.97265E+2
1.92644E+2	-2.04796E-1	2.84835E-2	9.01728E-5	2.16013E+0	7.75150E+2	2.84040E-1	5.00432E-3	-4.15376E-1	6.41978E+2	3.65367E-2	4.96342E-3	-5.51078E-1	9.67484E+2	4.87431E-2	1.04946E-2	-5.21675E-1	7.17610E+2	3.83981E-1	7.61277E-3	3.15883E+0	-4.29832E-3	9.23037E-4	2.79369E-7	-2.11599E-4	-6.60666E-3	9.23760E-4	1.13023E-6	-1.01759E-3	-1.19218E-2	9.42722E-4	3.84504E-5	4.49607E+0	-7.84820E-3	9.44247E-4	4.49781E-5	-1.29097E+0	-9.79095E+2	5.75660E-2	1.06992E-2	2.61618E+0	-8.32302E+1	2.73597E-1	3.32137E-3	2.44615E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.70797E-14	5.31194E-14	4.62028E-15	-4.19430E-27	-1.26478E+2	3.80324E-1	1.53790E-2	2.87287E+0	-1.69472E+3	1.53720E+2	1.66863E+0	-1.54845E+0	-2.19712E+3	1.70336E+2	8.55748E+0	-1.54832E+0	-3.05027E+3	1.63796E+2	6.67742E+0	1.07777E+1	-2.13680E+3	1.39312E+2	6.62836E+0	-1.29208E+0
1.94247E+2	-2.08155E-1	2.81174E-2	6.41401E-4	3.44301E+0	7.75116E+2	2.35723E-1	3.76294E-3	-1.09964E+0	6.41979E+2	3.90228E-2	9.17407E-3	4.99207E+0	9.67487E+2	5.09090E-2	1.45843E-2	5.03079E+0	7.17572E+2	3.49260E-1	9.87209E-3	2.29847E+0	-4.11484E-3	9.57837E-4	4.09043E-6	6.66796E-4	-6.55322E-3	9.55952E-4	1.93050E-5	3.14152E+0	-1.21436E-2	9.22257E-4	1.58076E-6	3.14212E+0	-7.89082E-3	9.54584E-4	5.17930E-6	3.14167E+0	-9.79102E+2	5.89854E-2	1.47810E-2	-4.35058E+0	-8.32640E+1	2.31116E-1	8.67199E-3	1.80721E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.03198E-14	5.17691E-14	1.27736E-15	2.04732E-25	-1.26518E+2	3.47849E-1	2.19076E-2	2.06292E+0	-1.66417E+3	1.59517E+2	4.62793E+0	1.42541E+0	-2.18727E+3	1.76273E+2	3.59377E+0	3.27027E+0	-3.08881E+3	1.60240E+2	4.75658E+0	1.63079E+0	-2.14309E+3	1.40836E+2	1.38987E+0	2.15768E+0
1.95863E+2	-2.02641E-1	2.80273E-2	1.14706E-3	-1.18394E+0	7.75101E+2	2.92997E-1	3.66896E-3	4.22839E-1	6.41977E+2	3.98799E-2	1.35315E-2	-1.20217E-1	9.67489E+2	5.34130E-2	1.68920E-2	9.86924E-2	7.17551E+2	3.63842E-1	1.20239E-2	3.24184E+0	-4.24262E-3	9.35910E-4	1.04124E-5	3.14151E+0	-6.59891E-3	9.13052E-4	3.17787E-5	3.95596E+0	-1.21068E-2	9.45804E-4	7.22151E-6	3.14145E+0	-7.90245E-3	9.20550E-4	2.39158E-5	1.21927E+0	-9.79098E+2	6.17499E-2	1.68012E-2	3.30579E+0	-8.32791E+1	2.79975E-1	1.22389E-2	3.03777E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.94103E-14	5.21719E-14	2.53861E-15	1.73937E-25	-1.26540E+2	3.59742E-1	2.75869E-2	3.19835E+0	-1.68545E+3	1.55863E+2	1.85091E+0	3.47213E+0	-2.19569E+3	1.68363E+2	5.87268E+0	-2.32913E+0	-3.08242E+3	1.64331E+2	2.04834E+0	1.03262E+1	-2.14481E+3	1.35818E+2	3.52108E+0	1.22365E+0
1.97492E+2	-2.02612E-1	2.81593E-2	1.53849E-3	9.30986E-1	7.75082E+2	3.68179E-1	1.09521E-3	1.22916E-1	6.41976E+2	4.08868E-2	1.78520E-2	5.64963E-1	9.67489E+2	5.29646E-2	2.36975E-2	6.34522E-1	7.17533E+2	4.09894E-1	1.49472E-2	3.88399E+0	-4.32762E-3	9.48626E-4	5.78374E-5	3.75010E+0	-6.67285E-3	9.32167E-4	5.98003E-5	2.53559E+0	-1.22151E-2	9.56425E-4	1.13370E-6	3.14136E+0	-7.82367E-3	9.19304E-4	4.02899E-5	1.20614E+0	-9.79098E+2	5.98118E-2	2.25101E-2	3.75614E+0	-8.32960E+1	3.49945E-1	2.02466E-2	3.77372E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.63407E-14	5.33950E-14	2.31787E-15	2.31046E-25	-1.26557E+2	4.05066E-1	3.63878E-2	-2.47648E+0	-1.69960E+3	1.57986E+2	9.65604E+0	3.75017E+0	-2.20933E+3	1.71886E+2	1.10346E+1	2.53759E+0	-3.10124E+3	1.66175E+2	1.41579E+0	3.59747E+1	-2.13318E+3	1.35630E+2	5.92414E+0	1.20834E+0
