Data taken on 19/05/2025 at09:18:02
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.67948E+2	-2.06317E-1	2.80579E-2	1.26133E-3	1.00779E-1	5.30955E+2	5.68141E-1	2.30168E-3	-2.16349E-1	5.29221E+2	2.46193E-2	3.02261E-3	-9.10530E-1	5.25108E+2	6.64680E-2	3.89561E-3	-9.30622E-1	-2.66714E-3	9.55940E-4	1.44408E-6	-1.46715E-4	-5.42355E-3	9.34912E-4	3.34789E-6	3.14141E+0	-6.55839E-3	9.36285E-4	1.09396E-5	3.14143E+0	-4.84753E-3	9.42634E-4	3.77696E-5	3.14161E+0	-8.23776E-3	9.47075E-4	1.23356E-5	3.14166E+0	-5.18616E+2	7.08501E-2	3.37633E-3	1.88462E+0	-4.47327E+1	5.14604E-1	2.28165E-3	1.59209E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.52651E-15	2.99441E-14	1.42058E-14	-2.39038E-26	-7.62373E+2	8.17343E+1	5.83438E-1	-1.36038E+0	-1.07570E+3	9.60652E+1	9.77045E-1	4.35013E+0	-1.04673E+3	7.54226E+1	1.21884E+0	3.90153E+0	-8.83812E+2	7.10527E+1	2.85644E+0	3.21248E+0	-1.30341E+3	9.02485E+1	1.23885E+0	9.10988E+0
1.69443E+2	-2.13838E-1	2.78085E-2	8.67519E-4	1.11341E+0	5.30950E+2	8.77727E-1	3.03396E-3	-1.36864E+0	5.29219E+2	2.30905E-2	2.10751E-3	-6.60439E-1	5.25108E+2	4.15189E-2	3.60166E-3	-1.04846E+0	-2.67133E-3	9.47413E-4	2.50449E-5	3.14162E+0	-5.47263E-3	9.54265E-4	1.84445E-5	5.66216E-1	-6.70764E-3	9.49938E-4	2.03832E-5	-1.33858E-4	-4.85666E-3	9.55244E-4	1.61014E-6	-2.50086E-5	-8.19611E-3	9.62801E-4	4.22841E-5	-3.21471E-1	-5.18624E+2	4.90484E-2	4.10295E-3	1.91668E+0	-4.47363E+1	7.95256E-1	1.26970E-3	3.53835E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.21911E-15	2.77237E-14	1.44569E-14	-1.57401E-25	-7.62729E+2	8.10079E+1	2.16310E+0	3.00556E+0	-1.08075E+3	9.80553E+1	1.89541E+0	5.68099E-1	-1.05875E+3	7.65220E+1	1.65755E+0	-1.44641E-1	-8.84500E+2	7.20044E+1	1.23785E-1	2.61249E-1	-1.29944E+3	9.17482E+1	4.02673E+0	-3.20895E-1
1.70951E+2	-2.12637E-1	2.79575E-2	1.12269E-3	1.93372E+0	5.30958E+2	6.11319E-1	2.73353E-3	1.75449E-2	5.29218E+2	2.38124E-2	2.26993E-3	-8.50384E-3	5.25109E+2	9.67513E-2	3.90638E-3	-8.26482E-1	-2.54170E-3	9.41475E-4	8.63618E-6	-3.72293E-5	-5.34243E-3	9.51806E-4	3.60765E-5	4.13625E+0	-6.64766E-3	9.23469E-4	2.19362E-6	-7.63959E-6	-4.80128E-3	9.35305E-4	1.47154E-5	3.14167E+0	-8.25923E-3	9.19827E-4	1.31383E-5	3.14149E+0	-5.18624E+2	1.00344E-1	4.91637E-3	2.22998E+0	-4.47289E+1	5.54610E-1	1.47481E-3	1.55467E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.82121E-15	2.69991E-14	2.52821E-15	-1.12515E-25	-7.51643E+2	8.05001E+1	7.48373E-1	-1.79949E-1	-1.06737E+3	9.78001E+1	3.70607E+0	1.04185E+1	-1.05392E+3	7.43903E+1	1.83440E-1	-3.20428E-1	-8.80327E+2	7.05001E+1	1.16934E+0	-1.60226E+1	-1.30546E+3	8.76512E+1	1.49188E+0	1.62798E+1
1.72472E+2	-2.09019E-1	2.85500E-2	7.56625E-4	4.11195E+0	5.30952E+2	1.13291E+0	2.10264E-3	7.50690E-1	5.29216E+2	2.35995E-2	2.14065E-3	9.13066E-2	5.25106E+2	5.81053E-2	3.68829E-3	3.20234E-1	-2.54138E-3	9.25997E-4	1.23950E-6	5.73880E-4	-5.35518E-3	9.40750E-4	2.67072E-6	7.58023E-4	-6.62086E-3	9.38410E-4	7.77606E-5	3.88850E+0	-4.71435E-3	9.28510E-4	1.90246E-5	3.14157E+0	-8.17003E-3	9.37897E-4	3.69991E-5	8.99473E-5	-5.18617E+2	6.37489E-2	4.26816E-3	3.56931E+0	-4.47318E+1	1.02598E+0	1.54371E-3	2.72315E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.27596E-15	2.78252E-14	2.42252E-15	-4.75417E-26	-7.51615E+2	7.91767E+1	2.30854E+0	1.52620E+0	-1.06868E+3	9.66653E+1	3.29812E+0	1.48939E+0	-1.05176E+3	7.55922E+1	6.26738E+0	3.88827E+0	-8.73771E+2	6.99889E+1	1.43759E+0	3.13065E+0	-1.29696E+3	8.93743E+1	3.53428E+0	8.25314E-2
1.74008E+2	-2.11594E-1	2.78924E-2	8.72434E-4	3.88301E+0	5.30974E+2	7.00607E-1	3.89215E-3	3.54405E+0	5.29210E+2	2.31550E-2	2.40663E-3	3.61912E+0	5.25100E+2	1.43767E-1	3.43985E-3	3.30772E+0	-2.54081E-3	9.29827E-4	6.68708E-6	3.14167E+0	-5.24250E-3	9.24319E-4	8.86793E-6	3.14154E+0	-6.53482E-3	9.25717E-4	2.85955E-5	4.07867E+0	-4.72783E-3	9.51369E-4	3.52226E-5	-1.92851E-1	-8.11539E-3	9.41699E-4	2.28568E-5	3.14157E+0	-5.18614E+2	1.44589E-1	2.70595E-3	-1.03654E-2	-4.47063E+1	6.37558E-1	7.29002E-4	3.97859E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.48015E-15	2.63575E-14	2.55377E-15	1.45882E-27	-7.51560E+2	7.95038E+1	6.98173E-1	2.52654E+0	-1.05709E+3	9.49773E+1	9.48403E-1	3.43506E+0	-1.04482E+3	7.45697E+1	2.30111E+0	1.03629E+1	-8.74781E+2	7.17151E+1	2.65821E+0	-1.92429E-1	-1.29174E+3	8.97377E+1	2.18071E+0	3.21542E+0
1.75556E+2	-2.11133E-1	2.92346E-2	6.97282E-4	-7.07997E-1	5.30981E+2	9.44199E-1	1.67545E-3	4.06688E+0	5.29207E+2	2.40326E-2	1.70582E-3	-1.64841E+0	5.25100E+2	1.50525E-1	4.88783E-3	3.82311E+0	-2.54993E-3	9.25287E-4	3.13726E-5	2.73900E-1	-5.28907E-3	9.49179E-4	1.80196E-5	2.39313E+0	-6.63224E-3	9.38117E-4	5.55756E-6	-2.80579E-4	-4.64041E-3	9.42471E-4	2.49284E-5	-7.59324E-1	-8.19094E-3	9.30691E-4	2.52206E-5	2.08334E+0	-5.18613E+2	1.51876E-1	4.99848E-3	5.43845E-1	-4.46981E+1	8.56767E-1	1.55332E-3	8.43853E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.19593E-15	2.58071E-14	1.43115E-14	1.16330E-25	-7.52336E+2	7.91162E+1	2.68122E+0	2.74552E-1	-1.06188E+3	9.75369E+1	1.85092E+0	1.49569E+1	-1.05267E+3	7.55697E+1	9.16468E-1	-1.05607E+0	-8.68191E+2	7.10449E+1	1.87971E+0	-7.56824E-1	-1.29894E+3	8.86873E+1	2.40416E+0	2.09309E+1
1.77119E+2	-2.12075E-1	2.86848E-2	7.60935E-4	-2.24160E-1	5.30983E+2	3.12956E-1	1.40797E-3	4.05746E+0	5.29206E+2	2.38880E-2	2.84764E-3	3.89309E+0	5.25102E+2	1.56953E-1	2.96640E-3	3.79155E+0	-2.61071E-3	9.39378E-4	3.96728E-6	9.48756E-5	-5.32612E-3	9.12059E-4	4.10338E-5	2.00945E+0	-6.60609E-3	9.23618E-4	5.41750E-5	4.54361E+0	-4.75866E-3	9.06815E-4	3.36184E-5	1.93864E+0	-8.18045E-3	9.17117E-4	3.38615E-5	2.54563E+0	-5.18616E+2	1.56919E-1	3.46638E-3	4.80596E-1	-4.46970E+1	2.93962E-1	1.66580E-3	5.35079E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.21911E-15	2.77237E-14	1.41545E-14	-1.49335E-25	-7.57530E+2	8.03201E+1	4.89180E-1	7.99329E-1	-1.06569E+3	9.37159E+1	4.21702E+0	1.15106E+2	-1.05056E+3	7.43971E+1	4.36189E+0	-1.73912E+0	-8.77108E+2	6.83537E+1	2.53494E+0	1.93753E+0	-1.29794E+3	8.73947E+1	3.22584E+0	2.54477E+0
1.78695E+2	-2.12567E-1	2.82099E-2	1.46751E-3	2.88990E+0	5.30984E+2	5.05462E-1	3.33448E-3	1.15069E+0	5.29206E+2	2.35233E-2	1.86746E-3	2.14000E+0	5.25101E+2	1.09399E-1	4.04588E-3	1.21731E+0	-2.54549E-3	9.35337E-4	3.43554E-5	3.71311E+0	-5.27519E-3	9.66804E-4	1.87826E-5	2.13355E+0	-6.58656E-3	9.50623E-4	1.97424E-5	-1.23933E+0	-4.77941E-3	9.56641E-4	5.07606E-5	2.94382E+0	-8.17827E-3	9.23171E-4	3.91437E-5	9.25378E-1	-5.18615E+2	1.12161E-1	4.39292E-3	4.02020E+0	-4.46949E+1	4.60820E-1	1.04245E-3	6.28363E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.38964E-15	2.80267E-14	1.43331E-14	8.91915E-26	-7.51955E+2	7.99761E+1	2.93598E+0	3.71377E+0	-1.06045E+3	9.93464E+1	1.92752E+0	8.41837E+0	-1.04899E+3	7.65756E+1	1.59346E+0	-1.24091E+0	-8.78669E+2	7.21119E+1	3.82691E+0	2.94478E+0	-1.29774E+3	8.79690E+1	3.72630E+0	9.25123E-1
1.80286E+2	-2.07513E-1	2.86665E-2	4.81685E-4	1.27681E+0	5.30985E+2	5.98133E-1	1.33821E-3	-6.07555E-1	5.29207E+2	2.36712E-2	1.98345E-3	-7.80765E-1	5.25101E+2	8.72437E-2	2.43403E-3	-9.18675E-1	-2.71605E-3	9.42686E-4	1.41289E-6	3.14206E+0	-5.39457E-3	9.53966E-4	2.51807E-5	-4.18321E-1	-6.67075E-3	9.17562E-4	3.67519E-5	2.32495E+0	-4.68400E-3	9.35676E-4	2.92455E-5	4.30345E+0	-8.16697E-3	9.35528E-4	3.69545E-5	2.08938E+0	-5.18610E+2	9.01816E-2	2.71296E-3	2.07834E+0	-4.46952E+1	5.41734E-1	1.06017E-3	2.00132E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.65068E-15	2.66808E-14	1.40495E-14	9.41357E-26	-7.66539E+2	8.06030E+1	1.93979E+0	1.63516E+0	-1.07272E+3	9.80252E+1	2.58532E+0	-4.17900E-1	-1.05577E+3	7.39134E+1	2.96285E+0	2.32478E+0	-8.71478E+2	7.05279E+1	2.20328E+0	-1.98068E+0	-1.29666E+3	8.91509E+1	3.52388E+0	-5.44593E+1
1.81891E+2	-2.03629E-1	2.85528E-2	8.43964E-4	1.88717E+0	5.30984E+2	9.63930E-1	2.63107E-3	1.08230E+0	5.29206E+2	2.40276E-2	2.28148E-3	2.04484E+0	5.25103E+2	5.99086E-2	2.40476E-3	1.17375E+0	-2.63558E-3	9.51034E-4	2.62668E-5	-9.08188E-1	-5.49943E-3	9.28897E-4	1.64932E-5	2.54258E+0	-6.66550E-3	9.24133E-4	1.60320E-5	4.11051E+0	-4.71903E-3	9.62571E-4	4.89343E-6	3.14185E+0	-8.11361E-3	9.30686E-4	1.08197E-5	3.14158E+0	-5.18608E+2	6.56023E-2	1.82171E-3	4.00730E+0	-4.46961E+1	8.72621E-1	1.17517E-3	-2.68510E-3	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.36646E-15	2.61391E-14	1.41594E-14	6.93775E-26	-7.59656E+2	8.13155E+1	2.24861E+0	-9.08066E-1	-1.08350E+3	9.54470E+1	1.69428E+0	8.82712E+0	-1.05535E+3	7.44448E+1	1.29380E+0	-2.17226E+0	-8.74120E+2	7.25571E+1	9.21388E-1	1.98459E+0	-1.29158E+3	8.86860E+1	1.04429E+0	3.29591E+0
1.83510E+2	-2.08545E-1	2.84686E-2	9.22700E-4	2.16052E+0	5.30993E+2	3.84018E-1	1.56744E-3	2.99609E+0	5.29204E+2	2.37530E-2	3.21905E-4	3.22325E+0	5.25103E+2	1.34133E-1	2.50460E-3	2.96472E+0	-2.63880E-3	9.53546E-4	3.00670E-5	7.49926E-1	-5.38093E-3	9.31973E-4	6.97868E-6	-4.17790E-4	-6.71700E-3	9.60794E-4	1.20783E-5	5.89722E-5	-4.81541E-3	9.39660E-4	6.02488E-5	3.25255E+0	-8.06453E-3	9.38917E-4	2.02608E-5	2.44470E-5	-5.18613E+2	1.35949E-1	1.94938E-3	1.71295E-1	-4.46865E+1	3.54866E-1	2.18263E-5	3.11679E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.48015E-15	2.63575E-14	1.40163E-14	4.33884E-26	-7.59928E+2	8.15306E+1	2.57048E+0	7.50183E-1	-1.07132E+3	9.57610E+1	1.84483E+0	-1.17056E+0	-1.05950E+3	7.73959E+1	1.02114E+0	3.00424E-1	-8.81385E+2	7.08343E+1	4.53913E+0	3.25272E+0	-1.28690E+3	8.94662E+1	1.94290E+0	1.00267E-1
1.85143E+2	-2.06954E-1	2.85906E-2	1.13380E-3	1.14127E-1	5.30997E+2	5.49112E-1	2.59883E-3	7.51436E-1	5.29200E+2	2.43377E-2	1.32290E-3	2.12836E+0	5.25102E+2	1.25535E-1	2.80295E-3	2.87641E-1	-2.64292E-3	9.40671E-4	2.65618E-6	3.14140E+0	-5.35494E-3	9.78222E-4	2.29988E-7	-3.71755E-4	-6.61513E-3	9.46857E-4	2.21243E-5	3.14158E+0	-4.68529E-3	9.72509E-4	4.39696E-5	3.14156E+0	-8.00851E-3	9.33777E-4	4.00084E-6	3.14195E+0	-5.18611E+2	1.27570E-1	1.66194E-3	-2.73600E+0	-4.46815E+1	5.01534E-1	9.80509E-4	7.21342E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.99174E-15	2.73127E-14	1.40852E-14	-2.31615E-26	-7.60275E+2	8.04280E+1	7.79589E-1	4.41985E+0	-1.06865E+3	1.00510E+2	1.35963E+0	-1.55552E+0	-1.05129E+3	7.62803E+1	1.79212E+0	3.05209E+0	-8.71576E+2	7.33081E+1	3.31715E+0	3.13368E+0	-1.28156E+3	8.89852E+1	1.81671E+0	1.78431E+0
1.86791E+2	-2.12603E-1	2.81455E-2	3.04816E-4	1.70866E-1	5.31007E+2	1.10181E+0	1.27463E-3	-5.08529E-1	5.29199E+2	2.40249E-2	1.28182E-3	2.01474E+0	5.25106E+2	9.00375E-2	1.46191E-3	-9.86586E-2	-2.72106E-3	9.45653E-4	4.67827E-5	1.73886E+0	-5.28616E-3	9.56389E-4	2.45308E-5	3.14156E+0	-6.71805E-3	9.11040E-4	2.54917E-5	1.98961E+0	-4.79943E-3	9.27518E-4	3.43616E-5	4.09193E+0	-8.16317E-3	9.40898E-4	4.75100E-6	-1.47223E-4	-5.18620E+2	9.25332E-2	1.15231E-3	2.97206E+0	-4.46732E+1	9.97540E-1	1.20812E-3	-1.08798E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.61702E-15	2.84242E-14	1.41091E-14	-2.06994E-26	-7.66953E+2	8.08574E+1	3.99805E+0	1.73856E+0	-1.06158E+3	9.82699E+1	2.52728E+0	3.20643E+0	-1.05959E+3	7.33882E+1	2.05421E+0	8.27339E+0	-8.80183E+2	6.99169E+1	2.59086E+0	1.03746E+1	-1.29630E+3	8.96589E+1	8.09910E-1	-9.79076E-1
1.88454E+2	-2.09334E-1	2.85094E-2	9.35929E-4	-9.54494E-1	5.30992E+2	8.02794E-1	9.02653E-4	4.21266E+0	5.29198E+2	2.44774E-2	7.48784E-4	2.44632E+0	5.25101E+2	7.07147E-2	3.30560E-3	3.77945E+0	-2.53903E-3	9.34038E-4	3.98639E-6	3.23850E-4	-5.34364E-3	9.37126E-4	3.41370E-5	-1.26357E+0	-6.77326E-3	9.72120E-4	8.00019E-6	2.48590E-4	-4.79256E-3	9.32487E-4	4.19701E-5	1.77430E+0	-8.17383E-3	9.41065E-4	8.13878E-6	3.14131E+0	-5.18612E+2	7.42350E-2	3.37547E-3	6.64015E+0	-4.46843E+1	7.28212E-1	1.20894E-3	6.21515E-3	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.19593E-15	2.58071E-14	1.91229E-15	-1.74325E-25	-7.51390E+2	7.98645E+1	1.19553E+0	1.28254E+0	-1.06749E+3	9.62936E+1	3.50667E+0	-1.26269E+0	-1.06403E+3	7.83085E+1	1.11439E+0	9.51673E-1	-8.79661E+2	7.02898E+1	3.16504E+0	1.77336E+0	-1.29731E+3	8.96759E+1	1.42631E+0	-2.14364E+0
1.90131E+2	-2.10857E-1	2.70827E-2	5.25749E-4	-1.23676E-1	5.31003E+2	6.09657E-1	2.05608E-4	3.35026E+0	5.29195E+2	2.37987E-2	1.26611E-3	1.31267E-1	5.25100E+2	5.23365E-2	2.33290E-3	4.18973E+0	-2.62710E-3	9.41918E-4	3.75431E-5	-9.43914E-1	-5.26954E-3	9.49410E-4	3.93563E-5	1.33203E+0	-6.69190E-3	9.55000E-4	4.06769E-5	1.25790E+0	-4.86150E-3	9.35367E-4	2.82721E-5	7.41388E-5	-8.24510E-3	9.36852E-4	3.03064E-5	3.86010E+0	-5.18613E+2	5.72886E-2	2.55375E-3	8.57297E-1	-4.46718E+1	5.53024E-1	9.03968E-4	1.83207E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.48015E-15	2.63575E-14	2.46528E-15	1.16753E-25	-7.58915E+2	8.05353E+1	3.20960E+0	-9.44809E-1	-1.05987E+3	9.75558E+1	4.04625E+0	1.33186E+0	-1.05747E+3	7.69291E+1	3.27902E+0	1.25776E+0	-8.84857E+2	7.05054E+1	2.14016E+0	8.61047E-2	-1.30410E+3	8.92748E+1	2.88581E+0	1.64262E+1
1.91823E+2	-2.07872E-1	2.81726E-2	1.83406E-4	-1.25887E+0	5.31008E+2	5.75451E-1	1.53143E-3	2.28178E+0	5.29192E+2	2.43798E-2	1.48297E-3	2.02025E+0	5.25096E+2	1.09246E-1	1.66524E-3	7.98114E-1	-2.68062E-3	9.57786E-4	3.23586E-6	1.74549E-5	-5.25444E-3	9.24565E-4	2.14114E-5	-1.26530E+0	-6.69852E-3	9.41440E-4	1.45327E-5	3.14172E+0	-4.61474E-3	9.42102E-4	2.43125E-5	3.80863E+0	-8.28433E-3	9.45198E-4	1.66080E-5	3.14165E+0	-5.18606E+2	1.12193E-1	1.73731E-3	4.03318E+0	-4.46643E+1	5.23336E-1	1.17039E-3	3.31796E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.30962E-15	2.60290E-14	2.31149E-15	-2.58586E-25	-7.63489E+2	8.18930E+1	2.88007E-1	2.63069E-1	-1.05832E+3	9.50012E+1	2.20089E+0	-1.26595E+0	-1.05800E+3	7.58398E+1	1.27422E+0	9.02211E+0	-8.66252E+2	7.10139E+1	1.83428E+0	1.00920E+1	-1.30784E+3	9.00677E+1	1.62281E+0	9.20589E+0
1.93531E+2	-2.09521E-1	2.76790E-2	1.12551E-3	4.51836E-1	5.31011E+2	9.18291E-1	9.36928E-4	3.69802E+0	5.29190E+2	2.40842E-2	1.48161E-3	3.32551E+0	5.25098E+2	1.04233E-1	1.38281E-3	1.71367E+0	-2.73325E-3	9.29849E-4	2.39479E-5	-5.62913E-1	-5.30877E-3	9.29581E-4	2.46696E-5	2.10611E-1	-6.70328E-3	9.20480E-4	4.10736E-5	-3.20083E-1	-4.76504E-3	9.37943E-4	2.54595E-5	3.61140E+0	-8.19820E-3	9.27250E-4	3.78572E-5	-1.02372E+0	-5.18609E+2	1.05990E-1	1.48186E-3	-6.18978E-1	-4.46618E+1	8.33470E-1	9.94093E-4	-1.46144E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.24230E-15	2.94806E-14	1.42725E-14	-7.35908E-26	-7.67985E+2	7.95050E+1	2.04879E+0	-5.62001E-1	-1.06390E+3	9.55160E+1	2.53477E+0	2.10081E-1	-1.05839E+3	7.41482E+1	3.30934E+0	-3.20467E-1	-8.77584E+2	7.06994E+1	1.91955E+0	3.61210E+0	-1.29963E+3	8.83614E+1	3.60879E+0	-1.02393E+0
1.95253E+2	-2.12199E-1	2.79294E-2	4.85996E-4	2.77172E+0	5.31006E+2	5.37771E-1	2.88933E-3	2.95619E+0	5.29190E+2	2.35694E-2	1.12055E-3	3.83694E+0	5.25097E+2	1.38409E-1	1.12793E-3	1.64594E+0	-2.66972E-3	9.66987E-4	4.80044E-5	4.22293E+0	-5.34622E-3	9.60944E-4	5.51054E-5	-3.68058E-5	-6.66768E-3	9.48798E-4	6.48659E-7	3.14212E+0	-4.62669E-3	9.37387E-4	2.72336E-5	1.18799E+0	-8.27440E-3	9.38578E-4	3.66277E-5	4.00709E+0	-5.18611E+2	1.38759E-1	1.00482E-3	-1.94651E+0	-4.46660E+1	4.89982E-1	2.10927E-3	3.00659E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.38964E-15	2.80267E-14	1.43738E-14	-1.88983E-25	-7.62553E+2	8.26818E+1	4.10246E+0	1.67894E+1	-1.06775E+3	9.87363E+1	5.66247E+0	5.17248E-3	-1.05552E+3	7.64287E+1	2.29460E+0	1.59478E+0	-8.67154E+2	7.06647E+1	2.05185E+0	1.18776E+0	-1.30689E+3	8.94373E+1	3.49117E+0	4.00741E+0
1.96991E+2	-2.12017E-1	2.81915E-2	8.26817E-4	2.31312E+0	5.31014E+2	7.64658E-1	1.30757E-3	2.37326E+0	5.29185E+2	2.33958E-2	2.21475E-3	5.70576E-1	5.25097E+2	7.20853E-2	8.02671E-4	-1.39942E+0	-2.62274E-3	9.35379E-4	2.73811E-7	3.14174E+0	-5.30933E-3	9.56721E-4	8.25797E-6	3.14147E+0	-6.64968E-3	9.54772E-4	3.91396E-7	2.33656E-4	-4.74316E-3	9.29751E-4	3.26862E-5	1.95257E+0	-8.26504E-3	9.40840E-4	3.91357E-5	-1.18951E+0	-5.18611E+2	7.57376E-2	1.55381E-3	2.03398E+0	-4.46563E+1	6.92183E-1	1.94560E-3	2.82541E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.38964E-15	2.80267E-14	7.31878E-14	-2.30965E-27	-7.58530E+2	7.99761E+1	4.62289E-1	7.91064E+0	-1.06396E+3	9.83051E+1	1.07140E+0	3.79817E+0	-1.05407E+3	7.69103E+1	9.38411E-1	1.53760E+0	-8.75934E+2	7.00821E+1	2.46461E+0	8.23569E+0	-1.30600E+3	8.96532E+1	3.72858E+0	-1.18948E+0
1.98744E+2	-2.10291E-1	2.71588E-2	4.41634E-4	-1.10712E+0	5.31008E+2	8.12190E-1	1.01718E-3	-1.42090E+0	5.29185E+2	2.41291E-2	1.37516E-3	-9.21319E-1	5.25098E+2	1.13793E-1	1.12159E-3	3.95906E+0	-2.65438E-3	9.39510E-4	2.09238E-5	3.14160E+0	-5.30489E-3	9.26067E-4	3.86059E-5	4.16407E+0	-6.59818E-3	9.35294E-4	4.20689E-6	3.14108E+0	-4.76125E-3	9.48872E-4	7.07088E-6	2.53052E-4	-8.30790E-3	9.38259E-4	2.72104E-5	-9.87735E-1	-5.18610E+2	1.14677E-1	1.04030E-3	4.07879E-1	-4.46621E+1	7.38830E-1	1.00818E-4	2.31912E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.90124E-15	2.89108E-14	2.48149E-15	-6.72477E-26	-7.61235E+2	8.03312E+1	1.79101E+0	3.12133E+0	-1.06350E+3	9.51548E+1	3.96584E+0	1.04474E+1	-1.04992E+3	7.53433E+1	2.20595E+0	-1.72456E+0	-8.77298E+2	7.15211E+1	8.72858E-1	9.13757E-1	-1.31009E+3	8.94075E+1	2.59269E+0	-9.87343E-1
2.00513E+2	-2.12046E-1	2.81547E-2	8.36151E-4	3.84329E+0	5.31011E+2	4.17343E-1	1.85951E-3	1.74532E+0	5.29185E+2	2.38259E-2	3.47394E-3	1.20864E+0	5.25098E+2	4.65425E-2	8.01502E-4	-3.74844E-1	-2.63880E-3	9.52041E-4	5.68480E-6	3.14172E+0	-5.30820E-3	9.67184E-4	2.18884E-6	3.14223E+0	-6.68495E-3	9.45993E-4	3.13702E-5	2.03038E+0	-4.78788E-3	9.29141E-4	2.22696E-6	-5.72083E-4	-8.38765E-3	9.34320E-4	3.19441E-5	2.60045E+0	-5.18612E+2	5.39739E-2	1.39739E-3	3.32141E+0	-4.46589E+1	3.78319E-1	1.28649E-3	3.00762E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.61702E-15	2.84242E-14	1.46315E-14	1.56377E-25	-7.59902E+2	8.14047E+1	7.25744E-1	8.59068E+0	-1.06384E+3	9.93809E+1	2.69783E+0	1.65515E+0	-1.05691E+3	7.62064E+1	2.52764E+0	2.08801E+1	-8.79306E+2	7.00365E+1	1.91480E+0	-1.48400E+0	-1.31769E+3	8.90344E+1	3.04483E+0	2.60049E+0
2.02298E+2	-2.14211E-1	2.74146E-2	6.52888E-4	2.34540E+0	5.31023E+2	6.46101E-1	4.28891E-3	3.13707E+0	5.29181E+2	2.40927E-2	3.47460E-3	3.04287E+0	5.25096E+2	1.53603E-1	1.45856E-3	1.99280E+0	-2.59344E-3	9.54368E-4	5.12304E-6	-4.98843E-4	-5.20020E-3	9.29472E-4	4.30606E-5	3.25844E+0	-6.77262E-3	9.23541E-4	2.16281E-5	3.14156E+0	-4.74211E-3	9.28312E-4	1.38701E-5	1.97008E-4	-8.30306E-3	9.38034E-4	7.16084E-6	3.14123E+0	-5.18612E+2	1.54430E-1	8.57415E-4	-1.41494E+0	-4.46456E+1	5.90473E-1	2.00709E-3	3.54440E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	6.99174E-15	2.73127E-14	1.42586E-14	-1.37628E-26	-7.56019E+2	8.16062E+1	1.56956E+0	-1.28449E+0	-1.05274E+3	9.55082E+1	4.42424E+0	3.25887E+0	-1.06397E+3	7.43955E+1	1.74739E+0	3.06149E+0	-8.75854E+2	6.99794E+1	1.21186E+0	5.30098E-1	-1.30962E+3	8.93957E+1	1.63101E+0	-2.00170E+0
2.04099E+2	-2.13114E-1	2.70330E-2	7.88772E-4	2.45763E+0	5.31019E+2	7.79592E-1	2.95608E-3	3.31899E+0	5.29180E+2	2.44805E-2	3.51000E-3	3.16364E+0	5.25096E+2	4.68433E-2	7.65408E-4	2.41230E+0	-2.66375E-3	9.33657E-4	1.86323E-5	-6.98433E-1	-5.08227E-3	9.58433E-4	3.83975E-5	2.93763E+0	-6.65711E-3	9.29970E-4	4.44710E-5	-1.52152E-1	-4.70765E-3	9.16254E-4	7.12081E-6	3.14150E+0	-8.31267E-3	9.25540E-4	2.78747E-5	4.52440E-1	-5.18611E+2	5.28043E-2	2.20201E-5	2.14785E+0	-4.46490E+1	7.05019E-1	9.03764E-4	4.00114E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.38964E-15	2.80267E-14	7.31872E-14	-9.62291E-27	-7.62029E+2	7.98307E+1	1.59664E+0	-6.96299E-1	-1.04062E+3	9.84838E+1	3.94486E+0	2.93771E+0	-1.05467E+3	7.49131E+1	3.58304E+0	-1.52396E-1	-8.73256E+2	6.90646E+1	6.11391E-1	3.64266E+0	-1.31054E+3	8.81960E+1	2.65655E+0	4.52188E-1
