Data taken on 16/07/2025 at13:29:26
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.38178E+1	-2.31823E-1	2.82362E-2	1.61537E-4	4.91989E-1	4.69280E+2	5.78749E+0	5.57423E+0	-2.26431E+0	4.68823E+2	5.35091E+0	5.29704E+0	-2.25697E+0	4.88227E+2	5.24492E+0	5.18723E+0	-2.26903E+0	-1.81574E+2	4.95884E-1	4.82781E-1	2.28531E+1	-6.55080E-3	9.50766E-4	5.86647E-6	4.04669E-4	-1.05801E+3	NaN	0.00000E+0	2.23875E+0	-3.07501E-3	9.38033E-4	5.12230E-7	3.14174E+0	-8.25204E-3	9.16786E-4	5.44131E-5	1.75351E+0	-4.72166E+2	5.38677E+0	5.33234E+0	8.84611E-1	-3.45895E+1	1.24172E+0	8.83851E-2	4.00843E+0	3.98188E-14	2.60365E-14	3.65736E-14	7.20395E-28	-1.98384E-14	4.31486E-14	3.80122E-15	-1.03914E-25	-2.54453E+3	1.08020E+0	2.16802E-1	1.59781E+1	-3.09038E+3	3.80147E+2	8.63875E+0	8.50369E-1	-8.73244E+17	1.62075E+11	0.00000E+0	-7.66081E-1	-1.50225E+3	3.14403E+2	7.11057E+0	1.10644E+0	-3.74210E+3	3.63560E+2	2.53353E+1	1.59210E+0
1.39029E+1	-2.35410E-1	2.79144E-2	3.78583E-4	3.96320E+0	4.69258E+2	5.79094E+0	5.61497E+0	3.13625E+0	4.68769E+2	5.36085E+0	5.31612E+0	3.14633E+0	4.88241E+2	5.24090E+0	5.19583E+0	3.12408E+0	-1.81590E+2	4.96376E-1	4.84528E-1	9.39957E+0	-6.63031E-3	9.29953E-4	2.52241E-5	2.51244E+0	-1.05801E+3	NaN	0.00000E+0	-4.55801E+0	-3.00648E-3	9.54403E-4	2.21189E-6	1.58753E-4	-8.07575E-3	9.25202E-4	3.56347E-5	3.84451E+0	-4.72116E+2	5.39637E+0	5.35114E+0	4.68279E-3	-3.45978E+1	1.13071E+0	1.17248E-1	3.28443E+0	3.88241E-14	2.64497E-14	3.65117E-14	-4.27649E-27	-2.08615E-14	4.40054E-14	3.17214E-15	-6.07488E-25	-2.54465E+3	1.05178E+0	2.42218E-1	2.39378E+0	-3.12211E+3	3.71637E+2	6.58390E+0	2.01013E+0	-8.73244E+17	1.62075E+11	0.00000E+0	-1.60959E+0	-1.47923E+3	3.19899E+2	6.28552E+0	2.52629E-1	-3.67218E+3	3.66557E+2	1.05967E+1	-8.39109E+0
1.39884E+1	-2.35340E-1	2.79844E-2	8.78770E-4	-1.16079E+0	4.69143E+2	5.63247E+0	5.49425E+0	5.31918E-1	4.68730E+2	5.24820E+0	5.21937E+0	5.37896E-1	4.88180E+2	5.02057E+0	4.98870E+0	5.09236E-1	-1.81627E+2	4.79307E-1	4.68563E-1	5.04450E-1	-6.67212E-3	9.24016E-4	2.76625E-5	1.90449E+0	-1.05801E+3	NaN	0.00000E+0	-9.95157E+1	-3.12457E-3	9.50928E-4	2.87680E-6	-2.07472E-4	-7.98284E-3	9.37659E-4	4.04353E-5	3.58703E-1	-4.72076E+2	5.28331E+0	5.25412E+0	9.96284E+0	-3.46569E+1	1.01905E+0	1.76494E-1	8.67435E-1	3.79998E-14	2.67592E-14	3.65788E-14	3.57238E-27	-2.13731E-14	4.44188E-14	3.80074E-15	-1.56799E-26	-2.54503E+3	1.06985E+0	2.00874E-1	-5.60240E-1	-3.13878E+3	3.69360E+2	1.12384E+1	2.38000E+0	-8.73244E+17	1.62075E+11	0.00000E+0	-3.47466E+1	-1.51876E+3	3.18684E+2	6.65666E+0	-8.41621E+0	-3.63532E+3	3.71409E+2	1.08943E+1	2.72667E-1
1.40744E+1	-2.31850E-1	2.75610E-2	9.25134E-4	-3.02356E-1	4.68776E+2	5.47544E+0	5.32885E+0	-1.49967E+0	4.68695E+2	5.09327E+0	5.05334E+0	-1.49555E+0	4.87838E+2	5.04350E+0	4.99894E+0	-1.49810E+0	-1.81669E+2	4.75577E-1	4.63627E-1	-1.51177E+0	-6.52602E-3	9.60003E-4	2.30636E-5	3.14124E+0	-1.05801E+3	NaN	0.00000E+0	4.86936E+1	-3.17389E-3	9.14356E-4	2.71569E-5	2.14026E+0	-8.10853E-3	9.30038E-4	3.92495E-5	1.78227E+0	-4.72037E+2	5.12686E+0	5.08653E+0	1.64587E+0	-3.47948E+1	9.45381E-1	6.50788E-2	-1.71127E+0	3.89946E-14	2.63820E-14	3.65196E-14	-2.40669E-27	-2.12594E-14	4.43278E-14	3.72277E-15	6.27219E-25	-2.54547E+3	1.08067E+0	2.21814E-1	-1.89288E+0	-3.08035E+3	3.83761E+2	1.02431E+1	2.78496E+0	-8.73244E+17	1.62075E+11	0.00000E+0	2.26922E+1	-1.53525E+3	3.06548E+2	1.37902E+1	1.45307E+1	-3.68509E+3	3.68827E+2	2.06053E+1	1.43151E+1
1.41610E+1	-2.35616E-1	2.77133E-2	7.12152E-4	-1.34186E+0	4.68649E+2	5.33185E+0	5.24208E+0	-1.60306E+1	4.68651E+2	4.97436E+0	4.97200E+0	-6.62902E+1	4.87719E+2	4.81013E+0	4.80600E+0	2.79238E+1	-1.81704E+2	4.58418E-1	4.49819E-1	-3.49338E+0	-6.61400E-3	9.51575E-4	6.24224E-6	3.14106E+0	-1.05801E+3	NaN	0.00000E+0	-1.33510E+0	-3.08583E-3	9.50771E-4	2.10959E-5	4.11756E+0	-8.03289E-3	9.21370E-4	1.96040E-5	3.14093E+0	-4.71996E+2	5.00784E+0	5.00536E+0	-3.16882E-1	-3.48280E+1	8.61784E-1	1.51757E-1	3.31345E+0	3.94209E-14	2.62071E-14	3.63771E-14	1.22408E-26	-2.14300E-14	4.44642E-14	2.59486E-15	1.14995E-25	-2.54583E+3	1.04039E+0	2.19751E-1	-4.41655E+0	-3.11547E+3	3.80358E+2	2.29165E+0	1.99383E-1	-8.73244E+17	1.62075E+11	0.00000E+0	7.35272E+0	-1.50570E+3	3.18603E+2	7.45685E+0	-1.46382E+0	-3.65507E+3	3.65080E+2	3.42237E+0	3.63619E+0
1.42481E+1	-2.31751E-1	2.75911E-2	4.59202E-4	-1.24364E+0	4.69059E+2	5.56061E+0	5.44692E+0	1.57873E+0	4.68748E+2	5.16593E+0	5.14019E+0	1.57464E+0	4.88101E+2	4.83559E+0	4.80268E+0	1.58327E+0	-1.81687E+2	4.65696E-1	4.54771E-1	7.84833E+0	-6.70045E-3	9.31519E-4	2.24302E-5	1.33017E+0	-1.05801E+3	NaN	0.00000E+0	3.96512E+0	-3.18754E-3	9.59786E-4	5.09920E-5	1.43757E+0	-8.03862E-3	9.17819E-4	2.19075E-5	1.91465E+0	-4.72091E+2	5.20085E+0	5.17474E+0	-1.56693E+0	-3.46999E+1	8.64039E-1	2.68834E-1	1.56046E+0	3.84262E-14	2.66027E-14	3.65774E-14	1.47379E-26	-1.98384E-14	4.31486E-14	3.47280E-15	2.49326E-25	-2.54574E+3	1.03299E+0	5.19404E-2	6.60985E+0	-3.15013E+3	3.72271E+2	4.13925E+0	1.02277E+0	-8.73244E+17	1.62075E+11	0.00000E+0	6.75109E-1	-1.53988E+3	3.21379E+2	1.19805E+1	1.37853E+0	-3.65744E+3	3.63655E+2	4.17666E+0	2.34065E+0
1.43358E+1	-2.31974E-1	2.82612E-2	1.95453E-3	3.02186E+0	4.69174E+2	5.50037E+0	5.36146E+0	7.63393E-1	4.68803E+2	5.08587E+0	5.04127E+0	7.61975E-1	4.88201E+2	4.86256E+0	4.81357E+0	7.89994E-1	-1.81693E+2	4.66106E-1	4.53471E-1	-1.18002E+1	-6.56089E-3	9.54315E-4	1.79308E-6	3.14110E+0	-1.05801E+3	NaN	0.00000E+0	3.70116E+0	-3.28133E-3	9.51363E-4	4.90320E-5	3.14118E+0	-8.09174E-3	9.50114E-4	1.56454E-6	-8.54585E-4	-4.72146E+2	5.12095E+0	5.07597E+0	-1.49463E+1	-3.46706E+1	8.80594E-1	2.32328E-1	4.22988E-1	3.79146E-14	2.67895E-14	3.66920E-14	1.27801E-28	-2.24532E-14	4.52602E-14	4.15574E-15	8.19534E-26	-2.54586E+3	1.03924E+0	1.03734E-1	7.25730E+0	-3.09440E+3	3.81491E+2	4.42293E+0	3.21096E+0	-8.73244E+17	1.62075E+11	0.00000E+0	5.19814E-1	-1.57136E+3	3.19000E+2	2.02940E+1	3.27787E+0	-3.67855E+3	3.76544E+2	4.80202E+0	-1.48252E+1
1.44240E+1	-2.35587E-1	2.80627E-2	1.28696E-3	5.08840E-1	4.68773E+2	5.51071E+0	5.41531E+0	1.28793E+0	4.68740E+2	5.09098E+0	5.07285E+0	1.28925E+0	4.87801E+2	4.83668E+0	4.81625E+0	1.30953E+0	-1.81736E+2	4.63577E-1	4.53571E-1	1.38524E+1	-6.64564E-3	9.57428E-4	2.72685E-6	3.14078E+0	-1.05801E+3	NaN	0.00000E+0	3.42757E+0	-3.12538E-3	9.25615E-4	2.14451E-5	4.22081E+0	-8.18020E-3	9.24018E-4	4.13168E-5	-3.85453E-1	-4.72086E+2	5.12394E+0	5.10560E+0	-1.85217E+0	-3.47930E+1	7.99866E-1	2.66438E-1	1.02890E+0	3.93356E-14	2.62427E-14	3.66839E-14	2.97603E-27	-2.18847E-14	4.48226E-14	1.79769E-15	-5.64098E-25	-2.54629E+3	1.02738E+0	7.26865E-2	7.34268E+0	-3.12821E+3	3.82833E+2	1.13946E+1	-3.32079E+1	-8.73244E+17	1.62075E+11	0.00000E+0	3.18050E-1	-1.51904E+3	3.10331E+2	1.22258E+1	-7.10901E+1	-3.71354E+3	3.66225E+2	1.76495E+1	-6.77366E-1
1.45127E+1	-2.37691E-1	2.83888E-2	4.66005E-4	5.98125E-1	4.68954E+2	5.53450E+0	5.42838E+0	-1.48733E+1	4.68558E+2	5.13169E+0	5.10611E+0	-8.58477E+0	4.88011E+2	4.83561E+0	4.80676E+0	-1.48816E+1	-1.81739E+2	4.65130E-1	4.54490E-1	3.95755E+0	-6.57187E-3	9.26916E-4	3.38841E-5	5.71962E-1	-1.05801E+3	NaN	0.00000E+0	3.13047E+0	-3.25599E-3	9.21507E-4	1.28126E-5	3.14148E+0	-8.14654E-3	9.11089E-4	6.55376E-7	3.14127E+0	-4.71905E+2	5.16630E+0	5.14044E+0	8.39985E-1	-3.46679E+1	8.00194E-1	2.62420E-1	-2.25500E+0	3.94493E-14	2.61951E-14	3.65626E-14	-5.92068E-27	-2.16573E-14	4.46443E-14	3.97117E-15	4.35250E-25	-2.54614E+3	1.05688E+0	1.33091E-1	2.76624E+0	-3.09854E+3	3.70744E+2	1.85504E+1	6.45414E-1	-8.73244E+17	1.62075E+11	0.00000E+0	-1.56301E-2	-1.56262E+3	3.08736E+2	1.59814E+0	2.14037E+0	-3.70002E+3	3.61026E+2	3.91165E+0	-6.26269E-1
1.46020E+1	-2.32509E-1	2.89970E-2	1.34908E-4	2.88363E+0	4.68696E+2	5.28251E+0	5.16473E+0	1.32919E+0	4.68608E+2	4.88482E+0	4.84469E+0	1.33248E+0	4.87778E+2	4.66143E+0	4.61488E+0	1.30730E+0	-1.81779E+2	4.46318E-1	4.33850E-1	1.30298E+0	-6.67301E-3	9.60863E-4	2.71531E-5	2.13622E-1	-1.05801E+3	NaN	0.00000E+0	2.83663E+0	-3.19682E-3	9.48251E-4	1.84409E-5	2.67590E+0	-8.10231E-3	9.48208E-4	4.65704E-5	-7.40576E-1	-4.71950E+2	4.91738E+0	4.87683E+0	-4.57914E+1	-3.48002E+1	7.70299E-1	2.36329E-1	1.57230E+0	3.92220E-14	2.62897E-14	3.67083E-14	-1.22583E-28	-2.21121E-14	4.49990E-14	1.86696E-15	-4.53024E-25	-2.54665E+3	1.05769E+0	1.63407E-1	2.26349E-1	-3.13901E+3	3.84060E+2	9.76346E+0	-2.52109E-1	-8.73244E+17	1.62075E+11	0.00000E+0	-2.98128E-1	-1.54285E+3	3.17743E+2	6.95525E+0	3.42792E+0	-3.68254E+3	3.75919E+2	2.12376E+1	-9.43241E-1
1.46918E+1	-2.30760E-1	2.82928E-2	5.57122E-4	4.09541E+0	4.68778E+2	5.31732E+0	5.19195E+0	-2.46817E+0	4.68573E+2	4.89206E+0	4.84730E+0	-2.46352E+0	4.87877E+2	4.66520E+0	4.61250E+0	-2.44806E+0	-1.81779E+2	4.48236E-1	4.35221E-1	1.00981E+1	-6.73758E-3	9.20529E-4	1.10621E-8	3.47021E-5	-1.05801E+3	NaN	0.00000E+0	2.55242E+0	-3.09019E-3	9.25646E-4	1.87149E-6	3.14282E+0	-8.07713E-3	9.39556E-4	2.38961E-5	3.64820E+0	-4.71914E+2	4.92416E+0	4.87893E+0	6.78038E-1	-3.47666E+1	7.78685E-1	2.65709E-1	3.55691E+0	3.85398E-14	2.65597E-14	3.65720E-14	-9.63747E-27	-2.05205E-14	4.37243E-14	2.66258E-15	-1.13333E-25	-2.54662E+3	1.05116E+0	9.13891E-2	1.61273E+1	-3.16479E+3	3.67955E+2	3.96869E+0	-2.51845E-1	-8.73244E+17	1.62075E+11	0.00000E+0	2.53685E+0	-1.50708E+3	3.10369E+2	2.12715E+1	1.43038E+0	-3.67253E+3	3.72249E+2	4.73530E+0	-2.81161E+0
1.47822E+1	-2.36611E-1	2.76729E-2	7.73867E-4	1.52593E+0	4.68728E+2	5.13386E+0	5.02361E+0	6.23544E-2	4.68619E+2	4.71332E+0	4.68231E+0	6.53578E-2	4.87840E+2	4.47238E+0	4.43379E+0	7.11498E-2	-1.81808E+2	4.30669E-1	4.18903E-1	5.55255E-2	-6.60714E-3	9.22355E-4	1.71722E-5	4.10129E+0	-1.05801E+3	NaN	0.00000E+0	2.30808E+0	-3.08244E-3	9.47880E-4	3.33839E-5	1.84116E+0	-7.99180E-3	9.51423E-4	3.65956E-5	3.87194E+0	-4.71966E+2	4.74462E+0	4.71330E+0	9.48997E+0	-3.48131E+1	7.67464E-1	2.71453E-1	-5.00111E-2	3.88241E-14	2.64497E-14	3.66573E-14	-1.36020E-26	-1.97247E-14	4.30508E-14	3.18829E-15	9.02946E-26	-2.54699E+3	1.05879E+0	8.26658E-2	1.83100E+1	-3.11270E+3	3.68777E+2	1.04803E+1	3.74299E+0	-8.73244E+17	1.62075E+11	0.00000E+0	-1.02924E+1	-1.50453E+3	3.17674E+2	1.29923E+1	2.20428E+0	-3.63876E+3	3.77217E+2	1.84420E+1	3.71365E+0
1.48731E+1	-2.34853E-1	2.81946E-2	1.47312E-3	-1.43948E+0	4.68780E+2	5.13402E+0	5.01937E+0	3.21518E+0	4.68543E+2	4.71384E+0	4.67531E+0	3.22145E+0	4.87880E+2	4.47701E+0	4.43196E+0	3.22131E+0	-1.81819E+2	4.30812E-1	4.18155E-1	3.20653E+0	-6.65517E-3	9.40705E-4	2.07249E-6	9.54672E-4	-1.05801E+3	NaN	0.00000E+0	9.89561E-1	-3.18891E-3	9.35275E-4	2.37271E-5	2.11993E+0	-8.01263E-3	9.36534E-4	3.81543E-5	2.03773E+0	-4.71888E+2	4.74531E+0	4.70641E+0	7.95445E-2	-3.47537E+1	7.61682E-1	2.71151E-1	3.10656E+0	3.92788E-14	2.62663E-14	3.65155E-14	-6.25522E-27	-2.18847E-14	4.48226E-14	2.95056E-15	-3.39453E-25	-2.54704E+3	1.05457E+0	9.72110E-2	2.39971E+0	-3.13182E+3	3.76081E+2	1.33223E+1	1.15008E+0	-8.73244E+17	1.62075E+11	0.00000E+0	-6.53344E+0	-1.54013E+3	3.13353E+2	7.17740E+0	1.49517E+0	-3.64694E+3	3.71105E+2	1.40373E+1	1.72200E+0
1.49646E+1	-2.37567E-1	2.79960E-2	5.00928E-4	-4.49365E-1	4.68573E+2	5.06081E+0	4.96543E+0	1.75472E+0	4.68539E+2	4.64166E+0	4.62154E+0	1.75586E+0	4.87720E+2	4.47174E+0	4.44538E+0	1.74745E+0	-1.81846E+2	4.28193E-1	4.17230E-1	1.73675E+0	-6.61303E-3	9.53293E-4	2.65004E-5	-1.03995E+0	-1.05801E+3	NaN	0.00000E+0	-2.36087E+1	-3.18390E-3	9.37734E-4	1.64436E-5	4.10968E+0	-8.04637E-3	9.34695E-4	2.20781E-5	3.64513E+0	-4.71886E+2	4.67291E+0	4.65251E+0	-1.38565E+0	-3.48577E+1	7.36564E-1	2.30427E-1	1.83352E+0	3.90230E-14	2.63706E-14	3.65274E-14	6.95036E-27	-1.94404E-14	4.28041E-14	3.65584E-15	6.63008E-26	-2.54734E+3	1.06870E+0	1.42304E-1	1.06226E+0	-3.11497E+3	3.81225E+2	1.50523E+1	-1.14492E+0	-8.73244E+17	1.62075E+11	0.00000E+0	1.74933E+1	-1.53845E+3	3.14286E+2	9.38934E+0	-6.46465E+1	-3.66030E+3	3.70488E+2	1.11216E+1	-5.87781E+1
1.50567E+1	-2.38732E-1	2.84793E-2	6.54469E-4	-1.28508E+0	4.68836E+2	5.06054E+0	4.96919E+0	2.60660E+0	4.68559E+2	4.63066E+0	4.61093E+0	2.61103E+0	4.87981E+2	4.46235E+0	4.43960E+0	2.61338E+0	-1.81841E+2	4.27423E-1	4.16525E-1	2.59808E+0	-6.65041E-3	9.59819E-4	2.30472E-5	3.98526E+0	-1.05801E+3	NaN	0.00000E+0	1.05867E+1	-3.17067E-3	9.32504E-4	2.36986E-5	-2.07806E-4	-7.99108E-3	9.35233E-4	1.56594E-5	-2.88128E-4	-4.71907E+2	4.66202E+0	4.64200E+0	-5.30654E-1	-3.47676E+1	7.30360E-1	2.43128E-1	2.49312E+0	3.90230E-14	2.63706E-14	3.64776E-14	-5.47296E-28	-1.97815E-14	4.30998E-14	3.52682E-15	2.28933E-25	-2.54730E+3	1.07246E+0	1.28284E-1	-4.17299E+0	-3.12993E+3	3.83678E+2	9.47184E+0	-2.69292E+1	-8.73244E+17	1.62075E+11	0.00000E+0	6.05900E+0	-1.53403E+3	3.12622E+2	1.23656E+1	-2.61697E-1	-3.63841E+3	3.70695E+2	1.05169E+1	-2.42580E-1
1.51493E+1	-2.31528E-1	2.78476E-2	1.02502E-3	1.94214E+0	4.68538E+2	4.93459E+0	4.82427E+0	8.83104E-1	4.68573E+2	4.48598E+0	4.44625E+0	8.86428E-1	4.87666E+2	4.32475E+0	4.28400E+0	8.85299E-1	-1.81891E+2	4.14300E-1	4.01580E-1	7.15473E+0	-6.68770E-3	9.42056E-4	5.06515E-5	1.73211E+0	-1.05801E+3	NaN	0.00000E+0	5.73999E+0	-3.10617E-3	9.24451E-4	4.86407E-6	3.14133E+0	-8.04217E-3	9.39535E-4	1.32129E-6	-7.50045E-4	-4.71914E+2	4.51520E+0	4.47525E+0	-2.25536E+0	-3.48732E+1	7.13771E-1	2.63838E-1	8.37165E-1	3.93925E-14	2.62190E-14	3.66635E-14	4.31057E-27	-2.03499E-14	4.35821E-14	3.59192E-15	-7.31233E-26	-2.54789E+3	1.04730E+0	1.27395E-1	3.21492E-1	-3.14485E+3	3.76430E+2	1.75992E+1	1.52720E+2	-8.73244E+17	1.62075E+11	0.00000E+0	-6.70115E-1	-1.51244E+3	3.09781E+2	5.10266E+0	-2.14861E+1	-3.65868E+3	3.72354E+2	3.55332E+0	-2.27835E+0
1.52425E+1	-2.32073E-1	2.81774E-2	1.53976E-3	-1.01797E+0	4.68761E+2	4.90860E+0	4.82157E+0	1.85903E+0	4.68551E+2	4.44745E+0	4.43486E+0	1.85902E+0	4.87896E+2	4.29562E+0	4.27573E+0	1.85677E+0	-1.81886E+2	4.11589E-1	4.00737E-1	-4.43918E+0	-6.55629E-3	9.14487E-4	7.12189E-5	-1.15649E+0	-1.05801E+3	NaN	0.00000E+0	3.98464E+0	-3.18302E-3	9.45214E-4	2.74067E-5	4.11871E-1	-8.07390E-3	9.31294E-4	2.16317E-5	9.78834E-1	-4.71892E+2	4.47854E+0	4.46578E+0	-1.28248E+0	-3.47858E+1	7.20944E-1	2.70904E-1	-1.06848E+1	3.82272E-14	2.66767E-14	3.65666E-14	2.50645E-28	-2.11458E-14	4.42363E-14	3.11332E-15	-5.45470E-26	-2.54781E+3	1.06119E+0	1.29203E-1	-1.24365E+2	-3.09230E+3	3.65908E+2	3.29009E+1	-1.17356E+0	-8.73244E+17	1.62075E+11	0.00000E+0	8.26326E-1	-1.53816E+3	3.16719E+2	9.70274E+0	-6.22776E-2	-3.67122E+3	3.69019E+2	6.68207E+0	4.38057E-1
1.53362E+1	-2.30341E-1	2.88429E-2	6.00498E-4	-2.27174E-1	4.68610E+2	4.91279E+0	4.80856E+0	9.30997E+0	4.68416E+2	4.45877E+0	4.43027E+0	3.02911E+0	4.87765E+2	4.30225E+0	4.26818E+0	3.02500E+0	-1.81910E+2	4.13142E-1	4.01054E-1	9.29409E+0	-6.74049E-3	9.49137E-4	4.34007E-6	-1.55073E-4	-1.05801E+3	NaN	0.00000E+0	3.70429E+0	-3.25098E-3	9.18823E-4	4.13203E-5	-1.14227E+0	-8.16156E-3	9.19353E-4	3.45975E-5	7.53307E-1	-4.71755E+2	4.48926E+0	4.46027E+0	-1.12497E-1	-3.47979E+1	7.08764E-1	2.64503E-1	3.02856E+0	3.93641E-14	2.62309E-14	3.65629E-14	-3.68296E-27	-2.16573E-14	4.46443E-14	1.78430E-15	3.58947E-25	-2.54795E+3	1.05924E+0	1.43998E-1	2.41194E+0	-3.16579E+3	3.79419E+2	9.90498E+0	9.06642E-1	-8.73244E+17	1.62075E+11	0.00000E+0	3.70241E+0	-1.56080E+3	3.08015E+2	1.65880E+1	-9.09736E-1	-3.70583E+3	3.64468E+2	1.69444E+1	5.51491E-1
1.54306E+1	-2.30564E-1	2.84220E-2	1.26221E-3	-1.35956E+0	4.68267E+2	4.75567E+0	4.65632E+0	3.42397E+0	4.68342E+2	4.31303E+0	4.28381E+0	3.42634E+0	4.87504E+2	4.12721E+0	4.09310E+0	3.42688E+0	-1.81960E+2	3.97728E-1	3.85169E-1	3.40966E+0	-6.66486E-3	9.44900E-4	4.67551E-5	-9.05707E-1	-1.05801E+3	NaN	0.00000E+0	3.40657E+0	-3.14185E-3	9.45137E-4	3.34606E-5	-5.86760E-1	-8.16495E-3	9.12027E-4	3.83192E-5	5.04174E-1	-4.71681E+2	4.34154E+0	4.31215E+0	2.84460E-1	-3.49454E+1	6.82870E-1	2.84117E-1	3.38256E+0	3.91367E-14	2.63246E-14	3.65962E-14	8.46220E-27	-2.06910E-14	4.38654E-14	2.47880E-15	-5.37434E-25	-2.54844E+3	1.05900E+0	1.11277E-1	2.70674E+0	-3.13549E+3	3.77800E+2	2.06808E+1	-7.10873E-1	-8.73244E+17	1.62075E+11	0.00000E+0	3.38388E+0	-1.52416E+3	3.16806E+2	1.43710E+1	-3.55054E-1	-3.70710E+3	3.61639E+2	1.94168E+1	4.55847E-1
1.55255E+1	-2.31484E-1	2.79117E-2	5.38776E-4	3.47532E+0	4.68330E+2	4.71090E+0	4.60808E+0	-2.04523E+0	4.68416E+2	4.25335E+0	4.22922E+0	-2.03994E+0	4.87599E+2	4.12977E+0	4.10019E+0	-2.04122E+0	-1.81964E+2	3.94822E-1	3.82790E-1	4.22659E+0	-6.66542E-3	9.42670E-4	4.27352E-5	9.59210E-1	-1.05801E+3	NaN	0.00000E+0	3.09066E+0	-3.23177E-3	9.27990E-4	3.40875E-5	5.16429E-1	-8.11208E-3	9.34826E-4	3.02020E-6	3.14158E+0	-4.71756E+2	4.28141E+0	4.25690E+0	1.10174E+0	-3.49735E+1	7.15452E-1	2.54868E-1	1.04436E+1	3.85683E-14	2.65488E-14	3.67056E-14	2.65468E-27	-2.02931E-14	4.35345E-14	2.53231E-15	3.01372E-25	-2.54857E+3	1.05032E+0	1.33129E-1	3.66512E+0	-3.13579E+3	3.76998E+2	2.13046E+1	9.87602E-1	-8.73244E+17	1.62075E+11	0.00000E+0	3.06765E+0	-1.55436E+3	3.11095E+2	1.51540E+1	6.72324E-1	-3.68622E+3	3.70477E+2	2.57156E+0	1.28368E+0
1.56210E+1	-2.31714E-1	2.72598E-2	1.12211E-4	-5.45764E-1	4.68752E+2	4.73996E+0	4.66306E+0	-1.19512E-1	4.68567E+2	4.26828E+0	4.26168E+0	-1.17575E-1	4.88047E+2	4.11162E+0	4.10515E+0	-1.26698E-1	-1.81939E+2	3.95584E-1	3.85427E-1	-3.78340E+1	-6.62393E-3	9.46033E-4	1.93312E-5	3.14184E+0	-1.05801E+3	NaN	0.00000E+0	2.76952E+0	-3.21886E-3	9.31823E-4	3.23605E-5	3.96695E+0	-8.14299E-3	9.53796E-4	4.19943E-5	4.33100E+0	-4.71908E+2	4.29647E+0	4.28986E+0	3.02403E+0	-3.48966E+1	6.91070E-1	2.92755E-1	-6.79100E-2	3.82556E-14	2.66662E-14	3.67399E-14	-8.72289E-27	-2.19416E-14	4.48669E-14	3.34193E-15	-2.78947E-26	-2.54844E+3	1.03328E+0	1.32930E-1	-7.01206E+0	-3.11936E+3	3.78273E+2	1.21852E+1	2.96502E+0	-8.73244E+17	1.62075E+11	0.00000E+0	-3.18536E-1	-1.55019E+3	3.12329E+2	1.38063E+1	3.71276E+0	-3.69862E+3	3.78048E+2	1.82364E+1	-2.18128E+0
1.57171E+1	-2.33552E-1	2.80320E-2	1.06276E-3	4.53091E+0	4.68561E+2	4.57596E+0	4.47155E+0	1.24024E+0	4.68399E+2	4.10459E+0	4.06827E+0	1.24132E+0	4.87883E+2	3.98338E+0	3.94913E+0	1.24327E+0	-1.81981E+2	3.82066E-1	3.68900E-1	7.51272E+0	-6.54660E-3	9.51702E-4	2.99727E-5	-1.16182E+0	-1.05801E+3	NaN	0.00000E+0	2.48454E+0	-3.23411E-3	9.30328E-4	4.44182E-5	-6.82268E-1	-8.05138E-3	9.20561E-4	4.27367E-5	4.15422E+0	-4.71741E+2	4.13292E+0	4.09632E+0	-1.90023E+0	-3.49142E+1	6.62599E-1	2.80260E-1	1.20675E+0	3.90230E-14	2.63706E-14	3.65811E-14	1.93459E-27	-2.02363E-14	4.34867E-14	3.32902E-15	5.58827E-26	-2.54874E+3	1.02006E+0	1.25498E-1	-1.17316E+1	-3.08828E+3	3.80530E+2	1.52600E+1	-1.34346E+0	-8.73244E+17	1.62075E+11	0.00000E+0	2.52987E+0	-1.55513E+3	3.11800E+2	1.67448E+1	-9.13853E-1	-3.66215E+3	3.65022E+2	2.09446E+1	4.19858E+0
1.58138E+1	-2.32838E-1	2.76306E-2	1.30431E-4	1.84869E+0	4.68454E+2	4.60671E+0	4.53066E+0	-1.02183E+0	4.68484E+2	4.11271E+0	4.11321E+0	-1.02222E+0	4.87779E+2	3.96548E+0	3.95488E+0	-1.01502E+0	-1.82001E+2	3.82311E-1	3.71557E-1	5.25079E+0	-6.51665E-3	9.42631E-4	1.90307E-7	9.50935E-4	-1.05801E+3	NaN	0.00000E+0	2.20530E+0	-3.21111E-3	9.24153E-4	2.99921E-5	-7.62961E-1	-8.01045E-3	9.61097E-4	2.39157E-5	6.90542E-1	-4.71826E+2	4.14033E+0	4.14063E+0	2.11936E+0	-3.49916E+1	6.95895E-1	3.17211E-1	-1.07305E+0	3.98472E-14	2.60240E-14	3.65740E-14	-7.71196E-27	-2.14300E-14	4.44642E-14	1.98120E-15	2.90581E-26	-2.54905E+3	1.05048E+0	1.09313E-1	1.74215E+1	-3.07639E+3	3.76942E+2	1.73308E+1	1.69901E+0	-8.73244E+17	1.62075E+11	0.00000E+0	-1.66579E+1	-1.54751E+3	3.09566E+2	6.13947E+0	-5.89206E-1	-3.64601E+3	3.80911E+2	1.08663E+1	1.07738E+0
