Data taken on 10/07/2025 at10:13:56
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
9.67935E+0	-2.38723E-1	2.85304E-2	7.89774E-4	1.51061E+0	7.01151E+2	3.23528E+0	3.19508E+0	5.15929E-1	4.72576E+2	3.44009E+0	3.41408E+0	5.19127E-1	4.92837E+2	3.32505E+0	3.29664E+0	5.16661E-1	-7.59764E+1	3.20539E-1	3.08049E-1	-1.20647E+1	-6.76834E-3	9.64380E-4	3.44833E-5	2.18871E+0	-1.05801E+3	NaN	0.00000E+0	2.56434E+0	-2.82123E-3	8.92868E-4	4.59255E-5	3.05544E+0	-8.02522E-3	9.28881E-4	2.17331E-5	-8.81238E-1	-4.72815E+2	3.43982E+0	3.41365E+0	3.66053E+0	2.72456E+2	2.78537E-1	2.42096E-2	1.43252E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.71712E-14	4.08924E-14	3.81948E-15	-4.01284E-26	-1.31886E+3	9.30438E-1	6.20972E-2	-7.06313E+0	-1.42580E+3	1.35880E+2	6.20580E+0	2.76804E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-5.48350E-1	-8.84225E+2	1.30478E+2	9.70485E+0	3.25692E+0	-1.44996E+3	1.13168E+2	3.94952E+0	-2.07506E+1
9.75987E+0	-2.38226E-1	2.79614E-2	1.19396E-3	-1.49377E+0	7.00981E+2	3.19919E+0	3.17721E+0	7.88478E+0	4.72422E+2	3.41935E+0	3.40886E+0	7.88755E+0	4.92660E+2	3.28196E+0	3.27188E+0	1.41665E+1	-7.59781E+1	3.16069E-1	3.04874E-1	1.58610E+0	-6.77278E-3	9.59555E-4	3.72508E-5	-1.15177E-1	-1.05801E+3	NaN	0.00000E+0	2.31960E+0	-2.84359E-3	9.31338E-4	3.77471E-5	-9.30015E-1	-8.06203E-3	9.60050E-4	3.53294E-5	-1.43447E+0	-4.72660E+2	3.42076E+0	3.41005E+0	4.74597E+0	2.72435E+2	2.46794E-1	1.48609E-2	1.19715E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.64322E-14	4.07046E-14	1.83130E-15	1.97193E-25	-1.31872E+3	9.24374E-1	6.34873E-2	-3.15971E+1	-1.42627E+3	1.35205E+2	6.66667E+0	-6.45361E-1	-4.41134E+17	1.28562E+11	0.00000E+0	2.35690E+0	-8.87333E+2	1.36056E+2	8.53198E+0	-1.16005E+0	-1.45429E+3	1.17103E+2	7.70155E+0	-1.47989E+0
9.84107E+0	-2.39238E-1	2.81919E-2	9.12900E-4	4.39920E+0	7.01187E+2	3.10233E+0	3.08418E+0	-1.08767E+1	4.72407E+2	3.29026E+0	3.29331E+0	7.97128E+0	4.92845E+2	3.15573E+0	3.15224E+0	7.97034E+0	-7.59363E+1	3.05278E-1	2.94566E-1	1.67221E+0	-6.82565E-3	9.11890E-4	2.31494E-5	-7.87633E-1	-1.05801E+3	NaN	0.00000E+0	-3.99419E+0	-2.84319E-3	9.55490E-4	4.66177E-6	3.14133E+0	-8.18303E-3	9.34559E-4	5.02510E-5	4.12415E+0	-4.72646E+2	3.29124E+0	3.29414E+0	-7.73680E+0	2.72619E+2	3.35675E-1	3.18211E-2	1.87597E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.59490E-14	4.04391E-14	3.67380E-15	-2.49403E-26	-1.31824E+3	9.50550E-1	5.36244E-2	-6.40379E+0	-1.43370E+3	1.28531E+2	6.19380E+0	-1.12235E+0	-4.41134E+17	1.28562E+11	0.00000E+0	6.65365E-1	-8.87259E+2	1.39499E+2	5.00963E+0	-1.62570E+0	-1.46901E+3	1.14003E+2	8.88748E+0	1.06500E+1
9.92294E+0	-2.39364E-1	2.83891E-2	1.89340E-4	4.28760E+0	7.01379E+2	3.09627E+0	3.05622E+0	-2.62550E-1	4.72495E+2	3.29736E+0	3.27735E+0	-2.60795E-1	4.93035E+2	3.16753E+0	3.14851E+0	-2.61726E-1	-7.59054E+1	3.06023E-1	2.93812E-1	-2.78334E-1	-6.84970E-3	9.19849E-4	6.49654E-5	3.14188E+0	-1.05801E+3	NaN	0.00000E+0	-1.16723E+1	-2.80775E-3	9.40144E-4	4.94437E-5	2.22872E+0	-8.11870E-3	9.15770E-4	4.08176E-5	2.07629E+0	-4.72734E+2	3.29764E+0	3.27738E+0	-3.40233E+0	2.72711E+2	3.60758E-1	1.49389E-2	-6.02992E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.66311E-14	4.08327E-14	2.26366E-15	1.92926E-25	-1.31798E+3	9.37068E-1	5.76275E-2	4.36188E+0	-1.43718E+3	1.29815E+2	1.23466E+1	3.07130E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-5.18116E+0	-8.82176E+2	1.37360E+2	1.00186E+1	2.42855E+0	-1.46126E+3	1.11684E+2	7.61894E+0	2.39138E+0
1.00055E+1	-2.37972E-1	2.75649E-2	4.10140E-4	4.57445E+0	7.01124E+2	3.12635E+0	3.09176E+0	1.81113E+0	4.72468E+2	3.30585E+0	3.29251E+0	1.80896E+0	4.92779E+2	3.18185E+0	3.16323E+0	1.80955E+0	-7.59086E+1	3.08038E-1	2.95423E-1	1.79375E+0	-6.92800E-3	9.41159E-4	4.19511E-5	4.21586E+0	-1.05801E+3	NaN	0.00000E+0	-1.07956E+2	-2.81631E-3	9.58478E-4	4.43300E-5	-1.43526E+0	-8.14267E-3	9.49630E-4	4.41347E-5	-1.32929E+0	-4.72706E+2	3.30630E+0	3.29289E+0	-1.33268E+0	2.72523E+2	3.26584E-1	3.77624E-2	1.98798E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.78533E-14	4.13397E-14	1.62854E-15	2.44417E-25	-1.31799E+3	9.22285E-1	5.01043E-2	1.93178E-1	-1.44818E+3	1.32702E+2	8.63815E+0	-8.09212E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-1.31756E+3	-8.83398E+2	1.40059E+2	9.74925E+0	-1.40066E+0	-1.46416E+3	1.15850E+2	8.66761E+0	-1.33057E+0
1.00887E+1	-2.40633E-1	2.78020E-2	1.46784E-3	-8.58126E-1	7.01187E+2	3.14173E+0	3.09063E+0	1.24847E+0	4.72503E+2	3.31903E+0	3.29254E+0	1.25486E+0	4.92837E+2	3.19221E+0	3.16035E+0	1.24859E+0	-7.58862E+1	3.08478E-1	2.95083E-1	1.23287E+0	-6.77455E-3	9.38782E-4	8.41442E-7	-2.84240E-3	-1.05801E+3	NaN	0.00000E+0	4.50373E+0	-2.76852E-3	9.66558E-4	4.36588E-5	-4.72444E-1	-8.11975E-3	9.44128E-4	2.34920E-5	-1.01388E+0	-4.72743E+2	3.31994E+0	3.29330E+0	-1.88635E+0	2.72550E+2	3.76799E-1	4.00038E-2	8.40259E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.55795E-14	4.00938E-14	2.07558E-15	7.36469E-27	-1.31778E+3	9.28790E-1	7.25807E-2	-4.05557E-1	-1.42660E+3	1.32560E+2	1.57042E+1	-1.62737E+0	-4.41134E+17	1.28562E+11	0.00000E+0	1.06755E+1	-8.76460E+2	1.41105E+2	7.61319E+0	-9.13841E-1	-1.46140E+3	1.15097E+2	5.57991E+0	-1.48303E+0
1.01727E+1	-2.39079E-1	2.75314E-2	1.79532E-3	2.96652E+0	7.01415E+2	2.91396E+0	2.84618E+0	8.90773E-1	4.72483E+2	3.07198E+0	3.03937E+0	8.92893E-1	4.93040E+2	2.93787E+0	2.90825E+0	8.90310E-1	-7.58315E+1	2.85802E-1	2.71560E-1	-5.41051E+0	-6.96529E-3	9.56000E-4	6.05547E-5	4.38176E+0	-1.05801E+3	NaN	0.00000E+0	-2.88852E+0	-2.82478E-3	9.20033E-4	3.23158E-5	3.64106E+0	-8.13565E-3	9.23580E-4	6.25581E-5	4.08920E+0	-4.72722E+2	3.07303E+0	3.04023E+0	-2.24922E+0	2.72757E+2	4.84064E-1	2.92457E-2	7.36893E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.58353E-14	4.11057E-14	3.58608E-15	-4.99470E-26	-1.31715E+3	9.21093E-1	6.30010E-2	-9.20744E-1	-1.45345E+3	1.34867E+2	1.14331E+1	1.05744E+1	-4.41134E+17	1.28562E+11	0.00000E+0	4.08690E+0	-8.84650E+2	1.34382E+2	7.61209E+0	3.79473E+0	-1.46332E+3	1.12723E+2	1.06550E+1	4.07360E+0
1.02573E+1	-2.39836E-1	2.78002E-2	1.99386E-3	-1.06536E+0	7.01239E+2	2.90812E+0	2.83890E+0	9.18478E+0	4.72350E+2	3.03013E+0	3.02859E+0	-1.66748E+2	4.92858E+2	2.91219E+0	2.90591E+0	2.80319E+1	-7.58301E+1	2.82396E-1	2.70500E-1	-9.68251E+0	-6.88143E-3	9.52358E-4	1.01225E-5	-1.25145E-3	-1.05801E+3	NaN	0.00000E+0	3.92154E+0	-2.76755E-3	9.66204E-4	2.94890E-5	2.83223E-1	-8.14582E-3	9.38796E-4	3.23401E-6	-8.35150E-4	-4.72590E+2	3.03156E+0	3.02995E+0	-2.44543E-1	2.72715E+2	6.45336E-1	3.17628E-2	3.25814E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.64606E-14	4.07853E-14	2.49491E-15	6.79674E-27	-1.31700E+3	9.41568E-1	4.41494E-2	5.75080E+1	-1.44150E+3	1.34196E+2	4.71971E+0	-3.82555E-1	-4.41134E+17	1.28562E+11	0.00000E+0	4.09307E+0	-8.76167E+2	1.41096E+2	7.08566E+0	6.65644E-2	-1.46442E+3	1.14372E+2	3.98229E+0	5.98266E-1
1.03426E+1	-2.40827E-1	2.82118E-2	5.02697E-4	1.48023E+0	7.01281E+2	2.86812E+0	2.84228E+0	-1.03748E+0	4.72397E+2	3.02428E+0	3.03128E+0	-1.03671E+0	4.92887E+2	2.90566E+0	2.90633E+0	-1.03866E+0	-7.58093E+1	2.83547E-1	2.72111E-1	-7.33809E+0	-6.74743E-3	9.35034E-4	4.00337E-5	1.79145E+0	-1.05801E+3	NaN	0.00000E+0	3.67219E+0	-2.73115E-3	9.35661E-4	7.63313E-5	2.26074E+0	-8.12959E-3	9.48688E-4	2.07311E-6	3.14108E+0	-4.72638E+2	3.02489E+0	3.03168E+0	2.10478E+0	2.72718E+2	4.26944E-1	3.12739E-2	-1.06482E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.75406E-14	4.17619E-14	3.36677E-15	-4.68952E-25	-1.31682E+3	9.46950E-1	5.51330E-2	3.66098E+0	-1.42268E+3	1.31849E+2	8.57285E+0	-1.06657E+1	-4.41134E+17	1.28562E+11	0.00000E+0	3.65274E+0	-8.70902E+2	1.36811E+2	1.41396E+1	-4.05574E+0	-1.46249E+3	1.15654E+2	6.09430E+0	-1.06911E+1
1.04287E+1	-2.39122E-1	2.80226E-2	1.83770E-3	1.11548E+0	7.01326E+2	2.76874E+0	2.75088E+0	-1.60226E+0	4.72333E+2	2.92080E+0	2.91563E+0	-1.59483E+0	4.92916E+2	2.80321E+0	2.80032E+0	-1.60343E+0	-7.57798E+1	2.73148E-1	2.60958E-1	4.66460E+0	-6.85269E-3	9.28258E-4	5.36662E-5	2.01026E+0	-1.05801E+3	NaN	0.00000E+0	3.39896E+0	-2.77175E-3	9.67349E-4	7.54940E-5	1.65020E+0	-8.31065E-3	9.21937E-4	1.36695E-7	4.37122E-4	-4.72572E+2	2.92261E+0	2.91730E+0	1.54650E+0	2.72806E+2	2.70630E-1	4.96577E-2	4.36573E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.62901E-14	4.09744E-14	1.58799E-15	1.68568E-25	-1.31642E+3	9.28435E-1	6.97227E-2	2.97779E+0	-1.43744E+3	1.30930E+2	1.02494E+1	-1.06836E+1	-4.41134E+17	1.28562E+11	1.75210E+14	3.39458E+0	-8.76762E+2	1.41410E+2	1.39187E+1	1.62858E+0	-1.48448E+3	1.12467E+2	8.36773E+0	1.56243E+0
1.05154E+1	-2.39316E-1	2.79714E-2	1.27245E-3	1.92504E+0	7.01374E+2	2.79411E+0	2.76618E+0	-1.45166E+0	4.72384E+2	2.94646E+0	2.93187E+0	-1.44704E+0	4.92949E+2	2.81426E+0	2.79956E+0	-1.45300E+0	-7.57612E+1	2.74259E-1	2.61170E-1	4.81637E+0	-6.79538E-3	9.53748E-4	7.21983E-5	2.09633E+0	-1.05801E+3	NaN	0.00000E+0	3.11511E+0	-2.69749E-3	9.36853E-4	4.24449E-5	2.59681E+0	-8.18594E-3	9.32590E-4	6.10731E-5	1.41790E+0	-4.72624E+2	2.94795E+0	2.93311E+0	7.97784E+0	2.72811E+2	2.86070E-1	5.24875E-2	-1.62760E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.72848E-14	4.17944E-14	2.41437E-15	-5.77315E-25	-1.31627E+3	9.27726E-1	6.20970E-2	2.88006E+0	-1.42942E+3	1.34549E+2	1.29175E+1	-4.27574E+0	-4.41134E+17	1.28562E+11	0.00000E+0	3.10959E+0	-8.65977E+2	1.36812E+2	8.33432E+0	2.31711E+0	-1.46934E+3	1.13816E+2	1.02896E+1	1.49579E+0
1.06029E+1	-2.40895E-1	2.79581E-2	1.37655E-3	2.82905E-1	7.01182E+2	2.78364E+0	2.74822E+0	-8.90787E+0	4.72281E+2	2.92200E+0	2.90907E+0	2.87923E+1	4.92742E+2	2.81851E+0	2.79944E+0	3.65338E+0	-7.57626E+1	2.75303E-1	2.61757E-1	3.64200E+0	-6.68956E-3	9.41469E-4	5.97074E-5	-7.98170E-2	-1.05801E+3	NaN	0.00000E+0	2.82728E+0	-2.74503E-3	9.47354E-4	5.52763E-5	6.75830E-1	-8.13339E-3	9.32816E-4	8.00952E-5	2.85225E-1	-4.72522E+2	2.92349E+0	2.91041E+0	5.17886E-1	2.72736E+2	3.31661E-1	4.94616E-2	3.68588E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.55795E-14	4.06937E-14	2.36716E-15	-2.52829E-26	-1.31618E+3	9.49535E-1	5.16374E-2	8.49066E+0	-1.41441E+3	1.32779E+2	1.09367E+1	7.04507E-2	-4.41134E+17	1.28562E+11	0.00000E+0	-3.07463E-1	-8.72811E+2	1.38431E+2	1.09479E+1	6.34054E-1	-1.46284E+3	1.13889E+2	1.26032E+1	3.38495E-1
1.06911E+1	-2.36020E-1	2.85858E-2	1.94610E-4	3.15865E+0	7.01367E+2	2.70992E+0	2.66685E+0	-2.24438E+0	4.72341E+2	2.85032E+0	2.81894E+0	-2.24094E+0	4.92908E+2	2.72349E+0	2.69349E+0	-2.24675E+0	-7.57212E+1	2.66992E-1	2.51933E-1	1.03054E+1	-6.82194E-3	9.12138E-4	5.24231E-6	8.24614E-4	-1.05801E+3	NaN	0.00000E+0	2.54970E+0	-2.79847E-3	9.42335E-4	2.30948E-5	9.63576E-1	-8.09739E-3	9.29625E-4	4.03096E-5	1.19363E+0	-4.72577E+2	2.85040E+0	2.81881E+0	9.00701E-1	2.72847E+2	2.63929E-1	5.72612E-2	-2.34234E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.67164E-14	4.13865E-14	3.21715E-15	-3.16724E-25	-1.31578E+3	9.28380E-1	5.77231E-2	-4.04409E+0	-1.43311E+3	1.28551E+2	5.39409E+0	1.09885E+0	-4.41134E+17	1.28562E+11	0.00000E+0	2.56613E+0	-8.80668E+2	1.37607E+2	6.18568E+0	9.34969E-1	-1.45851E+3	1.13376E+2	7.65150E+0	1.08704E+0
1.07801E+1	-2.39093E-1	2.79113E-2	1.25098E-3	1.79271E+0	7.01445E+2	2.67083E+0	2.66173E+0	-1.08181E+0	4.72411E+2	2.81235E+0	2.81866E+0	-1.08188E+0	4.92991E+2	2.67725E+0	2.68426E+0	-1.08749E+0	-7.57013E+1	2.62637E-1	2.50885E-1	5.18339E+0	-6.78311E-3	9.50755E-4	2.38019E-5	3.14194E+0	-1.05801E+3	NaN	0.00000E+0	2.31747E+0	-2.77296E-3	9.22584E-4	2.31763E-5	4.04539E+0	-8.16850E-3	9.33565E-4	6.48463E-5	1.96536E+0	-4.72650E+2	2.81377E+0	2.81986E+0	2.05960E+0	2.72857E+2	2.79636E-1	5.42434E-2	-1.00554E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.55227E-14	4.12418E-14	2.67858E-15	-2.26788E-25	-1.31563E+3	9.32738E-1	5.57806E-2	2.20239E+1	-1.42772E+3	1.33954E+2	5.22828E+0	2.67689E+0	-4.41134E+17	1.28562E+11	0.00000E+0	2.27906E+0	-8.77017E+2	1.34621E+2	3.41971E+0	3.19094E+0	-1.46724E+3	1.13928E+2	1.07069E+1	-4.29303E+0
1.08697E+1	-2.41270E-1	2.80970E-2	1.00335E-3	-9.42860E-1	7.01131E+2	2.69007E+0	2.66591E+0	2.42801E+0	4.72299E+2	2.81454E+0	2.81315E+0	3.38414E+1	4.92668E+2	2.70272E+0	2.69323E+0	8.70760E+0	-7.57105E+1	2.64366E-1	2.51474E-1	2.40823E+0	-6.82129E-3	9.47814E-4	7.44651E-5	-1.06851E+0	-1.05801E+3	NaN	0.00000E+0	1.92134E+0	-2.71743E-3	9.33273E-4	5.99632E-5	-5.02693E-2	-8.17116E-3	9.30118E-4	4.13927E-5	-9.77687E-1	-4.72540E+2	2.81581E+0	2.81413E+0	-7.16237E-1	2.72686E+2	3.30392E-1	6.09031E-2	2.55872E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.65743E-14	4.10276E-14	2.90302E-15	3.93259E-25	-1.31562E+3	9.45960E-1	4.97676E-2	6.01402E-1	-1.43298E+3	1.33728E+2	1.31635E+1	-9.94697E-1	-4.41134E+17	1.28562E+11	0.00000E+0	1.98782E+0	-8.68801E+2	1.36357E+2	1.10985E+1	-2.07600E-1	-1.46746E+3	1.13446E+2	7.79267E+0	-8.84231E-1
1.09602E+1	-2.42052E-1	2.85873E-2	6.16867E-4	4.77157E-1	7.01130E+2	2.69556E+0	2.66230E+0	-2.79780E-1	4.72340E+2	2.81436E+0	2.79965E+0	-2.80067E-1	4.92671E+2	2.72060E+0	2.70066E+0	-2.75412E-1	-7.56932E+1	2.65354E-1	2.51539E-1	-2.93898E-1	-6.77673E-3	9.50745E-4	2.37091E-5	3.14178E+0	-1.05801E+3	NaN	0.00000E+0	8.47764E+0	-2.74810E-3	9.40721E-4	2.31091E-5	3.14168E+0	-8.23219E-3	9.53140E-4	6.45369E-5	3.47908E+0	-4.72582E+2	2.81408E+0	2.79920E+0	-2.22714E+1	2.72655E+2	3.06456E-1	6.47266E-2	-3.17922E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.60343E-14	4.04842E-14	3.23577E-15	4.71095E-25	-1.31546E+3	9.33963E-1	3.87973E-2	4.48144E+0	-1.42675E+3	1.34001E+2	6.16460E+0	2.93247E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-2.64814E+1	-8.73317E+2	1.37345E+2	6.23977E+0	2.90315E+0	-1.47493E+3	1.16270E+2	1.02712E+1	3.32060E+0
1.10514E+1	-2.38928E-1	2.80909E-2	4.86780E-4	1.04393E+0	7.01042E+2	2.58989E+0	2.56278E+0	-1.17461E+0	4.72294E+2	2.72036E+0	2.70567E+0	-1.17651E+0	4.92575E+2	2.59952E+0	2.58561E+0	-1.17524E+0	-7.56769E+1	2.55596E-1	2.41564E-1	-1.19253E+0	-6.79336E-3	9.35729E-4	1.74780E-5	2.43184E+0	-1.05801E+3	NaN	0.00000E+0	2.39037E+1	-2.77490E-3	9.67814E-4	2.57819E-5	1.31623E+0	-8.19820E-3	9.56007E-4	2.33829E-5	3.41406E+0	-4.72533E+2	2.72084E+0	2.70596E+0	1.96494E+0	2.72619E+2	2.60769E-1	5.80800E-2	5.18218E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.54374E-14	4.00431E-14	2.45769E-15	2.67698E-25	-1.31524E+3	9.22103E-1	4.57282E-2	-3.08850E+0	-1.42904E+3	1.31874E+2	5.02731E+0	-4.09596E+0	-4.41134E+17	1.28562E+11	0.00000E+0	-1.42925E+1	-8.77182E+2	1.41299E+2	6.13938E+0	1.58580E+0	-1.47074E+3	1.16473E+2	4.15965E+0	2.71223E+0
1.11433E+1	-2.39880E-1	2.84444E-2	8.72845E-4	6.67728E-2	7.01324E+2	2.49570E+0	2.46757E+0	-9.07301E+0	4.72256E+2	2.60105E+0	2.58890E+0	9.77507E+0	4.92853E+2	2.49637E+0	2.48483E+0	3.49320E+0	-7.56327E+1	2.46327E-1	2.31966E-1	-2.80555E+0	-6.77496E-3	9.42532E-4	6.60546E-5	-4.15283E-2	-1.05801E+3	NaN	0.00000E+0	4.23045E+0	-2.80597E-3	9.23227E-4	3.45440E-5	3.10218E-1	-8.21742E-3	9.48202E-4	3.15109E-5	4.75997E-1	-4.72496E+2	2.60208E+0	2.58974E+0	3.50196E-1	2.72879E+2	2.90095E-1	6.92417E-2	-2.74674E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.58069E-14	4.09858E-14	2.14822E-15	-5.16417E-25	-1.31471E+3	9.24095E-1	3.71868E-2	1.77645E+0	-1.42641E+3	1.32931E+2	1.17372E+1	4.27575E-2	-4.41134E+17	1.28562E+11	0.00000E+0	1.10241E+0	-8.81679E+2	1.34846E+2	7.62788E+0	3.23855E-1	-1.47305E+3	1.15602E+2	6.41437E+0	4.25375E-1
1.12360E+1	-2.41766E-1	2.81811E-2	2.60787E-4	3.20974E+0	7.01282E+2	2.50839E+0	2.46353E+0	4.01016E+0	4.72220E+2	2.61573E+0	2.58544E+0	4.00822E+0	4.92800E+2	2.52036E+0	2.49025E+0	4.00937E+0	-7.56251E+1	2.48139E-1	2.32273E-1	-2.29346E+0	-6.74541E-3	9.47442E-4	5.34215E-5	1.05512E+0	-1.05801E+3	NaN	0.00000E+0	3.98375E+0	-2.76691E-3	9.35953E-4	2.46979E-5	7.68327E-1	-8.18166E-3	9.48622E-4	6.41370E-5	9.92806E-1	-4.72462E+2	2.61576E+0	2.58526E+0	8.66696E-1	2.72873E+2	2.74472E-1	6.61636E-2	4.07507E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.65743E-14	4.11848E-14	2.12725E-15	4.81790E-26	-1.31459E+3	9.24613E-1	4.78440E-2	-2.26672E+1	-1.42222E+3	1.33608E+2	1.00750E+1	1.00702E+0	-4.41134E+17	1.28562E+11	0.00000E+0	9.09729E-1	-8.75942E+2	1.36675E+2	6.18187E+0	8.09414E-1	-1.46866E+3	1.15736E+2	1.03812E+1	9.61489E-1
1.13295E+1	-2.38340E-1	2.84253E-2	1.09491E-3	-7.05480E-1	7.01206E+2	2.49620E+0	2.46821E+0	1.53278E+1	4.72230E+2	2.59487E+0	2.58692E+0	1.53284E+1	4.92724E+2	2.50235E+0	2.48685E+0	2.75867E+0	-7.56145E+1	2.46351E-1	2.31838E-1	9.02537E+0	-6.78311E-3	9.59569E-4	9.60555E-6	-8.72918E-4	-1.05801E+3	NaN	0.00000E+0	3.71468E+0	-2.67489E-3	9.23500E-4	3.83648E-5	-4.82230E-1	-8.13306E-3	9.65661E-4	5.70830E-5	-1.05683E-3	-4.72468E+2	2.59609E+0	2.58796E+0	-3.79672E-1	2.72805E+2	2.98944E-1	7.08403E-2	2.77049E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.52385E-14	4.03494E-14	2.39077E-15	2.72258E-25	-1.31448E+3	9.45803E-1	5.15642E-2	7.37631E+0	-1.42753E+3	1.35192E+2	3.88228E+0	-2.55935E-1	-4.41134E+17	1.28562E+11	0.00000E+0	3.69618E+0	-8.62525E+2	1.34884E+2	8.17544E+0	-4.49813E-1	-1.46275E+3	1.17780E+2	9.42292E+0	-1.18942E-1
1.14237E+1	-2.40623E-1	2.83326E-2	2.84859E-4	2.94379E-1	7.01050E+2	2.49006E+0	2.47136E+0	-1.51847E+0	4.72257E+2	2.59161E+0	2.58828E+0	-1.52281E+0	4.92562E+2	2.48628E+0	2.48206E+0	-1.51526E+0	-7.56106E+1	2.45950E-1	2.32377E-1	4.75141E+0	-6.77068E-3	9.51490E-4	6.22130E-5	1.22172E+0	-1.05801E+3	NaN	0.00000E+0	3.41967E+0	-2.60579E-3	9.43807E-4	3.67969E-5	4.43885E+0	-8.09860E-3	9.23452E-4	3.35932E-5	2.58583E+0	-4.72498E+2	2.59187E+0	2.58835E+0	1.61867E+0	2.72658E+2	2.73672E-1	7.47408E-2	-7.71647E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.77396E-14	4.14940E-14	4.06006E-15	-1.71287E-25	-1.31446E+3	9.21168E-1	2.32036E-2	3.18918E+0	-1.42581E+3	1.34186E+2	1.11936E+1	1.31126E+0	-4.41134E+17	1.28562E+11	0.00000E+0	2.82108E-1	-8.52471E+2	1.37647E+2	3.02600E+0	-2.09676E+1	-1.45858E+3	1.12543E+2	5.95494E+0	2.21992E+0
1.15188E+1	-2.39757E-1	2.90897E-2	1.12507E-3	1.66695E+0	7.01013E+2	2.40271E+0	2.37582E+0	2.27130E+0	4.72201E+2	2.50853E+0	2.49790E+0	2.74066E+1	4.92509E+2	2.38687E+0	2.37531E+0	2.73987E+1	-7.55869E+1	2.36810E-1	2.21882E-1	2.25114E+0	-6.80458E-3	9.66239E-4	5.23921E-5	5.58141E-1	-1.05801E+3	NaN	0.00000E+0	3.10647E+0	-2.78870E-3	9.61586E-4	3.12725E-5	-1.26306E+0	-8.07713E-3	9.63428E-4	4.25395E-5	7.17534E-1	-4.72441E+2	2.50782E+0	2.49698E+0	-8.67515E-1	2.72674E+2	2.74193E-1	6.71520E-2	2.25007E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.71996E-14	4.05361E-14	2.73576E-15	-2.36951E-25	-1.31414E+3	9.28055E-1	6.22381E-2	2.53260E-1	-1.43053E+3	1.36125E+2	8.12441E+0	2.49007E-1	-4.41134E+17	1.28562E+11	0.00000E+0	-4.59791E-2	-8.79103E+2	1.40406E+2	6.93530E+0	-1.12391E+0	-1.45591E+3	1.17354E+2	5.71875E+0	2.65581E-1
1.16146E+1	-2.37354E-1	2.80891E-2	5.07191E-4	1.24953E+0	7.01160E+2	2.39536E+0	2.36635E+0	-1.23477E+0	4.72318E+2	2.48414E+0	2.47049E+0	-1.23387E+0	4.92650E+2	2.41390E+0	2.39721E+0	-1.23660E+0	-7.55615E+1	2.38574E-1	2.23348E-1	-1.25397E+0	-6.84002E-3	9.58843E-4	2.78418E-5	-9.00114E-1	-1.05801E+3	NaN	0.00000E+0	2.78823E+0	-2.74600E-3	9.46238E-4	8.48386E-6	-3.41807E-4	-8.13080E-3	9.31724E-4	5.06639E-5	3.21090E+0	-4.72555E+2	2.48475E+0	2.47089E+0	8.19079E+0	2.72708E+2	2.68259E-1	7.17876E-2	-1.24209E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	2.53522E-14	4.01173E-14	2.75695E-15	-1.40948E-25	-1.31398E+3	9.38272E-1	5.27549E-2	-2.48033E+0	-1.43564E+3	1.35001E+2	1.78137E+0	-4.28552E-1	-4.41134E+17	1.28562E+11	4.46075E+14	-3.40112E-1	-8.72989E+2	1.38042E+2	5.67154E-1	7.03035E-1	-1.46256E+3	1.13528E+2	7.22754E+0	2.87499E+0
