Time (s),Distance
0.94921875,452.14110133238137
0.9501953125,451.0909383650869
0.951171875,446.8902864959091
0.9521484375,435.8635753393173
0.953125,423.26161973178387
0.9541015625,412.2349085751921
0.955078125,402.783441869542
0.9560546875,393.85705664753914
0.95703125,387.0309973601252
0.9580078125,383.8805084582418
0.958984375,379.1547751054168
0.9599609375,369.7033083997667
0.9609375,358.1515157595277
0.9619140625,348.17496757023036
0.962890625,333.472686028108
0.9638671875,319.8205674532801
0.96484375,321.3958119042218
0.9658203125,326.64662674069405
0.966796875,333.9977675117552
0.9677734375,343.4492342174053
0.96875,358.1515157595277
0.9697265625,366.5528194978833
0.970703125,363.40233059599996
0.9716796875,363.40233059599996
0.97265625,361.8270861450583
0.9736328125,356.576271308586
0.974609375,349.2251305375248
0.9755859375,347.64988608658314
0.9765625,355.0010268576443
0.9775390625,355.52610834129155
0.978515625,359.20167872682214
0.9794921875,366.0277380142361
0.98046875,377.05444917082787
0.9814453125,384.40558994188905
0.982421875,389.6564047783613
0.9833984375,402.2583603858948
0.984375,409.60950115695596
0.9853515625,415.9104789607227
0.986328125,423.7867012154311
0.9873046875,435.3384938556701
0.98828125,445.84012352861464
0.9892578125,450.04077539779246
0.990234375,459.49224210344255
0.9912109375,473.14436067827046
0.9921875,485.2212348021567
0.9931640625,499.92351634427905
0.994140625,515.1508793700486
0.9951171875,533.5287312977016
0.99609375,544.0303609706461
0.9970703125,546.130686905235
0.998046875,540.8798720687628
0.9990234375,531.9534868467599
1.0,523.5521831084043
1.0009765625,510.4251460172236
1.001953125,500.4485978279263
1.0029296875,493.6225385405123
1.00390625,484.17107183486223
1.0048828125,467.36846435815096
1.005859375,448.990612430498
1.0068359375,436.38865682296455
1.0078125,424.83686418272555
1.0087890625,409.08441967330873
1.009765625,394.38213813118637
1.0107421875,383.3554269745946
1.01171875,371.8036343343556
1.0126953125,342.39907125011086
1.013671875,312.99450816586614
1.0146484375,305.64336739480495
1.015625,304.0681229438633
1.0166015625,301.44271552562714
1.017578125,304.5932044275105
1.0185546875,313.51958964951336
1.01953125,316.6700785513967
1.0205078125,303.0179599765688
1.021484375,300.9176340419799
1.0224609375,311.41926371492445
1.0234375,323.4961378388107
1.0244140625,331.8974415771663
1.025390625,346.07464163564146
1.0263671875,366.5528194978833
1.02734375,370.75347136706114
1.0283203125,371.27855285070837
1.029296875,376.0042862035334
1.0302734375,394.38213813118637
1.03125,416.96064192801714
1.0322265625,440.06422720849514
1.033203125,465.7932199072093
1.0341796875,484.17107183486223
1.03515625,488.37172370404005
1.0361328125,479.4453384820372
1.037109375,462.1176495216787
1.0380859375,446.36520501226187
1.0390625,437.96390127390623
1.0400390625,435.3384938556701
1.041015625,444.26487907767296
1.0419921875,459.49224210344255
1.04296875,467.36846435815096
1.0439453125,461.06748655438423
1.044921875,445.3150420449674
1.0458984375,426.41210863366723
1.046875,399.63295296765864
1.0478515625,376.52936768718064
1.048828125,369.17822691611946
1.0498046875,373.9039602689445
1.05078125,377.5795306544751
1.0517578125,370.75347136706114
1.052734375,361.8270861450583
1.0537109375,348.17496757023036
1.0546875,329.2720341589302
1.0556640625,313.51958964951336
1.056640625,314.0446711331606
1.0576171875,330.84727860987186
1.05859375,345.024478668347
1.0595703125,353.95086389034986
1.060546875,360.2518416941166
1.0615234375,362.3521676287055
1.0625,356.576271308586
1.0634765625,348.17496757023036
1.064453125,350.2752935048193
1.0654296875,361.8270861450583
1.06640625,375.4792047198862
1.0673828125,384.9306714255363
1.068359375,390.18148626200855
1.0693359375,388.08116032741964
1.0703125,371.27855285070837
1.0712890625,348.7000490538776
1.072265625,326.1215452570468
1.0732421875,310.8941822312772
1.07421875,300.9176340419799
1.0751953125,303.0179599765688
1.076171875,306.1684488784522
1.0771484375,304.5932044275105
1.078125,300.3925525583327
1.0791015625,295.66681920550764
1.080078125,292.5163303036243
1.0810546875,293.0414117872715
1.08203125,304.5932044275105
1.0830078125,323.4961378388107
1.083984375,338.19841938093305
1.0849609375,347.64988608658314
1.0859375,351.85053795576096
1.0869140625,351.32545647211373
1.087890625,346.07464163564146
1.0888671875,342.9241527337581
1.08984375,350.2752935048193
1.0908203125,363.40233059599996
1.091796875,374.95412323623896
1.0927734375,378.1046121381223
1.09375,372.3287158180028
1.0947265625,361.30200466141105
1.095703125,342.9241527337581
1.0966796875,324.0212193224579
1.09765625,316.6700785513967
1.0986328125,320.87073042057455
1.099609375,331.3723600935191
1.1005859375,339.7736638318747
1.1015625,346.5997231192887
1.1025390625,351.32545647211373
1.103515625,351.85053795576096
1.1044921875,358.6765972431749
1.10546875,376.0042862035334
1.1064453125,402.783441869542
1.107421875,428.51243456825614
1.1083984375,448.990612430498
1.109375,467.8935458417982
1.1103515625,478.39517551474273
1.111328125,482.0707459002733
1.1123046875,482.59582738392055
1.11328125,491.5222126059234
1.1142578125,503.59908672980964
1.115234375,511.47530898451805
1.1162109375,519.3515312392265
1.1171875,526.1775905266404
1.1181640625,526.1775905266404
1.119140625,516.2010423373431
1.1201171875,503.59908672980964
1.12109375,496.7730274423957
1.1220703125,485.7463162858039
1.123046875,470.5189532600343
1.1240234375,453.71634578332305
1.125,437.96390127390623
1.1259765625,420.1111308299005
1.126953125,395.95738258212805
1.1279296875,376.0042862035334
1.12890625,362.3521676287055
1.1298828125,350.8003749884665
1.130859375,335.5730119626969
1.1318359375,324.54630080610514
1.1328125,319.29548596963286
1.1337890625,309.8440192639828
1.134765625,299.86747107468545
1.1357421875,304.5932044275105
1.13671875,309.8440192639828
1.1376953125,316.1449970677495
1.138671875,323.4961378388107
1.1396484375,339.2485823482275
1.140625,355.52610834129155
1.1416015625,369.7033083997667
1.142578125,390.7065677456558
1.1435546875,413.28507154248655
1.14453125,435.3384938556701
1.1455078125,444.7899605613202
1.146484375,451.0909383650869
1.1474609375,460.542405070737
1.1484375,466.3183013908565
1.1494140625,471.04403474368155
1.150390625,481.5456644166261
1.1513671875,494.6727015078068
1.15234375,503.59908672980964
1.1533203125,501.49876079522073
1.154296875,492.04729408957064
1.1552734375,474.71960512921214
1.15625,454.7665087506175
1.1572265625,434.28833088837564
1.158203125,416.96064192801714
1.1591796875,404.8837678041309
1.16015625,395.95738258212805
1.1611328125,382.83034549094737
1.162109375,367.6029824651778
1.1630859375,355.0010268576443
1.1640625,343.4492342174053
1.1650390625,332.9476045444608
1.166015625,324.0212193224579
1.1669921875,317.7202415186912
1.16796875,314.5697526168078
1.1689453125,304.0681229438633
1.169921875,290.9410858526826
1.1708984375,288.8407599180937
1.171875,288.8407599180937
1.1728515625,293.0414117872715
1.173828125,298.817308107391
1.1748046875,306.6935303620994
1.17578125,310.8941822312772
1.1767578125,308.2687748130411
1.177734375,314.5697526168078
1.1787109375,331.3723600935191
1.1796875,358.1515157595277
1.1806640625,382.30526400730014
1.181640625,402.783441869542
1.1826171875,420.63621231354773
1.18359375,430.61276050284505
1.1845703125,435.8635753393173
1.185546875,440.58930869214237
1.1865234375,451.0909383650869
1.1875,465.7932199072093
1.1884765625,478.39517551474273
1.189453125,488.37172370404005
1.1904296875,496.7730274423957
1.19140625,497.2981089260429
1.1923828125,487.3215607367456
1.193359375,473.14436067827046
1.1943359375,460.542405070737
1.1953125,456.3417532015592
1.1962890625,456.3417532015592
1.197265625,454.7665087506175
1.1982421875,454.7665087506175
1.19921875,449.51569391414523
1.2001953125,439.0140642412007
1.201171875,416.96064192801714
1.2021484375,391.231649229303
1.203125,368.65314543247223
1.2041015625,346.5997231192887
1.205078125,328.2218711916357
1.2060546875,316.1449970677495
1.20703125,304.0681229438633
1.2080078125,298.817308107391
1.208984375,296.19190068915486
1.2099609375,296.7169821728021
1.2109375,297.2420636564493
1.2119140625,300.3925525583327
1.212890625,316.6700785513967
1.2138671875,335.5730119626969
1.21484375,356.576271308586
1.2158203125,379.1547751054168
1.216796875,399.1078714840114
1.2177734375,414.335234509781
1.21875,418.0108048953116
1.2197265625,426.41210863366723
1.220703125,442.16455314308405
1.2216796875,462.6427310053259
1.22265625,486.27139776945114
1.2236328125,506.749575631693
1.224609375,526.7026720102876
1.2255859375,527.7528349775821
1.2265625,515.6759608536959
1.2275390625,499.92351634427905
1.228515625,483.1209088675678
1.2294921875,473.14436067827046
1.23046875,467.8935458417982
1.2314453125,473.6694421619177
1.232421875,479.9704199656844
1.2333984375,478.92025699838996
1.234375,471.04403474368155
1.2353515625,458.4420791361481
1.236328125,445.3150420449674
1.2373046875,438.48898275755346
1.23828125,443.2147161103785
1.2392578125,455.29159023426473
1.240234375,462.6427310053259
1.2412109375,461.59256803803146
1.2421875,453.1912642996758
1.2431640625,440.06422720849514
1.244140625,423.26161973178387
1.2451171875,409.08441967330873
1.24609375,402.2583603858948
1.2470703125,400.6831159349531
1.248046875,403.83360483683646
1.2490234375,404.3586863204837
1.25,398.5827900003642
1.2509765625,388.60624181106687
1.251953125,376.0042862035334
1.2529296875,364.4524935632944
1.25390625,353.95086389034986
1.2548828125,347.1248046029359
1.255859375,346.07464163564146
1.2568359375,345.024478668347
1.2578125,339.7736638318747
1.2587890625,330.84727860987186
1.259765625,323.4961378388107
1.2607421875,319.29548596963286
1.26171875,320.3456489369273
1.2626953125,327.6967897079885
1.263671875,346.07464163564146
1.2646484375,368.128063948825
1.265625,384.40558994188905
1.2666015625,397.0075455494225
1.267578125,403.30852335318923
1.2685546875,410.1345826406032
1.26953125,415.9104789607227
1.2705078125,427.4622716009617
1.271484375,450.04077539779246
1.2724609375,477.3450125474483
1.2734375,504.12416821345687
1.2744140625,528.2779164612293
1.275390625,547.1808498725295
1.2763671875,559.782805480063
1.27734375,566.6088647674769
1.2783203125,573.4349240548909
1.279296875,580.2609833423048
1.2802734375,580.786064825952
1.28125,575.5352499894798
1.2822265625,562.4082128982991
1.283203125,546.130686905235
1.2841796875,520.4016942065209
1.28515625,493.0974570568651
1.2861328125,468.4186273254454
1.287109375,441.6394716594368
1.2880859375,413.8101530261338
1.2890625,390.7065677456558
1.2900390625,368.128063948825
1.291015625,334.52284899540246
1.2919921875,297.76714514009655
1.29296875,288.31567843444645
1.2939453125,291.99124881997705
1.294921875,293.0414117872715
1.2958984375,297.2420636564493
1.296875,307.21861184574664
1.2978515625,318.2453230023384
1.298828125,312.99450816586614
1.2998046875,324.54630080610514
1.30078125,361.8270861450583
1.3017578125,408.0342567060143
1.302734375,446.8902864959091
1.3037109375,477.8700940310955
1.3046875,509.90006453357637
1.3056640625,524.0772645920515
1.306640625,528.2779164612293
1.3076171875,535.6290572322905
1.30859375,548.7560943234712
1.3095703125,571.334598120302
1.310546875,587.0870426297188
1.3115234375,599.6889982372522
1.3125,600.2140797208995
1.3134765625,582.3613092768937
1.314453125,552.956746192649
1.3154296875,526.7026720102876
1.31640625,514.1007164027542
1.3173828125,507.27465711534023
1.318359375,503.59908672980964
1.3193359375,503.0740052461624
1.3203125,494.6727015078068
1.3212890625,467.36846435815096
1.322265625,423.7867012154311
1.3232421875,381.7801825236529
1.32421875,351.32545647211373
1.3251953125,328.74695267528296
1.326171875,319.29548596963286
1.3271484375,317.19516003504395
1.328125,314.0446711331606
1.3291015625,304.0681229438633
1.330078125,298.817308107391
1.3310546875,293.5664932709187
1.33203125,289.3658414017409
1.3330078125,292.5163303036243
1.333984375,304.0681229438633
1.3349609375,326.64662674069405
1.3359375,346.07464163564146
1.3369140625,364.97757504694164
1.337890625,380.20493807271123
1.3388671875,394.9072196148336
1.33984375,406.4590122550726
1.3408203125,415.38539747707546
1.341796875,439.5391457248479
1.3427734375,470.5189532600343
1.34375,497.82319040969014
1.3447265625,518.8264497555792
1.345703125,535.1039757486433
1.3466796875,545.6056054215878
1.34765625,545.0805239379406
1.3486328125,543.5052794869989
1.349609375,546.6557683888823
1.3505859375,549.2811758071184
1.3515625,554.5319906435907
1.3525390625,558.7326425127685
1.353515625,562.4082128982991
1.3544921875,560.3078869637102
1.35546875,549.2811758071184
1.3564453125,534.0538127813488
1.357421875,518.301368271932
1.3583984375,508.3248200826347
1.359375,496.24794595874846
1.3603515625,485.2212348021567
1.361328125,468.94370880909264
1.3623046875,451.61601984873414
1.36328125,427.9873530846089
1.3642578125,391.75673071295023
1.365234375,357.10135279223323
1.3662109375,326.1215452570468
1.3671875,315.09483410045505
1.3681640625,308.7938562966883
1.369140625,303.0179599765688
1.3701171875,303.0179599765688
1.37109375,295.66681920550764
1.3720703125,284.11502656526864
1.373046875,275.713722826913
1.3740234375,287.265515467152
1.375,299.3423895910382
1.3759765625,307.74369332939386
1.376953125,325.5964637733996
1.3779296875,349.75021202117205
1.37890625,364.97757504694164
1.3798828125,381.7801825236529
1.380859375,409.60950115695596
1.3818359375,439.0140642412007
1.3828125,457.39191616885364
1.3837890625,471.5691162273288
1.384765625,494.14762002415955
1.3857421875,507.79973859898746
1.38671875,508.3248200826347
1.3876953125,508.3248200826347
1.388671875,512.5254719518125
1.3896484375,512.0003904681653
1.390625,501.49876079522073
1.3916015625,492.57237557321787
1.392578125,488.8968051876873
1.3935546875,476.2948495801538
1.39453125,456.3417532015592
1.3955078125,436.9137383066118
1.396484375,424.83686418272555
1.3974609375,412.2349085751921
1.3984375,392.8068936802447
1.3994140625,374.95412323623896
1.400390625,361.30200466141105
1.4013671875,347.1248046029359
1.40234375,333.9977675117552
1.4033203125,329.7971156425774
1.404296875,336.62317492999136
1.4052734375,342.39907125011086
1.40625,349.75021202117205
1.4072265625,361.30200466141105
1.408203125,372.3287158180028
1.4091796875,381.2551010400057
1.41015625,390.7065677456558
1.4111328125,404.3586863204837
1.412109375,422.2114567644894
1.4130859375,441.1143901757896
1.4140625,459.49224210344255
1.4150390625,478.92025699838996
1.416015625,497.82319040969014
1.4169921875,513.0505534354597
1.41796875,524.6023460756987
1.4189453125,535.6290572322905
1.419921875,548.7560943234712
1.4208984375,558.2075610291213
1.421875,566.0837832838297
1.4228515625,569.7593536693603
1.423828125,568.7091907020658
1.4248046875,562.9332943819463
1.42578125,551.9065832253546
1.4267578125,542.9801980033517
1.427734375,533.0036498140544
1.4287109375,519.8766127228737
1.4296875,504.12416821345687
1.4306640625,487.8466422203928
1.431640625,466.84338287450373
1.4326171875,438.48898275755346
1.43359375,408.0342567060143
1.4345703125,381.7801825236529
1.435546875,355.52610834129155
1.4365234375,331.8974415771663
1.4375,309.8440192639828
1.4384765625,301.44271552562714
1.439453125,297.76714514009655
1.4404296875,293.5664932709187
1.44140625,290.9410858526826
1.4423828125,287.265515467152
1.443359375,282.0147006306797
1.4443359375,278.86421172879636
1.4453125,286.7404339835048
1.4462890625,298.817308107391
1.447265625,310.8941822312772
