Time (s),Distance
5.3876953125,649.0466577000916
5.388671875,655.3476355038583
5.3896484375,658.4981244057417
5.390625,651.1469836346805
5.3916015625,628.5684798378497
5.392578125,597.0635908190161
5.3935546875,570.2844351530075
5.39453125,542.9801980033517
5.3955078125,516.7261238209903
5.396484375,494.6727015078068
5.3974609375,476.2948495801538
5.3984375,451.61601984873414
5.3994140625,421.16129379719496
5.400390625,397.53262703306973
5.4013671875,383.3554269745946
5.40234375,385.4557529091835
5.4033203125,401.73327890224755
5.404296875,428.51243456825614
5.4052734375,455.29159023426473
5.40625,476.2948495801538
5.4072265625,495.72286447510123
5.408203125,515.6759608536959
5.4091796875,541.9300350360572
5.41015625,576.5854129567742
5.4111328125,611.2407908774912
5.412109375,637.4948650598526
5.4130859375,649.5717391837388
5.4140625,642.7456798963249
5.4150390625,623.3176650013775
5.416015625,603.3645686227828
5.4169921875,588.6622870806605
5.41796875,578.6857388913631
5.4189453125,569.7593536693603
5.419921875,556.1072350945324
5.4208984375,535.1039757486433
5.421875,504.6492496971041
5.4228515625,471.5691162273288
5.423828125,449.51569391414523
5.4248046875,443.73979759402573
5.42578125,449.51569391414523
5.4267578125,455.81667171791196
5.427734375,460.0173235870898
5.4287109375,457.39191616885364
5.4296875,449.51569391414523
5.4306640625,450.04077539779246
5.431640625,463.69289397262037
5.4326171875,494.14762002415955
5.43359375,528.8029979448766
5.4345703125,559.782805480063
5.435546875,579.7359018586576
5.4365234375,589.1873685643077
5.4375,590.2375315316021
5.4384765625,594.9632648844272
5.439453125,603.3645686227828
5.4404296875,619.6420946158469
5.44140625,636.9697835762054
5.4423828125,646.4212502818555
5.443359375,647.9964947327971
5.4443359375,642.2205984126776
5.4453125,639.0701095107943
5.4462890625,638.545028027147
5.447265625,644.3209243472666
5.4482421875,654.8225540202111
5.44921875,659.5482873730361
5.4501953125,648.5215762164444
5.451171875,628.0433983542025
5.4521484375,602.8394871391356
5.453125,578.1606574077159
5.4541015625,552.956746192649
5.455078125,544.0303609706461
5.4560546875,544.0303609706461
5.45703125,537.7293831668794
5.4580078125,519.3515312392265
5.458984375,490.47204963862896
5.4599609375,456.8668346852064
5.4609375,422.73653824813664
5.4619140625,403.30852335318923
5.462890625,405.93393077142537
5.4638671875,413.8101530261338
5.46484375,421.16129379719496
5.4658203125,426.41210863366723
5.466796875,430.0876790191978
5.4677734375,435.3384938556701
5.46875,450.5658568814397
5.4697265625,484.69615331850946
5.470703125,519.8766127228737
5.4716796875,557.1573980618268
5.47265625,588.1372055970132
5.4736328125,608.0903019756079
5.474609375,618.0668501649052
5.4755859375,633.819294674322
5.4765625,658.4981244057417
5.4775390625,683.1769541371614
5.478515625,704.7052949666977
5.4794921875,720.4577394761145
5.48046875,724.6583913452923
5.4814453125,713.1065987050533
5.482421875,698.404317162931
5.4833984375,691.0531763918698
5.484375,687.9026874899864
5.4853515625,676.3508948497474
5.486328125,662.6987762749195
5.4873046875,641.1704354453832
5.48828125,609.6655464265496
5.4892578125,575.5352499894798
5.490234375,549.2811758071184
5.4912109375,536.679220199585
5.4921875,527.7528349775821
5.4931640625,529.3280794285238
5.494140625,526.1775905266404
5.4951171875,513.0505534354597
5.49609375,497.82319040969014
5.4970703125,482.0707459002733
5.498046875,472.61927919462323
5.4990234375,465.7932199072093
5.5,470.5189532600343
5.5009765625,483.645990351215
5.501953125,493.6225385405123
5.5029296875,499.92351634427905
5.50390625,508.3248200826347
5.5048828125,522.5020201411098
5.505859375,535.6290572322905
5.5068359375,551.9065832253546
5.5078125,571.8596796039492
5.5087890625,586.0368796624243
5.509765625,593.3880204334855
5.5107421875,592.8629389498383
5.51171875,591.8127759825438
5.5126953125,591.8127759825438
5.513671875,596.5385093353689
5.5146484375,605.4648945573717
5.515625,612.2909538447857
5.5166015625,619.1170131321996
5.517578125,622.267502034083
5.5185546875,617.541768681258
5.51953125,611.2407908774912
5.5205078125,607.5652204919606
5.521484375,602.8394871391356
5.5224609375,589.7124500479549
5.5234375,573.9600055385381
5.5244140625,555.0570721272379
5.525390625,533.0036498140544
5.5263671875,516.2010423373431
5.52734375,505.1743311807513
5.5283203125,496.7730274423957
5.529296875,487.8466422203928
5.5302734375,479.4453384820372
5.53125,472.61927919462323
5.5322265625,472.094197710976
5.533203125,474.1945236455649
5.5341796875,481.02058293297887
5.53515625,490.47204963862896
5.5361328125,501.49876079522073
5.537109375,507.27465711534023
5.5380859375,512.0003904681653
5.5390625,526.1775905266404
5.5400390625,543.5052794869989
5.541015625,557.1573980618268
5.5419921875,576.5854129567742
5.54296875,600.7391612045467
5.5439453125,616.4916057139635
5.544921875,623.8427464850247
5.5458984375,626.4681539032608
5.546875,626.4681539032608
5.5478515625,618.5919316485524
5.548828125,613.8661982957274
5.5498046875,613.3411168120801
5.55078125,607.5652204919606
5.5517578125,591.2876944988966
5.552734375,572.3847610875964
5.5537109375,553.4818276762962
5.5546875,533.0036498140544
5.5556640625,516.7261238209903
5.556640625,506.2244941480458
5.5576171875,492.04729408957064
5.55859375,475.7697680965066
5.5595703125,462.1176495216787
5.560546875,448.990612430498
5.5615234375,432.18800495378673
5.5625,421.6863752808422
5.5634765625,427.4622716009617
5.564453125,438.48898275755346
5.5654296875,455.29159023426473
5.56640625,484.69615331850946
5.5673828125,514.6257978864014
5.568359375,540.3547905851156
5.5693359375,561.3580499310046
5.5703125,588.6622870806605
5.5712890625,617.0166871976107
5.572265625,646.9463317655027
5.5732421875,679.5013837516308
5.57421875,703.6551319994032
5.5751953125,716.2570876069367
5.576171875,717.3072505742311
5.5771484375,713.6316801887006
5.578125,709.95610980317
5.5791015625,706.8056209012866
5.580078125,704.1802134830505
5.5810546875,695.7789097446948
5.58203125,669.5248355623335
5.5830078125,629.6186428051442
5.583984375,583.4114722441882
5.5849609375,545.0805239379406
5.5859375,507.79973859898746
5.5869140625,482.0707459002733
5.587890625,463.16781248897314
5.5888671875,436.9137383066118
5.58984375,403.30852335318923
5.5908203125,378.62969362176955
5.591796875,368.65314543247223
5.5927734375,372.3287158180028
5.59375,392.28181219659746
5.5947265625,425.88702715002
5.595703125,456.8668346852064
5.5966796875,476.81993106380105
5.59765625,496.24794595874846
5.5986328125,519.8766127228737
5.599609375,547.7059313561767
5.6005859375,580.2609833423048
5.6015625,618.5919316485524
5.6025390625,652.7222280856222
5.603515625,673.200405947864
5.6044921875,687.9026874899864
5.60546875,696.8290727119893
5.6064453125,702.0798875484616
5.607421875,707.855783868581
5.6083984375,716.2570876069367
5.609375,713.6316801887006
5.6103515625,697.3541541956365
5.611328125,672.1502429805696
5.6123046875,634.3443761579692
5.61328125,590.2375315316021
5.6142578125,555.5821536108851
5.615234375,531.9534868467599
5.6162109375,511.47530898451805
5.6171875,490.9971311222762
5.6181640625,469.46879029273987
5.619140625,446.36520501226187
5.6201171875,424.3117826990783
5.62109375,411.70982709154487
5.6220703125,415.38539747707546
5.623046875,432.71308643743396
5.6240234375,454.7665087506175
5.625,472.094197710976
5.6259765625,484.17107183486223
5.626953125,493.6225385405123
5.6279296875,502.02384227886796
5.62890625,515.6759608536959
5.6298828125,539.8297091014683
5.630859375,574.4850870221853
5.6318359375,604.4147315900773
5.6328125,625.4179909359664
5.6337890625,637.4948650598526
5.634765625,643.7958428636193
5.6357421875,650.6219021510333
5.63671875,664.7991022095084
5.6376953125,686.3274430390447
5.638671875,709.4310283195227
5.6396484375,722.0329839270562
5.640625,716.2570876069367
5.6416015625,698.404317162931
5.642578125,678.9763022679836
5.6435546875,659.5482873730361
5.64453125,640.645353961736
5.6455078125,622.267502034083
5.646484375,601.2642426881939
5.6474609375,572.3847610875964
5.6484375,534.578894264996
5.6494140625,492.57237557321787
5.650390625,455.81667171791196
5.6513671875,425.3619456663728
5.65234375,403.83360483683646
5.6533203125,389.6564047783613
5.654296875,375.4792047198862
5.6552734375,360.2518416941166
5.65625,352.3756194394082
5.6572265625,359.72676021046937
5.658203125,378.1046121381223
5.6591796875,400.6831159349531
5.66015625,433.7632494047284
5.6611328125,475.24468661285937
5.662109375,507.79973859898746
5.6630859375,539.8297091014683
5.6640625,575.0101685058326
5.6650390625,611.7658723611385
5.666015625,638.545028027147
5.6669921875,665.8492651768029
5.66796875,688.9528504572809
5.6689453125,697.3541541956365
5.669921875,690.5280949082226
5.6708984375,678.4512207843363
5.671875,666.3743466604501
5.6728515625,651.1469836346805
5.673828125,631.7189687397331
5.6748046875,618.5919316485524
5.67578125,604.9398130737245
5.6767578125,581.3111463095993
5.677734375,549.8062572907656
5.6787109375,521.9769386574626
5.6796875,500.4485978279263
5.6806640625,479.9704199656844
5.681640625,469.46879029273987
5.6826171875,465.7932199072093
5.68359375,464.2179754562676
5.6845703125,463.69289397262037
5.685546875,458.4420791361481
5.6865234375,451.61601984873414
5.6875,449.51569391414523
5.6884765625,455.81667171791196
5.689453125,464.7430569399148
5.6904296875,474.71960512921214
5.69140625,488.8968051876873
5.6923828125,501.49876079522073
5.693359375,500.4485978279263
5.6943359375,495.72286447510123
5.6953125,498.34827189333737
5.6962890625,508.8499015662819
5.697265625,520.4016942065209
5.6982421875,540.3547905851156
5.69921875,565.0336203165352
5.7001953125,585.5117981787771
5.701171875,600.7391612045467
5.7021484375,618.0668501649052
5.703125,633.2942131906748
5.7041015625,643.2707613799721
5.705078125,653.7723910529166
5.7060546875,664.2740207258612
5.70703125,671.6251614969224
5.7080078125,675.300731882453
5.708984375,665.3241836931556
5.7099609375,649.5717391837388
5.7109375,628.5684798378497
5.7119140625,609.1404649429023
5.712890625,590.2375315316021
5.7138671875,570.2844351530075
5.71484375,552.4316647090018
5.7158203125,530.9033238794655
5.716796875,508.8499015662819
5.7177734375,487.8466422203928
5.71875,473.6694421619177
5.7197265625,471.04403474368155
5.720703125,477.3450125474483
5.7216796875,493.0974570568651
5.72265625,510.4251460172236
5.7236328125,527.7528349775821
5.724609375,545.6056054215878
5.7255859375,562.4082128982991
5.7265625,581.3111463095993
5.7275390625,601.7893241718411
5.728515625,631.1938872560859
5.7294921875,655.8727169875056
5.73046875,677.4010578170419
5.7314453125,688.4277689736336
5.732421875,691.0531763918698
5.7333984375,685.2772800717503
5.734375,675.300731882453
5.7353515625,670.5749985296279
5.736328125,666.8994281440973
5.7373046875,661.1235318239778
5.73828125,650.096820667386
5.7392578125,635.3945391252637
5.740234375,612.2909538447857
5.7412109375,586.0368796624243
5.7421875,561.8831314146519
5.7431640625,541.9300350360572
5.744140625,523.027101624757
5.7451171875,506.2244941480458
5.74609375,485.2212348021567
5.7470703125,461.06748655438423
5.748046875,435.3384938556701
5.7490234375,419.06096786260605
5.75,414.86031599342823
5.7509765625,415.9104789607227
5.751953125,423.7867012154311
5.7529296875,434.28833088837564
5.75390625,445.84012352861464
5.7548828125,458.9671606197953
5.755859375,482.0707459002733
5.7568359375,511.47530898451805
5.7578125,540.3547905851156
5.7587890625,568.7091907020658
5.759765625,594.9632648844272
5.7607421875,611.7658723611385
5.76171875,620.6922575831413
5.7626953125,630.6688057724386
5.763671875,641.6955169290304
5.7646484375,653.7723910529166
5.765625,664.7991022095084
5.7666015625,670.0499170459807
5.767578125,665.8492651768029
5.7685546875,650.096820667386
5.76953125,626.4681539032608
5.7705078125,596.0134278517216
5.771484375,568.7091907020658
5.7724609375,546.6557683888823
5.7734375,527.2277534939349
5.7744140625,508.8499015662819
5.775390625,488.8968051876873
5.7763671875,470.5189532600343
5.77734375,453.71634578332305
5.7783203125,439.0140642412007
5.779296875,440.06422720849514
5.7802734375,451.61601984873414
5.78125,463.16781248897314
5.7822265625,475.24468661285937
5.783203125,488.8968051876873
5.7841796875,498.8733533769846
5.78515625,504.6492496971041
5.7861328125,519.8766127228737
5.787109375,545.0805239379406
5.7880859375,567.6590277347714
5.7890625,586.5619611460716
5.7900390625,602.8394871391356
5.791015625,612.2909538447857
5.7919921875,617.541768681258
5.79296875,622.267502034083
5.7939453125,629.093561321497
5.794921875,632.7691317070276
5.7958984375,631.7189687397331
5.796875,615.9665242303163
5.7978515625,597.0635908190161
5.798828125,581.3111463095993
5.7998046875,567.1339462511241
5.80078125,554.5319906435907
5.8017578125,547.7059313561767
5.802734375,543.5052794869989
5.8037109375,533.0036498140544
5.8046875,520.9267756901681
5.8056640625,509.90006453357637
5.806640625,502.5489237625152
5.8076171875,497.82319040969014
5.80859375,498.34827189333737
5.8095703125,507.27465711534023
5.810546875,514.1007164027542
5.8115234375,521.9769386574626
5.8125,532.4785683304071
5.8134765625,540.8798720687628
5.814453125,557.682479545474
5.8154296875,574.4850870221853
5.81640625,594.9632648844272
5.8173828125,615.9665242303163
5.818359375,633.819294674322
5.8193359375,645.371087314561
5.8203125,646.9463317655027
5.8212890625,641.1704354453832
5.822265625,633.2942131906748
5.8232421875,626.993235386908
5.82421875,616.4916057139635
5.8251953125,602.8394871391356
5.826171875,585.5117981787771
5.8271484375,568.7091907020658
5.828125,548.231012839824
5.8291015625,528.8029979448766
5.830078125,515.6759608536959
5.8310546875,507.27465711534023
5.83203125,496.24794595874846
5.8330078125,483.645990351215
5.833984375,468.94370880909264
5.8349609375,454.2414272669703
5.8359375,440.06422720849514
5.8369140625,433.7632494047284
5.837890625,439.0140642412007
5.8388671875,446.36520501226187
5.83984375,457.39191616885364
5.8408203125,467.8935458417982
5.841796875,479.9704199656844
5.8427734375,492.04729408957064
5.84375,505.1743311807513
5.8447265625,519.8766127228737
5.845703125,538.2544646505266
5.8466796875,556.1072350945324
5.84765625,571.334598120302
5.8486328125,579.2108203750104
5.849609375,579.2108203750104
5.8505859375,579.2108203750104
5.8515625,582.3613092768937
5.8525390625,589.1873685643077
5.853515625,598.6388352699578
5.8544921875,612.8160353284329
5.85546875,620.6922575831413
5.8564453125,619.1170131321996
5.857421875,608.6153834592551
5.8583984375,599.6889982372522
5.859375,591.2876944988966
5.8603515625,581.8362277932465
5.861328125,578.6857388913631
5.8623046875,570.8095166366547
5.86328125,556.1072350945324
5.8642578125,536.1541387159377
5.865234375,520.4016942065209
5.8662109375,514.1007164027542
5.8671875,515.1508793700486
5.8681640625,520.9267756901681
5.869140625,527.7528349775821
5.8701171875,533.0036498140544
5.87109375,535.6290572322905
5.8720703125,531.4284053631127
5.873046875,531.9534868467599
5.8740234375,539.3046276178211
5.875,550.3313387744129
5.8759765625,557.1573980618268
5.876953125,557.682479545474
5.8779296875,558.7326425127685
5.87890625,557.1573980618268
