Time (s),Distance
0.953125,716.2570876069367
0.9541015625,708.9059468358755
0.955078125,702.0798875484616
0.9560546875,695.7789097446948
0.95703125,691.0531763918698
0.9580078125,687.9026874899864
0.958984375,686.852524522692
0.9599609375,687.3776060063392
0.9609375,688.4277689736336
0.9619140625,692.1033393591642
0.962890625,695.7789097446948
0.9638671875,701.5548060648143
0.96484375,707.3307023849338
0.9658203125,715.2069246396422
0.966796875,722.5580654107034
0.9677734375,730.9593691490591
0.96875,738.8355914037675
0.9697265625,744.611487723887
0.970703125,749.337221076712
0.9716796875,752.4877099785954
0.97265625,755.1131173968315
0.9736328125,756.163280364126
0.974609375,756.163280364126
0.9755859375,754.5880359131843
0.9765625,751.9626284949481
0.9775390625,747.2368951421231
0.978515625,741.4609988220036
0.9794921875,735.1600210182369
0.98046875,727.8088802471757
0.9814453125,719.4075765088201
0.982421875,712.0564357377589
0.9833984375,705.2303764503449
0.984375,699.4544801302254
0.9853515625,695.2538282610476
0.986328125,692.6284208428115
0.9873046875,691.0531763918698
0.98828125,691.578257875517
0.9892578125,692.6284208428115
0.990234375,695.2538282610476
0.9912109375,699.4544801302254
0.9921875,704.7052949666977
0.9931640625,709.95610980317
0.994140625,716.2570876069367
0.9951171875,723.0831468943506
0.99609375,729.3841246981174
0.9970703125,735.1600210182369
0.998046875,740.4108358547091
0.9990234375,744.611487723887
1.0,746.7118136584759
1.0009765625,747.2368951421231
1.001953125,745.6616506911814
1.0029296875,743.0362432729453
1.00390625,738.3105099201202
1.0048828125,733.5847765672952
1.005859375,727.8088802471757
1.0068359375,722.5580654107034
1.0078125,716.2570876069367
1.0087890625,710.4811912868172
1.009765625,704.1802134830505
1.0107421875,699.4544801302254
1.01171875,695.2538282610476
1.0126953125,691.578257875517
1.013671875,689.4779319409281
1.0146484375,688.9528504572809
1.015625,691.0531763918698
1.0166015625,694.7287467774004
1.017578125,700.5046430975199
1.0185546875,706.2805394176394
1.01953125,711.0062727704644
1.0205078125,717.3072505742311
1.021484375,723.6082283779979
1.0224609375,730.9593691490591
1.0234375,738.3105099201202
1.0244140625,744.0864062402397
1.025390625,748.2870581094176
1.0263671875,751.4375470113009
1.02734375,754.0629544295371
1.0283203125,755.1131173968315
1.029296875,754.0629544295371
1.0302734375,750.3873840440065
1.03125,745.1365692075342
1.0322265625,739.8857543710619
1.033203125,735.1600210182369
1.0341796875,728.8590432144701
1.03515625,722.0329839270562
1.0361328125,715.2069246396422
1.037109375,707.855783868581
1.0380859375,702.0798875484616
1.0390625,697.3541541956365
1.0400390625,693.1535023264587
1.041015625,690.0030134245753
1.0419921875,688.4277689736336
1.04296875,687.9026874899864
1.0439453125,690.5280949082226
1.044921875,695.2538282610476
1.0458984375,701.0297245811671
1.046875,706.8056209012866
1.0478515625,713.6316801887006
1.048828125,720.9828209597617
1.0498046875,728.3339617308229
1.05078125,734.6349395345896
1.0517578125,739.8857543710619
1.052734375,744.611487723887
1.0537109375,747.7619766257703
1.0546875,750.9124655276537
1.0556640625,753.0127914622426
1.056640625,753.0127914622426
1.0576171875,751.4375470113009
1.05859375,747.7619766257703
1.0595703125,742.5111617892981
1.060546875,737.2603469528258
1.0615234375,729.9092061817646
1.0625,721.507902443409
1.0634765625,713.1065987050533
1.064453125,705.7554579339921
1.0654296875,701.0297245811671
1.06640625,696.8290727119893
1.0673828125,693.6785838101059
1.068359375,691.578257875517
1.0693359375,691.578257875517
1.0703125,693.6785838101059
1.0712890625,696.303991228342
1.072265625,701.0297245811671
1.0732421875,705.7554579339921
1.07421875,710.4811912868172
1.0751953125,716.7821690905839
1.076171875,724.6583913452923
1.0771484375,732.5346136000007
1.078125,738.8355914037675
1.0791015625,744.0864062402397
1.080078125,748.2870581094176
1.0810546875,752.4877099785954
1.08203125,755.1131173968315
1.0830078125,756.163280364126
1.083984375,754.5880359131843
1.0849609375,752.4877099785954
1.0859375,748.8121395930648
1.0869140625,745.6616506911814
1.087890625,740.4108358547091
1.0888671875,734.6349395345896
1.08984375,727.2837987635285
1.0908203125,720.4577394761145
1.091796875,714.1567616723478
1.0927734375,708.3808653522283
1.09375,703.6551319994032
1.0947265625,698.9293986465782
1.095703125,696.303991228342
1.0966796875,695.2538282610476
1.09765625,696.303991228342
1.0986328125,698.404317162931
1.099609375,701.0297245811671
1.1005859375,703.6551319994032
1.1015625,707.3307023849338
1.1025390625,712.5815172214061
1.103515625,718.8824950251728
1.1044921875,724.1333098616451
1.10546875,729.3841246981174
1.1064453125,733.5847765672952
1.107421875,737.2603469528258
1.1083984375,741.4609988220036
1.109375,744.0864062402397
1.1103515625,745.1365692075342
1.111328125,745.6616506911814
1.1123046875,744.611487723887
1.11328125,742.5111617892981
1.1142578125,739.8857543710619
1.115234375,735.6851025018841
1.1162109375,730.9593691490591
1.1171875,726.233635796234
1.1181640625,721.507902443409
1.119140625,716.7821690905839
1.1201171875,712.0564357377589
1.12109375,707.855783868581
1.1220703125,703.130050515756
1.123046875,700.5046430975199
1.1240234375,699.4544801302254
1.125,698.9293986465782
1.1259765625,698.9293986465782
1.126953125,699.4544801302254
1.1279296875,701.5548060648143
1.12890625,703.6551319994032
1.1298828125,707.3307023849338
1.130859375,709.95610980317
1.1318359375,712.5815172214061
1.1328125,714.681843155995
1.1337890625,717.8323320578784
1.134765625,720.9828209597617
1.1357421875,724.1333098616451
1.13671875,726.233635796234
1.1376953125,727.8088802471757
1.138671875,728.3339617308229
1.1396484375,729.3841246981174
1.140625,729.9092061817646
1.1416015625,728.8590432144701
1.142578125,726.7587172798812
1.1435546875,724.6583913452923
1.14453125,723.0831468943506
1.1455078125,722.0329839270562
1.146484375,720.9828209597617
1.1474609375,718.8824950251728
1.1484375,716.2570876069367
1.1494140625,715.2069246396422
1.150390625,714.681843155995
1.1513671875,714.681843155995
1.15234375,713.6316801887006
1.1533203125,712.0564357377589
1.154296875,711.5313542541116
1.1552734375,713.1065987050533
1.15625,715.2069246396422
1.1572265625,717.8323320578784
1.158203125,719.4075765088201
1.1591796875,720.9828209597617
1.16015625,722.5580654107034
1.1611328125,724.6583913452923
1.162109375,725.7085543125868
1.1630859375,725.7085543125868
1.1640625,724.1333098616451
1.1650390625,723.6082283779979
1.166015625,724.1333098616451
1.1669921875,724.1333098616451
1.16796875,723.6082283779979
1.1689453125,720.9828209597617
1.169921875,717.3072505742311
1.1708984375,715.7320061232895
1.171875,714.1567616723478
1.1728515625,712.0564357377589
1.173828125,709.4310283195227
1.1748046875,708.3808653522283
1.17578125,708.3808653522283
1.1767578125,708.9059468358755
1.177734375,710.4811912868172
1.1787109375,711.0062727704644
1.1796875,711.5313542541116
1.1806640625,713.1065987050533
1.181640625,716.2570876069367
1.1826171875,719.4075765088201
1.18359375,723.6082283779979
1.1845703125,726.7587172798812
1.185546875,730.9593691490591
1.1865234375,735.6851025018841
1.1875,740.9359173383564
1.1884765625,744.0864062402397
1.189453125,744.611487723887
1.1904296875,743.5613247565925
1.19140625,741.9860803056508
1.1923828125,740.4108358547091
1.193359375,738.3105099201202
1.1943359375,734.6349395345896
1.1953125,730.4342876654118
1.1962890625,726.7587172798812
1.197265625,724.1333098616451
1.1982421875,721.507902443409
1.19921875,717.8323320578784
1.2001953125,713.6316801887006
1.201171875,708.3808653522283
1.2021484375,705.2303764503449
1.203125,702.0798875484616
1.2041015625,701.0297245811671
1.205078125,699.9795616138726
1.2060546875,700.5046430975199
1.20703125,701.0297245811671
1.2080078125,702.6049690321088
1.208984375,704.7052949666977
1.2099609375,707.3307023849338
1.2109375,711.0062727704644
1.2119140625,714.1567616723478
1.212890625,717.3072505742311
1.2138671875,720.9828209597617
1.21484375,725.1834728289396
1.2158203125,728.8590432144701
1.216796875,732.0095321163535
1.2177734375,734.6349395345896
1.21875,737.2603469528258
1.2197265625,738.8355914037675
1.220703125,740.4108358547091
1.2216796875,740.4108358547091
1.22265625,739.8857543710619
1.2236328125,738.3105099201202
1.224609375,736.2101839855313
1.2255859375,733.5847765672952
1.2265625,730.4342876654118
1.2275390625,727.2837987635285
1.228515625,724.1333098616451
1.2294921875,720.4577394761145
1.23046875,717.8323320578784
1.2314453125,714.1567616723478
1.232421875,711.5313542541116
1.2333984375,708.9059468358755
1.234375,708.3808653522283
1.2353515625,707.855783868581
1.236328125,708.9059468358755
1.2373046875,709.4310283195227
1.23828125,711.0062727704644
1.2392578125,713.6316801887006
1.240234375,716.7821690905839
1.2412109375,720.4577394761145
1.2421875,723.6082283779979
1.2431640625,726.233635796234
1.244140625,728.3339617308229
1.2451171875,730.9593691490591
1.24609375,732.0095321163535
1.2470703125,733.059695083648
1.248046875,733.059695083648
1.2490234375,731.4844506327063
1.25,730.4342876654118
1.2509765625,729.3841246981174
1.251953125,726.7587172798812
1.2529296875,723.0831468943506
1.25390625,719.4075765088201
1.2548828125,717.3072505742311
1.255859375,715.7320061232895
1.2568359375,714.681843155995
1.2578125,713.6316801887006
1.2587890625,713.1065987050533
1.259765625,713.6316801887006
1.2607421875,714.681843155995
1.26171875,715.7320061232895
1.2626953125,716.2570876069367
1.263671875,716.7821690905839
1.2646484375,718.3574135415256
1.265625,720.4577394761145
1.2666015625,723.0831468943506
1.267578125,724.6583913452923
1.2685546875,726.7587172798812
1.26953125,727.2837987635285
1.2705078125,727.8088802471757
1.271484375,728.8590432144701
1.2724609375,729.9092061817646
1.2734375,729.3841246981174
1.2744140625,729.3841246981174
1.275390625,729.9092061817646
1.2763671875,730.9593691490591
1.27734375,731.4844506327063
1.2783203125,730.9593691490591
1.279296875,729.9092061817646
1.2802734375,728.8590432144701
1.28125,727.2837987635285
1.2822265625,725.7085543125868
1.283203125,722.5580654107034
1.2841796875,719.4075765088201
1.28515625,717.8323320578784
1.2861328125,716.7821690905839
1.287109375,715.7320061232895
1.2880859375,713.6316801887006
1.2890625,711.5313542541116
1.2900390625,709.95610980317
1.291015625,710.4811912868172
1.2919921875,711.0062727704644
1.29296875,712.0564357377589
1.2939453125,713.1065987050533
1.294921875,715.2069246396422
1.2958984375,717.8323320578784
1.296875,721.507902443409
1.2978515625,725.1834728289396
1.298828125,727.2837987635285
1.2998046875,727.8088802471757
1.30078125,728.8590432144701
1.3017578125,730.9593691490591
1.302734375,732.5346136000007
1.3037109375,734.1098580509424
1.3046875,734.1098580509424
1.3056640625,733.5847765672952
1.306640625,733.059695083648
1.3076171875,733.5847765672952
1.30859375,733.5847765672952
1.3095703125,732.5346136000007
1.310546875,729.9092061817646
1.3115234375,728.3339617308229
1.3125,726.233635796234
1.3134765625,725.1834728289396
1.314453125,724.1333098616451
1.3154296875,722.0329839270562
1.31640625,719.4075765088201
1.3173828125,716.2570876069367
1.318359375,714.1567616723478
1.3193359375,712.5815172214061
1.3203125,710.4811912868172
1.3212890625,708.3808653522283
1.322265625,706.8056209012866
1.3232421875,705.7554579339921
1.32421875,706.2805394176394
1.3251953125,707.3307023849338
1.326171875,708.9059468358755
1.3271484375,708.9059468358755
1.328125,710.4811912868172
1.3291015625,713.1065987050533
1.330078125,716.7821690905839
1.3310546875,720.4577394761145
1.33203125,723.6082283779979
1.3330078125,725.7085543125868
1.333984375,728.3339617308229
1.3349609375,730.9593691490591
1.3359375,733.5847765672952
1.3369140625,734.6349395345896
1.337890625,734.6349395345896
1.3388671875,734.6349395345896
1.33984375,735.1600210182369
1.3408203125,735.6851025018841
1.341796875,735.6851025018841
1.3427734375,734.1098580509424
1.34375,731.4844506327063
1.3447265625,728.8590432144701
1.345703125,727.2837987635285
1.3466796875,726.233635796234
1.34765625,724.1333098616451
1.3486328125,720.9828209597617
1.349609375,718.8824950251728
1.3505859375,717.8323320578784
1.3515625,716.2570876069367
1.3525390625,714.681843155995
1.353515625,712.5815172214061
1.3544921875,711.5313542541116
1.35546875,711.5313542541116
1.3564453125,713.6316801887006
1.357421875,716.2570876069367
1.3583984375,718.3574135415256
1.359375,719.9326579924673
1.3603515625,720.9828209597617
1.361328125,722.5580654107034
1.3623046875,724.6583913452923
1.36328125,726.233635796234
1.3642578125,727.2837987635285
1.365234375,728.8590432144701
1.3662109375,731.4844506327063
1.3671875,734.6349395345896
1.3681640625,736.2101839855313
1.369140625,736.2101839855313
1.3701171875,734.6349395345896
1.37109375,732.5346136000007
1.3720703125,730.4342876654118
1.373046875,728.3339617308229
1.3740234375,726.7587172798812
1.375,725.1834728289396
1.3759765625,723.0831468943506
1.376953125,720.9828209597617
1.3779296875,720.4577394761145
1.37890625,719.9326579924673
1.3798828125,719.4075765088201
1.380859375,718.8824950251728
1.3818359375,718.8824950251728
1.3828125,720.4577394761145
1.3837890625,722.0329839270562
1.384765625,724.1333098616451
1.3857421875,726.233635796234
1.38671875,728.3339617308229
1.3876953125,729.9092061817646
1.388671875,731.4844506327063
1.3896484375,732.0095321163535
1.390625,731.4844506327063
1.3916015625,730.9593691490591
1.392578125,730.4342876654118
1.3935546875,729.3841246981174
1.39453125,728.8590432144701
1.3955078125,728.3339617308229
1.396484375,727.2837987635285
1.3974609375,725.7085543125868
1.3984375,725.1834728289396
1.3994140625,725.1834728289396
1.400390625,723.6082283779979
1.4013671875,722.0329839270562
1.40234375,720.4577394761145
1.4033203125,719.4075765088201
1.404296875,718.8824950251728
1.4052734375,717.8323320578784
1.40625,715.7320061232895
1.4072265625,714.1567616723478
1.408203125,714.681843155995
1.4091796875,716.2570876069367
1.41015625,716.2570876069367
1.4111328125,715.7320061232895
1.412109375,715.7320061232895
1.4130859375,715.7320061232895
1.4140625,716.2570876069367
1.4150390625,716.7821690905839
1.416015625,716.7821690905839
1.4169921875,716.2570876069367
1.41796875,716.2570876069367
1.4189453125,717.8323320578784
1.419921875,720.9828209597617
1.4208984375,723.6082283779979
1.421875,724.1333098616451
1.4228515625,724.6583913452923
1.423828125,724.6583913452923
1.4248046875,725.1834728289396
1.42578125,726.233635796234
1.4267578125,726.233635796234
1.427734375,725.7085543125868
1.4287109375,724.6583913452923
1.4296875,723.6082283779979
1.4306640625,722.5580654107034
1.431640625,720.9828209597617
1.4326171875,718.8824950251728
1.43359375,717.3072505742311
1.4345703125,716.7821690905839
1.435546875,717.8323320578784
1.4365234375,718.8824950251728
1.4375,719.9326579924673
1.4384765625,720.4577394761145
1.439453125,719.9326579924673
1.4404296875,719.9326579924673
1.44140625,720.9828209597617
1.4423828125,722.0329839270562
1.443359375,723.6082283779979
1.4443359375,725.1834728289396
1.4453125,728.3339617308229
1.4462890625,730.9593691490591
1.447265625,733.059695083648
1.4482421875,733.5847765672952
1.44921875,733.5847765672952
1.4501953125,733.5847765672952
1.451171875,733.059695083648
1.4521484375,733.059695083648
1.453125,732.0095321163535
1.4541015625,731.4844506327063
1.455078125,731.4844506327063
1.4560546875,731.4844506327063
1.45703125,730.9593691490591
1.4580078125,728.8590432144701
1.458984375,726.233635796234
1.4599609375,723.6082283779979
1.4609375,721.507902443409
1.4619140625,719.4075765088201
1.462890625,717.3072505742311
1.4638671875,715.7320061232895
1.46484375,713.6316801887006
1.4658203125,712.5815172214061
1.466796875,712.5815172214061
1.4677734375,711.5313542541116
1.46875,711.5313542541116
1.4697265625,712.0564357377589
