Time (s),Distance
5.3076171875,607.0401390083134
5.30859375,613.8661982957274
5.3095703125,618.5919316485524
5.310546875,619.6420946158469
5.3115234375,617.0166871976107
5.3125,615.9665242303163
5.3134765625,617.0166871976107
5.314453125,617.541768681258
5.3154296875,617.0166871976107
5.31640625,611.7658723611385
5.3173828125,604.4147315900773
5.318359375,598.1137537863106
5.3193359375,592.337857466191
5.3203125,585.5117981787771
5.3212890625,578.6857388913631
5.322265625,570.2844351530075
5.3232421875,561.3580499310046
5.32421875,555.0570721272379
5.3251953125,551.9065832253546
5.326171875,552.4316647090018
5.3271484375,551.9065832253546
5.328125,551.3815017417073
5.3291015625,552.956746192649
5.330078125,556.1072350945324
5.3310546875,559.2577239964157
5.33203125,562.4082128982991
5.3330078125,566.0837832838297
5.333984375,571.8596796039492
5.3349609375,577.6355759240687
5.3359375,582.886390760541
5.3369140625,587.612124113366
5.337890625,592.337857466191
5.3388671875,597.0635908190161
5.33984375,599.163916753605
5.3408203125,597.5886723026633
5.341796875,593.9131019171327
5.3427734375,588.6622870806605
5.34375,582.886390760541
5.3447265625,577.1104944404215
5.345703125,571.8596796039492
5.3466796875,565.5587018001825
5.34765625,555.0570721272379
5.3486328125,545.6056054215878
5.349609375,539.3046276178211
5.3505859375,536.679220199585
5.3515625,533.0036498140544
5.3525390625,527.7528349775821
5.353515625,525.127427559346
5.3544921875,528.8029979448766
5.35546875,534.578894264996
5.3564453125,541.40495355241
5.357421875,546.6557683888823
5.3583984375,554.5319906435907
5.359375,566.6088647674769
5.3603515625,580.786064825952
5.361328125,594.9632648844272
5.3623046875,610.1906279101968
5.36328125,624.3678279686719
5.3642578125,632.7691317070276
5.365234375,639.0701095107943
5.3662109375,641.6955169290304
5.3671875,642.2205984126776
5.3681640625,637.4948650598526
5.369140625,624.8929094523191
5.3701171875,611.2407908774912
5.37109375,597.5886723026633
5.3720703125,581.3111463095993
5.373046875,562.4082128982991
5.3740234375,541.9300350360572
5.375,524.0772645920515
5.3759765625,510.9502275008708
5.376953125,502.02384227886796
5.3779296875,493.0974570568651
5.37890625,486.79647925309837
5.3798828125,484.17107183486223
5.380859375,486.79647925309837
5.3818359375,495.197782991454
5.3828125,509.37498304992914
5.3837890625,526.7026720102876
5.384765625,541.9300350360572
5.3857421875,556.1072350945324
5.38671875,571.8596796039492
5.3876953125,587.612124113366
5.388671875,605.4648945573717
5.3896484375,618.0668501649052
5.390625,624.8929094523191
5.3916015625,629.093561321497
5.392578125,632.7691317070276
5.3935546875,635.9196206089109
5.39453125,637.4948650598526
5.3955078125,632.7691317070276
5.396484375,622.267502034083
5.3974609375,608.6153834592551
5.3984375,597.5886723026633
5.3994140625,585.5117981787771
5.400390625,570.2844351530075
5.4013671875,549.8062572907656
5.40234375,530.9033238794655
5.4033203125,516.2010423373431
5.404296875,506.2244941480458
5.4052734375,504.12416821345687
5.40625,504.12416821345687
5.4072265625,505.1743311807513
5.408203125,505.69941266439855
5.4091796875,510.4251460172236
5.41015625,520.4016942065209
5.4111328125,535.1039757486433
5.412109375,546.6557683888823
5.4130859375,554.0069091599435
5.4140625,563.9834573492408
5.4150390625,580.786064825952
5.416015625,598.6388352699578
5.4169921875,613.8661982957274
5.41796875,626.4681539032608
5.4189453125,638.545028027147
5.419921875,651.1469836346805
5.4208984375,659.0232058893889
5.421875,659.5482873730361
5.4228515625,654.8225540202111
5.423828125,645.8961687982082
5.4248046875,634.3443761579692
5.42578125,623.3176650013775
5.4267578125,610.715709393844
5.427734375,594.9632648844272
5.4287109375,576.060331473127
5.4296875,558.7326425127685
5.4306640625,545.0805239379406
5.431640625,536.679220199585
5.4326171875,525.6525090429932
5.43359375,513.0505534354597
5.4345703125,502.02384227886796
5.435546875,498.8733533769846
5.4365234375,503.0740052461624
5.4375,510.9502275008708
5.4384765625,519.3515312392265
5.439453125,527.2277534939349
5.4404296875,538.2544646505266
5.44140625,551.3815017417073
5.4423828125,567.1339462511241
5.443359375,580.2609833423048
5.4443359375,589.1873685643077
5.4453125,592.8629389498383
5.4462890625,596.0134278517216
5.447265625,599.6889982372522
5.4482421875,603.88965010643
5.44921875,605.989976041019
5.4501953125,601.7893241718411
5.451171875,591.8127759825438
5.4521484375,582.886390760541
5.453125,578.1606574077159
5.4541015625,573.4349240548909
5.455078125,565.5587018001825
5.4560546875,553.4818276762962
5.45703125,544.0303609706461
5.4580078125,540.8798720687628
5.458984375,542.4551165197045
5.4599609375,548.231012839824
5.4609375,550.3313387744129
5.4619140625,549.8062572907656
5.462890625,550.3313387744129
5.4638671875,556.1072350945324
5.46484375,567.1339462511241
5.4658203125,577.1104944404215
5.466796875,584.4616352114826
5.4677734375,586.0368796624243
5.46875,590.7626130152494
5.4697265625,600.2140797208995
5.470703125,612.2909538447857
5.4716796875,621.2173390667886
5.47265625,623.3176650013775
5.4736328125,622.267502034083
5.474609375,622.7925835177302
5.4755859375,625.4179909359664
5.4765625,625.9430724196136
5.4775390625,620.1671760994941
5.478515625,610.715709393844
5.4794921875,601.7893241718411
5.48046875,598.1137537863106
5.4814453125,593.9131019171327
5.482421875,588.6622870806605
5.4833984375,580.786064825952
5.484375,573.4349240548909
5.4853515625,569.234272185713
5.486328125,568.7091907020658
5.4873046875,567.6590277347714
5.48828125,564.508538832888
5.4892578125,560.3078869637102
5.490234375,558.2075610291213
5.4912109375,557.1573980618268
5.4921875,556.6323165781796
5.4931640625,555.5821536108851
5.494140625,555.0570721272379
5.4951171875,555.0570721272379
5.49609375,557.1573980618268
5.4970703125,558.2075610291213
5.498046875,561.8831314146519
5.4990234375,568.7091907020658
5.5,573.4349240548909
5.5009765625,577.1104944404215
5.501953125,577.6355759240687
5.5029296875,578.6857388913631
5.50390625,581.3111463095993
5.5048828125,581.8362277932465
5.505859375,579.7359018586576
5.5068359375,572.9098425712436
5.5078125,569.234272185713
5.5087890625,570.8095166366547
5.509765625,573.9600055385381
5.5107421875,574.4850870221853
5.51171875,569.7593536693603
5.5126953125,563.4583758655936
5.513671875,561.3580499310046
5.5146484375,565.0336203165352
5.515625,569.234272185713
5.5166015625,570.8095166366547
5.517578125,569.7593536693603
5.5185546875,571.334598120302
5.51953125,578.1606574077159
5.5205078125,588.1372055970132
5.521484375,597.5886723026633
5.5224609375,601.2642426881939
5.5234375,601.7893241718411
5.5244140625,606.5150575246662
5.525390625,614.9163612630218
5.5263671875,620.1671760994941
5.52734375,618.5919316485524
5.5283203125,612.2909538447857
5.529296875,607.5652204919606
5.5302734375,607.5652204919606
5.53125,608.6153834592551
5.5322265625,606.5150575246662
5.533203125,597.5886723026633
5.5341796875,585.5117981787771
5.53515625,575.0101685058326
5.5361328125,569.7593536693603
5.537109375,567.6590277347714
5.5380859375,564.508538832888
5.5390625,558.7326425127685
5.5400390625,554.5319906435907
5.541015625,553.4818276762962
5.5419921875,552.4316647090018
5.54296875,549.2811758071184
5.5439453125,542.4551165197045
5.544921875,538.2544646505266
5.5458984375,540.8798720687628
5.546875,547.1808498725295
5.5478515625,551.9065832253546
5.548828125,555.0570721272379
5.5498046875,556.1072350945324
5.55078125,558.7326425127685
5.5517578125,562.9332943819463
5.552734375,567.6590277347714
5.5537109375,570.8095166366547
5.5546875,571.8596796039492
5.5556640625,572.3847610875964
5.556640625,572.3847610875964
5.5576171875,573.4349240548909
5.55859375,576.060331473127
5.5595703125,575.0101685058326
5.560546875,569.234272185713
5.5615234375,561.3580499310046
5.5625,554.0069091599435
5.5634765625,549.8062572907656
5.564453125,547.7059313561767
5.5654296875,542.4551165197045
5.56640625,536.1541387159377
5.5673828125,530.3782423958182
5.568359375,527.7528349775821
5.5693359375,530.3782423958182
5.5703125,537.2043016832322
5.5712890625,543.5052794869989
5.572265625,548.7560943234712
5.5732421875,555.0570721272379
5.57421875,563.9834573492408
5.5751953125,574.4850870221853
5.576171875,584.9867166951299
5.5771484375,592.337857466191
5.578125,599.163916753605
5.5791015625,604.4147315900773
5.580078125,609.1404649429023
5.5810546875,612.2909538447857
5.58203125,612.8160353284329
5.5830078125,611.7658723611385
5.583984375,608.6153834592551
5.5849609375,602.3144056554884
5.5859375,593.3880204334855
5.5869140625,586.5619611460716
5.587890625,582.3613092768937
5.5888671875,575.0101685058326
5.58984375,563.9834573492408
5.5908203125,551.9065832253546
5.591796875,542.4551165197045
5.5927734375,538.2544646505266
5.59375,534.578894264996
5.5947265625,530.9033238794655
5.595703125,526.7026720102876
5.5966796875,525.6525090429932
5.59765625,527.2277534939349
5.5986328125,529.853160912171
5.599609375,535.6290572322905
5.6005859375,542.9801980033517
5.6015625,551.3815017417073
5.6025390625,557.1573980618268
5.603515625,561.8831314146519
5.6044921875,569.234272185713
5.60546875,578.6857388913631
5.6064453125,590.7626130152494
5.607421875,598.1137537863106
5.6083984375,601.7893241718411
5.609375,605.4648945573717
5.6103515625,608.0903019756079
5.611328125,609.1404649429023
5.6123046875,605.4648945573717
5.61328125,598.1137537863106
5.6142578125,588.6622870806605
5.615234375,578.6857388913631
5.6162109375,570.2844351530075
5.6171875,559.2577239964157
5.6181640625,545.6056054215878
5.619140625,530.9033238794655
5.6201171875,518.8264497555792
5.62109375,511.47530898451805
5.6220703125,512.0003904681653
5.623046875,513.575634919107
5.6240234375,513.575634919107
5.625,516.2010423373431
5.6259765625,521.9769386574626
5.626953125,536.679220199585
5.6279296875,552.956746192649
5.62890625,565.5587018001825
5.6298828125,576.060331473127
5.630859375,586.0368796624243
5.6318359375,597.5886723026633
5.6328125,611.2407908774912
5.6337890625,623.8427464850247
5.634765625,631.7189687397331
5.6357421875,631.7189687397331
5.63671875,630.6688057724386
5.6376953125,633.2942131906748
5.638671875,636.4447020925581
5.6396484375,633.819294674322
5.640625,622.7925835177302
5.6416015625,609.1404649429023
5.642578125,600.2140797208995
5.6435546875,594.43818340078
5.64453125,585.5117981787771
5.6455078125,570.2844351530075
5.646484375,552.956746192649
5.6474609375,534.578894264996
5.6484375,519.3515312392265
5.6494140625,505.69941266439855
5.650390625,493.6225385405123
5.6513671875,479.4453384820372
5.65234375,465.26813842356205
5.6533203125,456.3417532015592
5.654296875,454.7665087506175
5.6552734375,460.542405070737
5.65625,468.94370880909264
5.6572265625,477.3450125474483
5.658203125,490.47204963862896
5.6591796875,510.9502275008708
5.66015625,535.1039757486433
5.6611328125,555.5821536108851
5.662109375,572.3847610875964
5.6630859375,589.7124500479549
5.6640625,611.2407908774912
5.6650390625,634.3443761579692
5.666015625,650.096820667386
5.6669921875,657.9730429220945
5.66796875,661.1235318239778
5.6689453125,664.7991022095084
5.669921875,666.3743466604501
5.6708984375,663.748939242214
5.671875,653.2473095692694
5.6728515625,635.9196206089109
5.673828125,618.0668501649052
5.6748046875,602.3144056554884
5.67578125,591.2876944988966
5.6767578125,581.3111463095993
5.677734375,566.0837832838297
5.6787109375,554.0069091599435
5.6796875,548.231012839824
5.6806640625,549.8062572907656
5.681640625,552.956746192649
5.6826171875,553.4818276762962
5.68359375,551.3815017417073
5.6845703125,551.9065832253546
5.685546875,556.6323165781796
5.6865234375,562.4082128982991
5.6875,567.6590277347714
5.6884765625,568.1841092184186
5.689453125,565.5587018001825
5.6904296875,563.4583758655936
5.69140625,561.8831314146519
5.6923828125,562.9332943819463
5.693359375,563.4583758655936
5.6943359375,560.8329684473574
5.6953125,555.0570721272379
5.6962890625,552.4316647090018
5.697265625,555.0570721272379
5.6982421875,556.6323165781796
5.69921875,555.0570721272379
5.7001953125,551.3815017417073
5.701171875,550.8564202580601
5.7021484375,554.0069091599435
5.703125,554.0069091599435
5.7041015625,547.7059313561767
5.705078125,539.3046276178211
5.7060546875,533.5287312977016
5.70703125,530.9033238794655
5.7080078125,530.3782423958182
5.708984375,528.2779164612293
5.7099609375,525.6525090429932
5.7109375,523.5521831084043
5.7119140625,526.1775905266404
5.712890625,531.9534868467599
5.7138671875,538.2544646505266
5.71484375,540.3547905851156
5.7158203125,540.3547905851156
5.716796875,542.9801980033517
5.7177734375,549.2811758071184
5.71875,558.2075610291213
5.7197265625,564.508538832888
5.720703125,566.6088647674769
5.7216796875,567.6590277347714
5.72265625,571.334598120302
5.7236328125,576.5854129567742
5.724609375,577.6355759240687
5.7255859375,571.334598120302
5.7265625,562.4082128982991
5.7275390625,554.5319906435907
5.728515625,553.4818276762962
5.7294921875,554.0069091599435
5.73046875,551.3815017417073
5.7314453125,546.6557683888823
5.732421875,541.40495355241
5.7333984375,541.9300350360572
5.734375,545.6056054215878
5.7353515625,548.7560943234712
5.736328125,547.7059313561767
5.7373046875,543.5052794869989
5.73828125,544.0303609706461
5.7392578125,549.8062572907656
5.740234375,558.7326425127685
5.7412109375,564.508538832888
5.7421875,567.1339462511241
5.7431640625,567.6590277347714
5.744140625,572.9098425712436
5.7451171875,579.7359018586576
5.74609375,584.9867166951299
5.7470703125,587.612124113366
5.748046875,588.1372055970132
5.7490234375,591.8127759825438
5.75,598.6388352699578
5.7509765625,604.4147315900773
5.751953125,605.989976041019
5.7529296875,605.989976041019
5.75390625,605.989976041019
5.7548828125,608.6153834592551
5.755859375,613.3411168120801
5.7568359375,618.0668501649052
5.7578125,619.1170131321996
5.7587890625,615.441442746669
5.759765625,611.7658723611385
5.7607421875,612.8160353284329
5.76171875,614.3912797793746
5.7626953125,614.9163612630218
5.763671875,609.1404649429023
5.7646484375,601.7893241718411
5.765625,599.163916753605
5.7666015625,599.6889982372522
5.767578125,599.163916753605
5.7685546875,593.3880204334855
5.76953125,583.4114722441882
5.7705078125,576.060331473127
5.771484375,572.9098425712436
5.7724609375,569.7593536693603
5.7734375,564.508538832888
5.7744140625,558.7326425127685
5.775390625,554.5319906435907
5.7763671875,551.9065832253546
5.77734375,552.4316647090018
5.7783203125,555.0570721272379
5.779296875,558.2075610291213
5.7802734375,561.3580499310046
5.78125,565.5587018001825
5.7822265625,573.9600055385381
5.783203125,584.4616352114826
5.7841796875,593.3880204334855
5.78515625,600.2140797208995
5.7861328125,606.5150575246662
5.787109375,612.2909538447857
5.7880859375,619.6420946158469
5.7890625,623.3176650013775
5.7900390625,621.7424205504358
5.791015625,620.1671760994941
5.7919921875,621.2173390667886
5.79296875,623.8427464850247
5.7939453125,623.3176650013775
5.794921875,618.0668501649052
5.7958984375,609.6655464265496
5.796875,600.7391612045467
5.7978515625,596.0134278517216
5.798828125,591.2876944988966
5.7998046875,583.9365537278354
5.80078125,573.4349240548909
5.8017578125,559.782805480063
5.802734375,549.8062572907656
5.8037109375,542.9801980033517
5.8046875,536.679220199585
5.8056640625,529.853160912171
5.806640625,521.4518571738154
5.8076171875,516.2010423373431
5.80859375,515.1508793700486
5.8095703125,518.8264497555792
5.810546875,526.1775905266404
5.8115234375,531.9534868467599
5.8125,538.2544646505266
5.8134765625,546.6557683888823
5.814453125,558.2075610291213
5.8154296875,572.3847610875964
5.81640625,584.9867166951299
5.8173828125,597.0635908190161
5.818359375,606.5150575246662
5.8193359375,613.8661982957274
5.8203125,620.6922575831413
5.8212890625,625.9430724196136
5.822265625,630.6688057724386
5.8232421875,632.2440502233803
