Time (s),Distance
19.609375,627.5183168705553
19.6103515625,630.1437242887914
19.611328125,632.2440502233803
19.6123046875,634.3443761579692
19.61328125,638.545028027147
19.6142578125,644.3209243472666
19.615234375,649.0466577000916
19.6162109375,650.6219021510333
19.6171875,650.096820667386
19.6181640625,650.6219021510333
19.619140625,652.197146601975
19.6201171875,654.2974725365639
19.62109375,654.2974725365639
19.6220703125,651.1469836346805
19.623046875,646.9463317655027
19.6240234375,643.7958428636193
19.625,643.2707613799721
19.6259765625,643.7958428636193
19.626953125,642.7456798963249
19.6279296875,640.1202724780887
19.62890625,638.0199465434998
19.6298828125,639.0701095107943
19.630859375,642.7456798963249
19.6318359375,646.4212502818555
19.6328125,646.9463317655027
19.6337890625,645.371087314561
19.634765625,645.371087314561
19.6357421875,649.0466577000916
19.63671875,653.2473095692694
19.6376953125,656.3977984711528
19.638671875,657.4479614384472
19.6396484375,658.4981244057417
19.640625,661.1235318239778
19.6416015625,663.2238577585667
19.642578125,664.7991022095084
19.6435546875,663.748939242214
19.64453125,660.5984503403306
19.6455078125,655.8727169875056
19.646484375,652.7222280856222
19.6474609375,651.1469836346805
19.6484375,648.5215762164444
19.6494140625,644.8460058309138
19.650390625,639.0701095107943
19.6513671875,636.4447020925581
19.65234375,635.9196206089109
19.6533203125,635.9196206089109
19.654296875,634.8694576416165
19.6552734375,632.7691317070276
19.65625,631.7189687397331
19.6572265625,632.7691317070276
19.658203125,634.3443761579692
19.6591796875,635.9196206089109
19.66015625,636.4447020925581
19.6611328125,636.4447020925581
19.662109375,638.545028027147
19.6630859375,641.1704354453832
19.6640625,645.371087314561
19.6650390625,649.0466577000916
19.666015625,650.6219021510333
19.6669921875,653.2473095692694
19.66796875,655.8727169875056
19.6689453125,661.1235318239778
19.669921875,667.4245096277446
19.6708984375,671.1000800132751
19.671875,673.7254874315113
19.6728515625,676.8759763333946
19.673828125,681.0766282025725
19.6748046875,686.852524522692
19.67578125,690.0030134245753
19.6767578125,691.0531763918698
19.677734375,688.9528504572809
19.6787109375,687.9026874899864
19.6796875,686.3274430390447
19.6806640625,684.752198588103
19.681640625,679.5013837516308
19.6826171875,671.6251614969224
19.68359375,664.2740207258612
19.6845703125,657.9730429220945
19.685546875,653.7723910529166
19.6865234375,649.5717391837388
19.6875,645.8961687982082
19.6884765625,641.1704354453832
19.689453125,638.545028027147
19.6904296875,639.0701095107943
19.69140625,641.1704354453832
19.6923828125,642.7456798963249
19.693359375,645.371087314561
19.6943359375,646.9463317655027
19.6953125,652.7222280856222
19.6962890625,659.0232058893889
19.697265625,665.3241836931556
19.6982421875,669.5248355623335
19.69921875,672.6753244642168
19.7001953125,674.7756503988057
19.701171875,677.4010578170419
19.7021484375,679.5013837516308
19.703125,678.9763022679836
19.7041015625,675.8258133661002
19.705078125,671.1000800132751
19.7060546875,666.8994281440973
19.70703125,663.748939242214
19.7080078125,659.0232058893889
19.708984375,652.7222280856222
19.7099609375,643.2707613799721
19.7109375,634.8694576416165
19.7119140625,628.5684798378497
19.712890625,623.3176650013775
19.7138671875,617.541768681258
19.71484375,612.8160353284329
19.7158203125,609.6655464265496
19.716796875,609.6655464265496
19.7177734375,611.2407908774912
19.71875,615.441442746669
19.7197265625,619.1170131321996
19.720703125,620.1671760994941
19.7216796875,621.7424205504358
19.72265625,624.3678279686719
19.7236328125,628.5684798378497
19.724609375,631.7189687397331
19.7255859375,633.819294674322
19.7265625,636.4447020925581
19.7275390625,640.1202724780887
19.728515625,646.9463317655027
19.7294921875,653.2473095692694
19.73046875,657.9730429220945
19.7314453125,661.1235318239778
19.732421875,663.748939242214
19.7333984375,667.9495911113918
19.734375,671.6251614969224
19.7353515625,672.1502429805696
19.736328125,673.200405947864
19.7373046875,673.200405947864
19.73828125,674.2505689151585
19.7392578125,674.7756503988057
19.740234375,673.7254874315113
19.7412109375,672.1502429805696
19.7421875,668.474672595039
19.7431640625,664.2740207258612
19.744140625,661.1235318239778
19.7451171875,657.4479614384472
19.74609375,652.197146601975
19.7470703125,647.4714132491499
19.748046875,642.7456798963249
19.7490234375,640.1202724780887
19.75,638.0199465434998
19.7509765625,637.4948650598526
19.751953125,637.4948650598526
19.7529296875,639.5951909944415
19.75390625,642.7456798963249
19.7548828125,648.5215762164444
19.755859375,655.3476355038583
19.7568359375,661.1235318239778
19.7578125,667.4245096277446
19.7587890625,673.7254874315113
19.759765625,678.4512207843363
19.7607421875,682.1267911698669
19.76171875,684.752198588103
19.7626953125,686.3274430390447
19.763671875,686.3274430390447
19.7646484375,684.752198588103
19.765625,680.5515467189252
19.7666015625,674.7756503988057
19.767578125,668.474672595039
19.7685546875,661.1235318239778
19.76953125,651.6720651183277
19.7705078125,642.2205984126776
19.771484375,631.7189687397331
19.7724609375,621.7424205504358
19.7734375,613.8661982957274
19.7744140625,607.0401390083134
19.775390625,602.8394871391356
19.7763671875,600.2140797208995
19.77734375,600.2140797208995
19.7783203125,602.8394871391356
19.779296875,606.5150575246662
19.7802734375,611.7658723611385
19.78125,618.0668501649052
19.7822265625,625.4179909359664
19.783203125,633.819294674322
19.7841796875,642.2205984126776
19.78515625,647.9964947327971
19.7861328125,652.197146601975
19.787109375,656.3977984711528
19.7880859375,658.4981244057417
19.7890625,659.0232058893889
19.7900390625,657.9730429220945
19.791015625,654.8225540202111
19.7919921875,651.6720651183277
19.79296875,647.9964947327971
19.7939453125,643.7958428636193
19.794921875,639.5951909944415
19.7958984375,635.9196206089109
19.796875,632.7691317070276
19.7978515625,631.1938872560859
19.798828125,631.1938872560859
19.7998046875,634.3443761579692
19.80078125,636.9697835762054
19.8017578125,640.645353961736
19.802734375,644.3209243472666
19.8037109375,649.0466577000916
19.8046875,654.8225540202111
19.8056640625,661.648613307625
19.806640625,666.3743466604501
19.8076171875,669.5248355623335
19.80859375,673.200405947864
19.8095703125,675.8258133661002
19.810546875,676.8759763333946
19.8115234375,674.2505689151585
19.8125,670.5749985296279
19.8134765625,665.3241836931556
19.814453125,660.0733688566834
19.8154296875,654.2974725365639
19.81640625,645.8961687982082
19.8173828125,638.545028027147
19.818359375,632.2440502233803
19.8193359375,625.9430724196136
19.8203125,621.7424205504358
19.8212890625,617.541768681258
19.822265625,614.3912797793746
19.8232421875,613.3411168120801
19.82421875,614.9163612630218
19.8251953125,617.0166871976107
19.826171875,619.1170131321996
19.8271484375,620.6922575831413
19.828125,623.3176650013775
19.8291015625,628.5684798378497
19.830078125,635.3945391252637
19.8310546875,642.2205984126776
19.83203125,647.4714132491499
19.8330078125,653.7723910529166
19.833984375,660.0733688566834
19.8349609375,667.4245096277446
19.8359375,672.1502429805696
19.8369140625,674.2505689151585
19.837890625,672.6753244642168
19.8388671875,671.6251614969224
19.83984375,672.1502429805696
19.8408203125,672.1502429805696
19.841796875,671.1000800132751
19.8427734375,668.474672595039
19.84375,666.3743466604501
19.8447265625,666.3743466604501
19.845703125,668.9997540786862
19.8466796875,670.5749985296279
19.84765625,670.0499170459807
19.8486328125,666.8994281440973
19.849609375,662.6987762749195
19.8505859375,660.0733688566834
19.8515625,660.0733688566834
19.8525390625,659.0232058893889
19.853515625,656.3977984711528
19.8544921875,653.2473095692694
19.85546875,652.197146601975
19.8564453125,653.7723910529166
19.857421875,654.2974725365639
19.8583984375,654.8225540202111
19.859375,654.8225540202111
19.8603515625,654.2974725365639
19.861328125,655.3476355038583
19.8623046875,655.3476355038583
19.86328125,654.8225540202111
19.8642578125,653.7723910529166
19.865234375,651.6720651183277
19.8662109375,650.6219021510333
19.8671875,651.6720651183277
19.8681640625,653.7723910529166
19.869140625,655.3476355038583
19.8701171875,654.2974725365639
19.87109375,653.7723910529166
19.8720703125,654.2974725365639
19.873046875,653.7723910529166
19.8740234375,653.7723910529166
19.875,653.2473095692694
19.8759765625,652.197146601975
19.876953125,652.197146601975
19.8779296875,652.7222280856222
19.87890625,653.2473095692694
19.8798828125,653.7723910529166
19.880859375,653.7723910529166
19.8818359375,654.8225540202111
19.8828125,655.8727169875056
19.8837890625,656.3977984711528
19.884765625,655.3476355038583
19.8857421875,652.7222280856222
19.88671875,651.6720651183277
19.8876953125,651.1469836346805
19.888671875,652.7222280856222
19.8896484375,654.8225540202111
19.890625,655.3476355038583
19.8916015625,654.2974725365639
19.892578125,654.2974725365639
19.8935546875,656.3977984711528
19.89453125,657.4479614384472
19.8955078125,656.9228799548
19.896484375,654.8225540202111
19.8974609375,653.2473095692694
19.8984375,653.7723910529166
19.8994140625,652.7222280856222
19.900390625,650.096820667386
19.9013671875,646.9463317655027
19.90234375,643.7958428636193
19.9033203125,643.2707613799721
19.904296875,644.3209243472666
19.9052734375,644.3209243472666
19.90625,644.3209243472666
19.9072265625,645.371087314561
19.908203125,646.9463317655027
19.9091796875,648.5215762164444
19.91015625,650.096820667386
19.9111328125,652.197146601975
19.912109375,653.7723910529166
19.9130859375,657.9730429220945
19.9140625,661.648613307625
19.9150390625,665.3241836931556
19.916015625,668.474672595039
19.9169921875,671.1000800132751
19.91796875,673.200405947864
19.9189453125,673.200405947864
19.919921875,672.6753244642168
19.9208984375,671.6251614969224
19.921875,670.0499170459807
19.9228515625,668.9997540786862
19.923828125,666.8994281440973
19.9248046875,663.2238577585667
19.92578125,659.5482873730361
19.9267578125,655.3476355038583
19.927734375,651.6720651183277
19.9287109375,648.5215762164444
19.9296875,645.371087314561
19.9306640625,642.7456798963249
19.931640625,640.645353961736
19.9326171875,639.5951909944415
19.93359375,639.0701095107943
19.9345703125,638.545028027147
19.935546875,636.4447020925581
19.9365234375,633.819294674322
19.9375,633.819294674322
19.9384765625,633.819294674322
19.939453125,634.3443761579692
19.9404296875,631.7189687397331
19.94140625,629.6186428051442
19.9423828125,629.093561321497
19.943359375,630.1437242887914
19.9443359375,633.2942131906748
19.9453125,634.8694576416165
19.9462890625,636.9697835762054
19.947265625,641.1704354453832
19.9482421875,645.371087314561
19.94921875,649.0466577000916
19.9501953125,652.7222280856222
19.951171875,655.3476355038583
19.9521484375,656.9228799548
19.953125,657.9730429220945
19.9541015625,660.5984503403306
19.955078125,662.6987762749195
19.9560546875,663.2238577585667
19.95703125,661.1235318239778
19.9580078125,657.4479614384472
19.958984375,655.3476355038583
19.9599609375,652.197146601975
19.9609375,647.9964947327971
19.9619140625,641.6955169290304
19.962890625,633.819294674322
19.9638671875,629.093561321497
19.96484375,626.4681539032608
19.9658203125,622.7925835177302
19.966796875,619.1170131321996
19.9677734375,616.4916057139635
19.96875,615.9665242303163
19.9697265625,617.0166871976107
19.970703125,621.2173390667886
19.9716796875,624.8929094523191
19.97265625,628.0433983542025
19.9736328125,632.2440502233803
19.974609375,635.3945391252637
19.9755859375,640.1202724780887
19.9765625,645.371087314561
19.9775390625,650.096820667386
19.978515625,653.7723910529166
19.9794921875,656.9228799548
19.98046875,659.5482873730361
19.9814453125,661.1235318239778
19.982421875,660.5984503403306
19.9833984375,657.9730429220945
19.984375,654.2974725365639
19.9853515625,652.197146601975
19.986328125,650.096820667386
19.9873046875,647.4714132491499
19.98828125,644.3209243472666
19.9892578125,642.2205984126776
19.990234375,640.645353961736
19.9912109375,640.1202724780887
19.9921875,640.1202724780887
19.9931640625,640.1202724780887
19.994140625,639.0701095107943
19.9951171875,637.4948650598526
19.99609375,636.9697835762054
19.9970703125,637.4948650598526
19.998046875,638.0199465434998
19.9990234375,637.4948650598526
20.0,638.0199465434998
20.0009765625,639.0701095107943
20.001953125,641.6955169290304
20.0029296875,642.7456798963249
20.00390625,641.6955169290304
20.0048828125,640.1202724780887
20.005859375,640.1202724780887
20.0068359375,641.1704354453832
20.0078125,643.2707613799721
20.0087890625,644.3209243472666
20.009765625,645.371087314561
20.0107421875,646.9463317655027
20.01171875,649.5717391837388
20.0126953125,653.7723910529166
20.013671875,656.9228799548
20.0146484375,659.0232058893889
20.015625,661.1235318239778
20.0166015625,661.648613307625
20.017578125,663.748939242214
20.0185546875,668.474672595039
20.01953125,673.200405947864
20.0205078125,676.8759763333946
20.021484375,677.9261393006891
20.0224609375,680.5515467189252
20.0234375,683.7020356208086
20.0244140625,685.8023615553975
20.025390625,685.2772800717503
20.0263671875,680.026465235278
20.02734375,675.8258133661002
20.0283203125,673.200405947864
20.029296875,670.5749985296279
20.0302734375,667.9495911113918
20.03125,665.3241836931556
20.0322265625,662.1736947912723
20.033203125,659.5482873730361
20.0341796875,659.0232058893889
20.03515625,659.0232058893889
20.0361328125,660.5984503403306
20.037109375,661.1235318239778
20.0380859375,660.5984503403306
20.0390625,660.0733688566834
20.0400390625,661.648613307625
20.041015625,665.3241836931556
20.0419921875,667.9495911113918
20.04296875,667.4245096277446
20.0439453125,665.8492651768029
20.044921875,665.8492651768029
20.0458984375,665.3241836931556
20.046875,663.748939242214
20.0478515625,661.1235318239778
20.048828125,658.4981244057417
20.0498046875,657.9730429220945
20.05078125,658.4981244057417
20.0517578125,659.5482873730361
20.052734375,660.5984503403306
20.0537109375,661.1235318239778
20.0546875,660.5984503403306
20.0556640625,660.5984503403306
20.056640625,663.748939242214
20.0576171875,668.474672595039
20.05859375,671.6251614969224
20.0595703125,673.7254874315113
20.060546875,675.8258133661002
20.0615234375,679.5013837516308
20.0625,682.6518726535141
20.0634765625,685.8023615553975
20.064453125,686.3274430390447
20.0654296875,685.8023615553975
20.06640625,684.752198588103
20.0673828125,683.7020356208086
20.068359375,682.6518726535141
20.0693359375,680.5515467189252
20.0703125,677.4010578170419
20.0712890625,674.7756503988057
20.072265625,671.6251614969224
20.0732421875,669.5248355623335
20.07421875,666.3743466604501
20.0751953125,662.1736947912723
20.076171875,657.9730429220945
20.0771484375,655.8727169875056
20.078125,654.8225540202111
