Time (s),Distance
0.9482421875,291.99124881997705
0.94921875,295.66681920550764
0.9501953125,303.54304146021605
0.951171875,316.1449970677495
0.9521484375,319.8205674532801
0.953125,315.6199155841023
0.9541015625,315.6199155841023
0.955078125,321.920893387869
0.9560546875,320.87073042057455
0.95703125,306.1684488784522
0.9580078125,295.1417377218604
0.958984375,296.19190068915486
0.9599609375,294.09157475456595
0.9609375,284.64010804891586
0.9619140625,285.1651895325631
0.962890625,300.9176340419799
0.9638671875,312.4694266822189
0.96484375,312.99450816586614
0.9658203125,320.3456489369273
0.966796875,337.6733378972858
0.9677734375,345.5495601519942
0.96875,339.7736638318747
0.9697265625,341.3489082828164
0.970703125,354.4759453739971
0.9716796875,362.3521676287055
0.97265625,357.62643427588046
0.9736328125,360.2518416941166
0.974609375,371.8036343343556
0.9755859375,372.85379730165005
0.9765625,358.6765972431749
0.9775390625,349.75021202117205
0.978515625,352.9007009230554
0.9794921875,349.75021202117205
0.98046875,331.8974415771663
0.9814453125,320.87073042057455
0.982421875,324.54630080610514
0.9833984375,324.0212193224579
0.984375,308.7938562966883
0.9853515625,296.7169821728021
0.986328125,298.817308107391
0.9873046875,300.3925525583327
0.98828125,288.31567843444645
0.9892578125,274.66355985961854
0.990234375,273.6133968923241
0.9912109375,275.1886413432658
0.9921875,265.21209315396845
0.9931640625,252.610137546435
0.994140625,253.13521903008223
0.9951171875,260.4863598011434
0.99609375,261.01144128479064
0.9970703125,258.9111153502017
0.998046875,266.78733760491014
0.9990234375,283.0648635979742
1.0,296.19190068915486
1.0009765625,304.0681229438633
1.001953125,315.6199155841023
1.0029296875,327.1717082243413
1.00390625,329.2720341589302
1.0048828125,324.54630080610514
1.005859375,320.87073042057455
1.0068359375,313.51958964951336
1.0078125,294.6166562382132
1.0087890625,277.8140487615019
1.009765625,270.4629079904407
1.0107421875,263.11176721937954
1.01171875,247.88440419360995
1.0126953125,238.9580189716071
1.013671875,244.7339152917266
1.0146484375,255.76062644831836
1.015625,263.63684870302677
1.0166015625,278.86421172879636
1.017578125,302.4928784929216
1.0185546875,321.3958119042218
1.01953125,331.3723600935191
1.0205078125,344.4993971846998
1.021484375,363.40233059599996
1.0224609375,375.4792047198862
1.0234375,378.1046121381223
1.0244140625,381.7801825236529
1.025390625,385.98083439283073
1.0263671875,379.1547751054168
1.02734375,362.3521676287055
1.0283203125,350.2752935048193
1.029296875,341.87398976646364
1.0302734375,326.1215452570468
1.03125,307.21861184574664
1.0322265625,296.7169821728021
1.033203125,288.31567843444645
1.0341796875,275.713722826913
1.03515625,263.63684870302677
1.0361328125,259.9612783174962
1.037109375,258.9111153502017
1.0380859375,256.2857079319656
1.0390625,258.9111153502017
1.0400390625,269.9378265067935
1.041015625,280.43945617973804
1.0419921875,287.265515467152
1.04296875,299.3423895910382
1.0439453125,311.9443451985717
1.044921875,317.19516003504395
1.0458984375,314.5697526168078
1.046875,314.0446711331606
1.0478515625,319.29548596963286
1.048828125,319.29548596963286
1.0498046875,314.0446711331606
1.05078125,311.9443451985717
1.0517578125,310.36910074763
1.052734375,301.44271552562714
1.0537109375,289.3658414017409
1.0546875,283.0648635979742
1.0556640625,280.9645376633853
1.056640625,276.2388043105602
1.0576171875,273.6133968923241
1.05859375,277.2889672778547
1.0595703125,282.53978211432695
1.060546875,289.89092288538814
1.0615234375,299.86747107468545
1.0625,310.36910074763
1.0634765625,318.2453230023384
1.064453125,326.1215452570468
1.0654296875,332.42252306081355
1.06640625,331.3723600935191
1.0673828125,323.4961378388107
1.068359375,313.51958964951336
1.0693359375,303.0179599765688
1.0703125,287.265515467152
1.0712890625,266.2622561212629
1.072265625,250.5098116118461
1.0732421875,242.10850787349045
1.07421875,236.33261155337095
1.0751953125,231.08179671689868
1.076171875,233.1821226514876
1.0771484375,247.35932270996273
1.078125,266.2622561212629
1.0791015625,282.0147006306797
1.080078125,303.54304146021605
1.0810546875,334.52284899540246
1.08203125,363.40233059599996
1.0830078125,377.5795306544751
1.083984375,388.08116032741964
1.0849609375,403.83360483683646
1.0859375,413.28507154248655
1.0869140625,407.50917522236705
1.087890625,398.05770851671696
1.0888671875,392.28181219659746
1.08984375,381.7801825236529
1.0908203125,358.6765972431749
1.091796875,336.62317492999136
1.0927734375,326.64662674069405
1.09375,319.8205674532801
1.0947265625,307.21861184574664
1.095703125,298.817308107391
1.0966796875,304.5932044275105
1.09765625,312.4694266822189
1.0986328125,309.8440192639828
1.099609375,307.21861184574664
1.1005859375,313.51958964951336
1.1015625,316.6700785513967
1.1025390625,305.64336739480495
1.103515625,295.1417377218604
1.1044921875,294.09157475456595
1.10546875,287.7905969507992
1.1064453125,268.88766353949904
1.107421875,256.2857079319656
1.1083984375,257.33587089926004
1.109375,256.8107894156128
1.1103515625,246.8342412263155
1.111328125,244.20883380807936
1.1123046875,258.3860338665545
1.11328125,276.2388043105602
1.1142578125,286.7404339835048
1.115234375,303.0179599765688
1.1162109375,326.64662674069405
1.1171875,343.97431570105255
1.1181640625,346.5997231192887
1.119140625,346.5997231192887
1.1201171875,347.1248046029359
1.12109375,341.3489082828164
1.1220703125,329.2720341589302
1.123046875,318.2453230023384
1.1240234375,312.4694266822189
1.125,306.1684488784522
1.1259765625,298.817308107391
1.126953125,290.9410858526826
1.1279296875,279.3892932124436
1.12890625,262.5866857357323
1.1298828125,243.68375232443213
1.130859375,230.55671523325145
1.1318359375,228.45638929866254
1.1328125,233.1821226514876
1.1337890625,244.7339152917266
1.134765625,262.5866857357323
1.1357421875,287.265515467152
1.13671875,310.36910074763
1.1376953125,323.4961378388107
1.138671875,327.6967897079885
1.1396484375,336.09809344634414
1.140625,348.7000490538776
1.1416015625,353.42578240670264
1.142578125,350.2752935048193
1.1435546875,352.3756194394082
1.14453125,359.72676021046937
1.1455078125,359.72676021046937
1.146484375,346.07464163564146
1.1474609375,331.8974415771663
1.1484375,322.4459748715162
1.1494140625,306.1684488784522
1.150390625,280.43945617973804
1.1513671875,262.0616042520851
1.15234375,259.9612783174962
1.1533203125,260.4863598011434
1.154296875,256.8107894156128
1.1552734375,256.2857079319656
1.15625,269.4127450231463
1.1572265625,284.64010804891586
1.158203125,290.9410858526826
1.1591796875,296.7169821728021
1.16015625,311.41926371492445
1.1611328125,322.4459748715162
1.162109375,325.07138228975236
1.1630859375,325.5964637733996
1.1640625,328.74695267528296
1.1650390625,326.64662674069405
1.166015625,314.5697526168078
1.1669921875,302.4928784929216
1.16796875,295.1417377218604
1.1689453125,286.21535249985754
1.169921875,272.56323392502964
1.1708984375,272.56323392502964
1.171875,289.3658414017409
1.1728515625,308.2687748130411
1.173828125,319.29548596963286
1.1748046875,335.0479304790497
1.17578125,352.3756194394082
1.1767578125,354.4759453739971
1.177734375,338.7235008645803
1.1787109375,324.0212193224579
1.1796875,316.1449970677495
1.1806640625,301.96779700927436
1.181640625,284.11502656526864
1.1826171875,275.713722826913
1.18359375,275.1886413432658
1.1845703125,267.31241908855736
1.185546875,253.13521903008223
1.1865234375,243.1586708407849
1.1875,241.58342638984323
1.1884765625,238.9580189716071
1.189453125,237.3827745206654
1.1904296875,248.40948567725718
1.19140625,271.5130709577352
1.1923828125,293.5664932709187
1.193359375,309.31893778033555
1.1943359375,327.6967897079885
1.1953125,349.2251305375248
1.1962890625,360.2518416941166
1.197265625,357.62643427588046
1.1982421875,354.4759453739971
1.19921875,356.0511898249388
1.2001953125,352.3756194394082
1.201171875,339.7736638318747
1.2021484375,327.6967897079885
1.203125,321.920893387869
1.2041015625,307.74369332939386
1.205078125,280.9645376633853
1.2060546875,253.66030051372945
1.20703125,241.058344906196
1.2080078125,233.1821226514876
1.208984375,223.20557446219027
1.2099609375,222.15541149489582
1.2109375,237.3827745206654
1.2119140625,258.3860338665545
1.212890625,270.4629079904407
1.2138671875,279.9143746960908
1.21484375,293.0414117872715
1.2158203125,304.0681229438633
1.216796875,306.1684488784522
1.2177734375,309.31893778033555
1.21875,318.77040448598564
1.2197265625,328.74695267528296
1.220703125,330.32219712622464
1.2216796875,326.64662674069405
1.22265625,322.4459748715162
1.2236328125,317.19516003504395
1.224609375,308.2687748130411
1.2255859375,297.76714514009655
1.2265625,289.3658414017409
1.2275390625,284.11502656526864
1.228515625,279.9143746960908
1.2294921875,276.2388043105602
1.23046875,278.33913024514914
1.2314453125,285.1651895325631
1.232421875,288.8407599180937
1.2333984375,286.7404339835048
1.234375,280.43945617973804
1.2353515625,276.2388043105602
1.236328125,274.1384783759713
1.2373046875,271.5130709577352
1.23828125,269.4127450231463
1.2392578125,273.08831540867686
1.240234375,284.11502656526864
1.2412109375,295.1417377218604
1.2421875,300.3925525583327
1.2431640625,303.0179599765688
1.244140625,310.8941822312772
1.2451171875,318.2453230023384
1.24609375,322.97105635516346
1.2470703125,330.32219712622464
1.248046875,343.4492342174053
1.2490234375,358.1515157595277
1.25,368.65314543247223
1.2509765625,371.8036343343556
1.251953125,370.75347136706114
1.2529296875,361.8270861450583
1.25390625,341.87398976646364
1.2548828125,316.1449970677495
1.255859375,290.41600436903536
1.2568359375,267.31241908855736
1.2578125,245.25899677537382
1.2587890625,229.506552265957
1.259765625,225.30590039677918
1.2607421875,226.35606336407363
1.26171875,224.25573742948472
1.2626953125,226.35606336407363
1.263671875,237.90785600431263
1.2646484375,251.03489309549332
1.265625,261.01144128479064
1.2666015625,274.1384783759713
1.267578125,298.2922266237438
1.2685546875,327.6967897079885
1.26953125,347.1248046029359
1.2705078125,356.576271308586
1.271484375,364.97757504694164
1.2724609375,370.2283898834139
1.2734375,360.7769231777638
1.2744140625,341.87398976646364
1.275390625,328.74695267528296
1.2763671875,322.4459748715162
1.27734375,310.8941822312772
1.2783203125,295.66681920550764
1.279296875,287.7905969507992
1.2802734375,289.89092288538814
1.28125,290.41600436903536
1.2822265625,280.9645376633853
1.283203125,269.4127450231463
1.2841796875,265.7371746376157
1.28515625,265.21209315396845
1.2861328125,262.0616042520851
1.287109375,265.21209315396845
1.2880859375,282.0147006306797
1.2890625,298.2922266237438
1.2900390625,304.5932044275105
1.291015625,308.2687748130411
1.2919921875,315.6199155841023
1.29296875,316.1449970677495
1.2939453125,305.1182859111577
1.294921875,290.41600436903536
1.2958984375,285.1651895325631
1.296875,285.6902710162103
1.2978515625,284.11502656526864
1.298828125,284.11502656526864
1.2998046875,288.31567843444645
1.30078125,293.0414117872715
1.3017578125,289.3658414017409
1.302734375,276.76388579420745
1.3037109375,267.31241908855736
1.3046875,263.63684870302677
1.3056640625,257.33587089926004
1.306640625,248.9345671609044
1.3076171875,248.9345671609044
1.30859375,256.2857079319656
1.3095703125,257.86095238290727
1.310546875,250.5098116118461
1.3115234375,252.08505606278777
1.3125,263.63684870302677
1.3134765625,270.98798947408795
1.314453125,271.5130709577352
1.3154296875,283.5899450816214
1.31640625,308.7938562966883
1.3173828125,327.6967897079885
1.318359375,329.7971156425774
1.3193359375,328.2218711916357
1.3203125,332.42252306081355
1.3212890625,331.3723600935191
1.322265625,311.9443451985717
1.3232421875,293.5664932709187
1.32421875,290.9410858526826
1.3251953125,290.41600436903536
1.326171875,277.8140487615019
1.3271484375,267.31241908855736
1.328125,271.5130709577352
1.3291015625,277.2889672778547
1.330078125,271.5130709577352
1.3310546875,267.8375005722046
1.33203125,282.0147006306797
1.3330078125,300.3925525583327
1.333984375,306.6935303620994
1.3349609375,314.0446711331606
1.3359375,334.52284899540246
1.3369140625,352.9007009230554
1.337890625,352.3756194394082
1.3388671875,344.4993971846998
1.33984375,349.75021202117205
1.3408203125,356.576271308586
1.341796875,346.5997231192887
1.3427734375,335.5730119626969
1.34375,343.4492342174053
1.3447265625,353.95086389034986
1.345703125,343.97431570105255
1.3466796875,327.6967897079885
1.34765625,329.2720341589302
1.3486328125,335.0479304790497
1.349609375,323.4961378388107
1.3505859375,304.5932044275105
1.3515625,303.54304146021605
1.3525390625,311.41926371492445
1.353515625,307.74369332939386
1.3544921875,302.4928784929216
1.35546875,316.1449970677495
1.3564453125,331.8974415771663
1.357421875,325.5964637733996
1.3583984375,311.41926371492445
1.359375,315.09483410045505
1.3603515625,324.0212193224579
1.361328125,315.09483410045505
1.3623046875,296.7169821728021
1.36328125,294.6166562382132
1.3642578125,301.96779700927436
1.365234375,296.19190068915486
1.3662109375,280.9645376633853
1.3671875,278.86421172879636
1.3681640625,286.7404339835048
1.369140625,281.4896191470325
1.3701171875,270.4629079904407
1.37109375,278.86421172879636
1.3720703125,298.2922266237438
1.373046875,307.21861184574664
1.3740234375,310.8941822312772
1.375,324.0212193224579
1.3759765625,341.3489082828164
1.376953125,350.2752935048193
1.3779296875,352.9007009230554
1.37890625,355.52610834129155
1.3798828125,356.0511898249388
1.380859375,349.75021202117205
1.3818359375,341.87398976646364
1.3828125,335.0479304790497
1.3837890625,325.5964637733996
1.384765625,315.09483410045505
1.3857421875,307.74369332939386
1.38671875,302.4928784929216
1.3876953125,293.0414117872715
1.388671875,279.3892932124436
1.3896484375,269.9378265067935
1.390625,263.11176721937954
1.3916015625,251.55997457914054
1.392578125,239.48310045525432
1.3935546875,237.90785600431263
1.39453125,246.30915974266827
1.3955078125,254.7104634810239
1.396484375,262.5866857357323
1.3974609375,275.1886413432658
1.3984375,290.9410858526826
1.3994140625,302.4928784929216
1.400390625,311.41926371492445
1.4013671875,322.4459748715162
1.40234375,331.8974415771663
1.4033203125,335.5730119626969
1.404296875,335.0479304790497
1.4052734375,332.9476045444608
1.40625,331.8974415771663
1.4072265625,326.64662674069405
1.408203125,320.3456489369273
1.4091796875,316.1449970677495
1.41015625,314.0446711331606
1.4111328125,313.51958964951336
1.412109375,314.0446711331606
1.4130859375,315.6199155841023
1.4140625,316.6700785513967
1.4150390625,314.5697526168078
1.416015625,309.8440192639828
1.4169921875,304.0681229438633
1.41796875,297.2420636564493
1.4189453125,289.89092288538814
1.419921875,286.21535249985754
1.4208984375,285.6902710162103
1.421875,288.31567843444645
1.4228515625,293.5664932709187
1.423828125,304.0681229438633
1.4248046875,314.5697526168078
1.42578125,324.0212193224579
1.4267578125,332.42252306081355
1.427734375,342.39907125011086
1.4287109375,348.7000490538776
1.4296875,348.17496757023036
1.4306640625,346.07464163564146
1.431640625,345.024478668347
1.4326171875,340.29874531552196
1.43359375,327.6967897079885
1.4345703125,312.99450816586614
1.435546875,299.86747107468545
1.4365234375,284.11502656526864
1.4375,265.21209315396845
1.4384765625,248.9345671609044
1.439453125,241.058344906196
1.4404296875,240.53326342254877
1.44140625,245.78407825902104
1.4423828125,255.76062644831836
1.443359375,273.08831540867686
1.4443359375,300.3925525583327
1.4453125,331.8974415771663
