Time (s),Distance
5.9013671875,298.2922266237438
5.90234375,285.1651895325631
5.9033203125,282.53978211432695
5.904296875,282.53978211432695
5.9052734375,282.0147006306797
5.90625,287.7905969507992
5.9072265625,299.86747107468545
5.908203125,305.64336739480495
5.9091796875,305.1182859111577
5.91015625,309.31893778033555
5.9111328125,321.3958119042218
5.912109375,331.3723600935191
5.9130859375,336.62317492999136
5.9140625,343.97431570105255
5.9150390625,353.42578240670264
5.916015625,356.576271308586
5.9169921875,350.2752935048193
5.91796875,345.5495601519942
5.9189453125,343.4492342174053
5.919921875,337.1482564136386
5.9208984375,327.1717082243413
5.921875,324.54630080610514
5.9228515625,329.7971156425774
5.923828125,331.3723600935191
5.9248046875,324.54630080610514
5.92578125,319.29548596963286
5.9267578125,318.77040448598564
5.927734375,315.09483410045505
5.9287109375,307.21861184574664
5.9296875,304.5932044275105
5.9306640625,311.41926371492445
5.931640625,317.19516003504395
5.9326171875,318.2453230023384
5.93359375,324.54630080610514
5.9345703125,333.9977675117552
5.935546875,335.0479304790497
5.9365234375,330.84727860987186
5.9375,328.2218711916357
5.9384765625,328.2218711916357
5.939453125,322.4459748715162
5.9404296875,317.19516003504395
5.94140625,322.4459748715162
5.9423828125,336.09809344634414
5.943359375,346.5997231192887
5.9443359375,353.95086389034986
5.9453125,366.0277380142361
5.9462890625,380.73001955635846
5.947265625,388.08116032741964
5.9482421875,388.60624181106687
5.94921875,390.7065677456558
5.9501953125,396.4824640657753
5.951171875,395.4323010984808
5.9521484375,384.9306714255363
5.953125,376.0042862035334
5.9541015625,373.9039602689445
5.955078125,366.5528194978833
5.9560546875,351.32545647211373
5.95703125,338.19841938093305
5.9580078125,333.472686028108
5.958984375,328.2218711916357
5.9599609375,317.19516003504395
5.9609375,309.31893778033555
5.9619140625,311.41926371492445
5.962890625,319.29548596963286
5.9638671875,322.4459748715162
5.96484375,324.0212193224579
5.9658203125,330.32219712622464
5.966796875,339.7736638318747
5.9677734375,346.07464163564146
5.96875,350.2752935048193
5.9697265625,359.20167872682214
5.970703125,368.65314543247223
5.9716796875,372.85379730165005
5.97265625,374.42904175259173
5.9736328125,377.05444917082787
5.974609375,374.95412323623896
5.9755859375,363.40233059599996
5.9765625,348.17496757023036
5.9775390625,334.52284899540246
5.978515625,319.8205674532801
5.9794921875,301.96779700927436
5.98046875,289.89092288538814
5.9814453125,288.8407599180937
5.982421875,289.3658414017409
5.9833984375,286.21535249985754
5.984375,285.1651895325631
5.9853515625,290.9410858526826
5.986328125,297.2420636564493
5.9873046875,300.9176340419799
5.98828125,307.21861184574664
5.9892578125,321.920893387869
5.990234375,341.3489082828164
5.9912109375,359.72676021046937
5.9921875,375.4792047198862
5.9931640625,389.1313232947141
5.994140625,397.53262703306973
5.9951171875,397.53262703306973
5.99609375,389.6564047783613
5.9970703125,379.1547751054168
5.998046875,370.2283898834139
5.9990234375,361.30200466141105
6.0,351.85053795576096
6.0009765625,340.8238267991692
6.001953125,326.64662674069405
6.0029296875,314.0446711331606
6.00390625,303.0179599765688
6.0048828125,290.41600436903536
6.005859375,277.2889672778547
6.0068359375,275.1886413432658
6.0078125,283.5899450816214
6.0087890625,292.5163303036243
6.009765625,301.96779700927436
6.0107421875,318.2453230023384
6.01171875,337.1482564136386
6.0126953125,348.17496757023036
6.013671875,349.2251305375248
6.0146484375,350.8003749884665
6.015625,354.4759453739971
6.0166015625,351.85053795576096
6.017578125,342.39907125011086
6.0185546875,337.1482564136386
6.01953125,338.19841938093305
6.0205078125,332.9476045444608
6.021484375,316.1449970677495
6.0224609375,300.3925525583327
6.0234375,293.5664932709187
6.0244140625,287.265515467152
6.025390625,275.713722826913
6.0263671875,269.4127450231463
6.02734375,283.0648635979742
6.0283203125,305.64336739480495
6.029296875,322.97105635516346
6.0302734375,337.6733378972858
6.03125,357.62643427588046
6.0322265625,376.52936768718064
6.033203125,382.83034549094737
6.0341796875,378.62969362176955
6.03515625,379.1547751054168
6.0361328125,385.4557529091835
6.037109375,384.9306714255363
6.0380859375,374.42904175259173
6.0390625,367.6029824651778
6.0400390625,369.17822691611946
6.041015625,366.5528194978833
6.0419921875,352.9007009230554
6.04296875,343.97431570105255
6.0439453125,345.024478668347
6.044921875,348.17496757023036
6.0458984375,344.4993971846998
6.046875,342.9241527337581
6.0478515625,351.85053795576096
6.048828125,363.9274120796472
6.0498046875,369.7033083997667
6.05078125,370.75347136706114
6.0517578125,376.0042862035334
6.052734375,383.3554269745946
6.0537109375,385.4557529091835
6.0546875,382.30526400730014
6.0556640625,377.05444917082787
6.056640625,376.0042862035334
6.0576171875,372.85379730165005
6.05859375,366.0277380142361
6.0595703125,360.2518416941166
6.060546875,359.20167872682214
6.0615234375,359.20167872682214
6.0625,353.95086389034986
6.0634765625,349.2251305375248
6.064453125,353.95086389034986
6.0654296875,366.0277380142361
6.06640625,374.42904175259173
6.0673828125,381.2551010400057
6.068359375,392.28181219659746
6.0693359375,406.9840937387198
6.0703125,417.48572341166437
6.0712890625,419.5860493462533
6.072265625,416.96064192801714
6.0732421875,411.18474560789764
6.07421875,400.15803445130587
6.0751953125,383.3554269745946
6.076171875,363.9274120796472
6.0771484375,343.97431570105255
6.078125,323.4961378388107
6.0791015625,300.9176340419799
6.080078125,280.43945617973804
6.0810546875,268.88766353949904
6.08203125,265.21209315396845
6.0830078125,267.8375005722046
6.083984375,275.1886413432658
6.0849609375,291.99124881997705
6.0859375,318.2453230023384
6.0869140625,345.024478668347
6.087890625,369.7033083997667
6.0888671875,396.4824640657753
6.08984375,421.16129379719496
6.0908203125,433.7632494047284
6.091796875,433.2381679210812
6.0927734375,428.51243456825614
6.09375,416.4355604443699
6.0947265625,390.7065677456558
6.095703125,356.576271308586
6.0966796875,326.1215452570468
6.09765625,299.86747107468545
6.0986328125,270.4629079904407
6.099609375,244.20883380807936
6.1005859375,232.13195968419313
6.1015625,230.55671523325145
6.1025390625,231.6068782005459
6.103515625,238.9580189716071
6.1044921875,261.53652276843786
6.10546875,294.6166562382132
6.1064453125,325.07138228975236
6.107421875,351.85053795576096
6.1083984375,383.8805084582418
6.109375,417.48572341166437
6.1103515625,440.58930869214237
6.111328125,448.990612430498
6.1123046875,452.14110133238137
6.11328125,454.7665087506175
6.1142578125,443.73979759402573
6.115234375,416.96064192801714
6.1162109375,390.7065677456558
6.1171875,368.128063948825
6.1181640625,339.7736638318747
6.119140625,303.54304146021605
6.1201171875,274.66355985961854
6.12109375,258.9111153502017
6.1220703125,242.63358935713768
6.123046875,225.30590039677918
6.1240234375,221.10524852760136
6.125,233.1821226514876
6.1259765625,246.30915974266827
6.126953125,259.43619683384895
6.1279296875,284.11502656526864
6.12890625,314.5697526168078
6.1298828125,337.1482564136386
6.130859375,349.2251305375248
6.1318359375,363.9274120796472
6.1328125,382.83034549094737
6.1337890625,391.75673071295023
6.134765625,389.6564047783613
6.1357421875,388.60624181106687
6.13671875,390.7065677456558
6.1376953125,384.40558994188905
6.138671875,367.6029824651778
6.1396484375,352.9007009230554
6.140625,345.024478668347
6.1416015625,335.0479304790497
6.142578125,318.2453230023384
6.1435546875,306.6935303620994
6.14453125,305.64336739480495
6.1455078125,306.6935303620994
6.146484375,307.21861184574664
6.1474609375,313.51958964951336
6.1484375,326.1215452570468
6.1494140625,339.7736638318747
6.150390625,348.7000490538776
6.1513671875,358.1515157595277
6.15234375,367.07790098153055
6.1533203125,369.7033083997667
6.154296875,363.40233059599996
6.1552734375,355.52610834129155
6.15625,347.1248046029359
6.1572265625,334.52284899540246
6.158203125,316.6700785513967
6.1591796875,300.9176340419799
6.16015625,288.31567843444645
6.1611328125,276.2388043105602
6.162109375,266.78733760491014
6.1630859375,268.3625820558518
6.1640625,275.713722826913
6.1650390625,285.6902710162103
6.166015625,296.19190068915486
6.1669921875,311.41926371492445
6.16796875,328.74695267528296
6.1689453125,340.29874531552196
6.169921875,347.64988608658314
6.1708984375,355.0010268576443
6.171875,360.2518416941166
6.1728515625,358.6765972431749
6.173828125,354.4759453739971
6.1748046875,354.4759453739971
6.17578125,359.20167872682214
6.1767578125,359.20167872682214
6.177734375,355.0010268576443
6.1787109375,353.95086389034986
6.1796875,353.95086389034986
6.1806640625,348.7000490538776
6.181640625,336.62317492999136
6.1826171875,328.2218711916357
6.18359375,326.64662674069405
6.1845703125,321.920893387869
6.185546875,316.6700785513967
6.1865234375,316.6700785513967
6.1875,319.29548596963286
6.1884765625,316.1449970677495
6.189453125,311.41926371492445
6.1904296875,310.36910074763
6.19140625,311.9443451985717
6.1923828125,312.99450816586614
6.193359375,315.6199155841023
6.1943359375,325.07138228975236
6.1953125,341.3489082828164
6.1962890625,356.0511898249388
6.197265625,367.6029824651778
6.1982421875,383.3554269745946
6.19921875,398.5827900003642
6.2001953125,403.83360483683646
6.201171875,402.2583603858948
6.2021484375,401.2081974186003
6.203125,397.53262703306973
6.2041015625,383.8805084582418
6.205078125,369.17822691611946
6.2060546875,367.07790098153055
6.20703125,369.7033083997667
6.2080078125,365.50265653058887
6.208984375,359.72676021046937
6.2099609375,362.3521676287055
6.2109375,369.7033083997667
6.2119140625,371.27855285070837
6.212890625,368.128063948825
6.2138671875,371.8036343343556
6.21484375,381.2551010400057
6.2158203125,388.60624181106687
6.216796875,393.3319751638919
6.2177734375,400.15803445130587
6.21875,406.9840937387198
6.2197265625,405.40884928777814
6.220703125,394.9072196148336
6.2216796875,379.679856589064
6.22265625,363.9274120796472
6.2236328125,344.4993971846998
6.224609375,322.4459748715162
6.2255859375,303.0179599765688
6.2265625,291.99124881997705
6.2275390625,283.5899450816214
6.228515625,277.2889672778547
6.2294921875,277.2889672778547
6.23046875,283.0648635979742
6.2314453125,288.8407599180937
6.232421875,294.09157475456595
6.2333984375,306.1684488784522
6.234375,328.2218711916357
6.2353515625,351.85053795576096
6.236328125,373.3788787852973
6.2373046875,394.38213813118637
6.23828125,419.06096786260605
6.2392578125,436.9137383066118
6.240234375,437.438819790259
6.2412109375,429.03751605190337
6.2421875,423.26161973178387
6.2431640625,412.7599900588393
6.244140625,390.7065677456558
6.2451171875,366.5528194978833
6.24609375,356.576271308586
6.2470703125,349.75021202117205
6.248046875,333.9977675117552
6.2490234375,315.09483410045505
6.25,307.21861184574664
6.2509765625,308.2687748130411
6.251953125,306.1684488784522
6.2529296875,305.1182859111577
6.25390625,317.7202415186912
6.2548828125,338.7235008645803
6.255859375,355.0010268576443
6.2568359375,368.65314543247223
6.2578125,387.5560788437724
6.2587890625,405.93393077142537
6.259765625,408.5593381896615
6.2607421875,399.63295296765864
6.26171875,391.231649229303
6.2626953125,384.40558994188905
6.263671875,368.65314543247223
6.2646484375,342.9241527337581
6.265625,321.3958119042218
6.2666015625,307.74369332939386
6.267578125,289.89092288538814
6.2685546875,264.6870116703212
6.26953125,244.20883380807936
6.2705078125,237.3827745206654
6.271484375,237.3827745206654
6.2724609375,242.63358935713768
6.2734375,262.0616042520851
6.2744140625,294.6166562382132
6.275390625,325.07138228975236
6.2763671875,347.1248046029359
6.27734375,368.65314543247223
6.2783203125,389.1313232947141
6.279296875,399.63295296765864
6.2802734375,396.4824640657753
6.28125,388.08116032741964
6.2822265625,381.7801825236529
6.283203125,369.7033083997667
6.2841796875,351.32545647211373
6.28515625,332.9476045444608
6.2861328125,319.8205674532801
6.287109375,304.5932044275105
6.2880859375,285.1651895325631
6.2890625,269.4127450231463
6.2900390625,260.4863598011434
6.291015625,255.76062644831836
6.2919921875,255.23554496467113
6.29296875,262.0616042520851
6.2939453125,278.33913024514914
6.294921875,296.7169821728021
6.2958984375,314.5697526168078
6.296875,332.42252306081355
6.2978515625,349.2251305375248
6.298828125,363.40233059599996
6.2998046875,374.42904175259173
6.30078125,383.8805084582418
6.3017578125,389.1313232947141
6.302734375,389.1313232947141
6.3037109375,387.0309973601252
6.3046875,381.7801825236529
6.3056640625,372.85379730165005
6.306640625,359.72676021046937
6.3076171875,347.64988608658314
6.30859375,339.7736638318747
6.3095703125,330.32219712622464
6.310546875,319.29548596963286
6.3115234375,317.19516003504395
6.3125,322.97105635516346
6.3134765625,328.74695267528296
6.314453125,334.52284899540246
6.3154296875,348.7000490538776
6.31640625,368.128063948825
6.3173828125,381.7801825236529
6.318359375,388.08116032741964
6.3193359375,397.53262703306973
6.3203125,410.6596641242504
6.3212890625,415.9104789607227
6.322265625,408.0342567060143
6.3232421875,400.15803445130587
6.32421875,397.0075455494225
6.3251953125,389.1313232947141
6.326171875,371.27855285070837
6.3271484375,353.95086389034986
6.328125,343.97431570105255
6.3291015625,335.5730119626969
6.330078125,324.0212193224579
6.3310546875,314.0446711331606
6.33203125,310.36910074763
6.3330078125,308.7938562966883
6.333984375,306.1684488784522
6.3349609375,307.74369332939386
6.3359375,315.6199155841023
6.3369140625,326.1215452570468
6.337890625,336.09809344634414
6.3388671875,349.75021202117205
6.33984375,366.0277380142361
6.3408203125,380.20493807271123
6.341796875,394.38213813118637
6.3427734375,408.5593381896615
6.34375,419.06096786260605
6.3447265625,422.2114567644894
6.345703125,420.63621231354773
6.3466796875,416.96064192801714
6.34765625,406.4590122550726
6.3486328125,389.1313232947141
6.349609375,370.75347136706114
6.3505859375,352.9007009230554
6.3515625,329.7971156425774
6.3525390625,305.64336739480495
6.353515625,287.265515467152
6.3544921875,276.76388579420745
6.35546875,266.78733760491014
6.3564453125,259.43619683384895
6.357421875,263.63684870302677
6.3583984375,278.33913024514914
6.359375,295.66681920550764
6.3603515625,313.51958964951336
6.361328125,338.7235008645803
6.3623046875,367.6029824651778
6.36328125,388.08116032741964
6.3642578125,400.6831159349531
6.365234375,415.38539747707546
6.3662109375,430.61276050284505
6.3671875,435.8635753393173
6.3681640625,429.5625975355506
6.369140625,422.2114567644894
6.3701171875,419.06096786260605
6.37109375,407.50917522236705
6.3720703125,385.98083439283073
6.373046875,364.4524935632944
6.3740234375,350.2752935048193
6.375,339.2485823482275
6.3759765625,325.07138228975236
6.376953125,315.6199155841023
6.3779296875,319.8205674532801
6.37890625,329.2720341589302
6.3798828125,337.6733378972858
6.380859375,346.5997231192887
6.3818359375,361.8270861450583
6.3828125,377.05444917082787
6.3837890625,383.8805084582418
6.384765625,385.4557529091835
6.3857421875,389.6564047783613
6.38671875,390.18148626200855
6.3876953125,381.7801825236529
6.388671875,368.128063948825
6.3896484375,357.10135279223323
6.390625,345.024478668347
6.3916015625,326.1215452570468
6.392578125,306.6935303620994
6.3935546875,295.1417377218604
6.39453125,284.64010804891586
6.3955078125,270.4629079904407
6.396484375,257.86095238290727
6.3974609375,255.23554496467113
6.3984375,261.53652276843786
