Time (s),Distance
15.595703125,686.3274430390447
15.5966796875,692.6284208428115
15.59765625,693.6785838101059
15.5986328125,689.4779319409281
15.599609375,681.6017096862197
15.6005859375,672.1502429805696
15.6015625,660.5984503403306
15.6025390625,645.8961687982082
15.603515625,629.093561321497
15.6044921875,612.2909538447857
15.60546875,596.5385093353689
15.6064453125,581.8362277932465
15.607421875,570.2844351530075
15.6083984375,561.3580499310046
15.609375,553.4818276762962
15.6103515625,548.231012839824
15.611328125,549.2811758071184
15.6123046875,557.682479545474
15.61328125,568.7091907020658
15.6142578125,580.2609833423048
15.615234375,594.9632648844272
15.6162109375,613.8661982957274
15.6171875,635.9196206089109
15.6181640625,656.3977984711528
15.619140625,673.7254874315113
15.6201171875,685.8023615553975
15.62109375,696.8290727119893
15.6220703125,705.2303764503449
15.623046875,711.0062727704644
15.6240234375,714.681843155995
15.625,714.1567616723478
15.6259765625,706.8056209012866
15.626953125,694.7287467774004
15.6279296875,680.026465235278
15.62890625,666.3743466604501
15.6298828125,650.096820667386
15.630859375,630.6688057724386
15.6318359375,609.1404649429023
15.6328125,589.1873685643077
15.6337890625,575.0101685058326
15.634765625,565.5587018001825
15.6357421875,558.7326425127685
15.63671875,552.956746192649
15.6376953125,548.7560943234712
15.638671875,550.3313387744129
15.6396484375,558.2075610291213
15.640625,570.2844351530075
15.6416015625,584.4616352114826
15.642578125,599.163916753605
15.6435546875,613.8661982957274
15.64453125,628.0433983542025
15.6455078125,643.2707613799721
15.646484375,657.4479614384472
15.6474609375,669.5248355623335
15.6484375,677.9261393006891
15.6494140625,682.6518726535141
15.650390625,684.2271171044558
15.6513671875,683.1769541371614
15.65234375,677.9261393006891
15.6533203125,668.474672595039
15.654296875,655.8727169875056
15.6552734375,640.645353961736
15.65625,625.9430724196136
15.6572265625,612.2909538447857
15.658203125,598.1137537863106
15.6591796875,584.9867166951299
15.66015625,573.4349240548909
15.6611328125,563.9834573492408
15.662109375,557.1573980618268
15.6630859375,554.5319906435907
15.6640625,555.5821536108851
15.6650390625,558.2075610291213
15.666015625,563.9834573492408
15.6669921875,573.9600055385381
15.66796875,588.1372055970132
15.6689453125,604.4147315900773
15.669921875,621.7424205504358
15.6708984375,640.645353961736
15.671875,659.5482873730361
15.6728515625,675.8258133661002
15.673828125,690.0030134245753
15.6748046875,703.6551319994032
15.67578125,715.7320061232895
15.6767578125,726.233635796234
15.677734375,733.059695083648
15.6787109375,733.5847765672952
15.6796875,729.9092061817646
15.6806640625,724.1333098616451
15.681640625,718.8824950251728
15.6826171875,712.0564357377589
15.68359375,701.0297245811671
15.6845703125,685.8023615553975
15.685546875,668.474672595039
15.6865234375,651.1469836346805
15.6875,633.819294674322
15.6884765625,618.5919316485524
15.689453125,606.5150575246662
15.6904296875,594.9632648844272
15.69140625,584.9867166951299
15.6923828125,579.2108203750104
15.693359375,575.5352499894798
15.6943359375,576.5854129567742
15.6953125,580.2609833423048
15.6962890625,587.0870426297188
15.697265625,595.4883463680744
15.6982421875,604.9398130737245
15.69921875,617.541768681258
15.7001953125,631.7189687397331
15.701171875,646.9463317655027
15.7021484375,661.1235318239778
15.703125,671.6251614969224
15.7041015625,680.026465235278
15.705078125,687.3776060063392
15.7060546875,692.1033393591642
15.70703125,694.2036652937531
15.7080078125,692.1033393591642
15.708984375,685.8023615553975
15.7099609375,676.8759763333946
15.7109375,666.3743466604501
15.7119140625,655.3476355038583
15.712890625,643.2707613799721
15.7138671875,629.6186428051442
15.71484375,615.9665242303163
15.7158203125,602.3144056554884
15.716796875,590.2375315316021
15.7177734375,580.2609833423048
15.71875,571.334598120302
15.7197265625,563.4583758655936
15.720703125,558.2075610291213
15.7216796875,557.1573980618268
15.72265625,560.3078869637102
15.7236328125,565.0336203165352
15.724609375,572.3847610875964
15.7255859375,581.3111463095993
15.7265625,592.337857466191
15.7275390625,607.0401390083134
15.728515625,622.267502034083
15.7294921875,635.3945391252637
15.73046875,646.9463317655027
15.7314453125,657.4479614384472
15.732421875,668.9997540786862
15.7333984375,677.9261393006891
15.734375,685.2772800717503
15.7353515625,686.852524522692
15.736328125,687.9026874899864
15.7373046875,687.3776060063392
15.73828125,684.2271171044558
15.7392578125,677.9261393006891
15.740234375,665.8492651768029
15.7412109375,651.1469836346805
15.7421875,636.9697835762054
15.7431640625,625.4179909359664
15.744140625,615.441442746669
15.7451171875,603.88965010643
15.74609375,590.7626130152494
15.7470703125,578.1606574077159
15.748046875,567.6590277347714
15.7490234375,562.9332943819463
15.75,560.8329684473574
15.7509765625,559.782805480063
15.751953125,560.3078869637102
15.7529296875,563.9834573492408
15.75390625,572.9098425712436
15.7548828125,586.0368796624243
15.755859375,599.163916753605
15.7568359375,612.8160353284329
15.7578125,627.5183168705553
15.7587890625,644.3209243472666
15.759765625,660.5984503403306
15.7607421875,675.8258133661002
15.76171875,688.9528504572809
15.7626953125,696.303991228342
15.763671875,703.6551319994032
15.7646484375,709.4310283195227
15.765625,711.0062727704644
15.7666015625,709.4310283195227
15.767578125,704.7052949666977
15.7685546875,697.8792356792837
15.76953125,689.4779319409281
15.7705078125,677.9261393006891
15.771484375,662.6987762749195
15.7724609375,644.8460058309138
15.7734375,625.9430724196136
15.7744140625,606.5150575246662
15.775390625,590.2375315316021
15.7763671875,574.4850870221853
15.77734375,559.2577239964157
15.7783203125,547.7059313561767
15.779296875,540.3547905851156
15.7802734375,537.7293831668794
15.78125,537.2043016832322
15.7822265625,538.2544646505266
15.783203125,541.40495355241
15.7841796875,550.8564202580601
15.78515625,563.4583758655936
15.7861328125,576.5854129567742
15.787109375,589.7124500479549
15.7880859375,603.88965010643
15.7890625,618.5919316485524
15.7900390625,634.8694576416165
15.791015625,649.5717391837388
15.7919921875,663.2238577585667
15.79296875,673.200405947864
15.7939453125,678.9763022679836
15.794921875,682.6518726535141
15.7958984375,684.752198588103
15.796875,682.6518726535141
15.7978515625,676.3508948497474
15.798828125,666.3743466604501
15.7998046875,654.8225540202111
15.80078125,644.8460058309138
15.8017578125,634.8694576416165
15.802734375,621.2173390667886
15.8037109375,608.0903019756079
15.8046875,598.6388352699578
15.8056640625,591.2876944988966
15.806640625,585.5117981787771
15.8076171875,579.2108203750104
15.80859375,575.0101685058326
15.8095703125,574.4850870221853
15.810546875,576.5854129567742
15.8115234375,581.3111463095993
15.8125,589.1873685643077
15.8134765625,598.1137537863106
15.814453125,608.6153834592551
15.8154296875,618.5919316485524
15.81640625,628.5684798378497
15.8173828125,638.545028027147
15.818359375,645.371087314561
15.8193359375,650.6219021510333
15.8203125,655.3476355038583
15.8212890625,659.5482873730361
15.822265625,662.6987762749195
15.8232421875,663.748939242214
15.82421875,661.1235318239778
15.8251953125,656.3977984711528
15.826171875,650.6219021510333
15.8271484375,644.8460058309138
15.828125,638.0199465434998
15.8291015625,630.1437242887914
15.830078125,621.7424205504358
15.8310546875,614.3912797793746
15.83203125,608.6153834592551
15.8330078125,603.3645686227828
15.833984375,599.163916753605
15.8349609375,596.0134278517216
15.8359375,593.3880204334855
15.8369140625,593.3880204334855
15.837890625,595.4883463680744
15.8388671875,598.1137537863106
15.83984375,602.3144056554884
15.8408203125,609.1404649429023
15.841796875,615.441442746669
15.8427734375,619.6420946158469
15.84375,622.267502034083
15.8447265625,626.4681539032608
15.845703125,631.1938872560859
15.8466796875,635.9196206089109
15.84765625,635.9196206089109
15.8486328125,632.2440502233803
15.849609375,628.5684798378497
15.8505859375,625.4179909359664
15.8515625,622.7925835177302
15.8525390625,617.541768681258
15.853515625,611.7658723611385
15.8544921875,604.4147315900773
15.85546875,601.2642426881939
15.8564453125,598.6388352699578
15.857421875,596.5385093353689
15.8583984375,595.4883463680744
15.859375,594.9632648844272
15.8603515625,597.5886723026633
15.861328125,601.7893241718411
15.8623046875,608.0903019756079
15.86328125,616.4916057139635
15.8642578125,624.8929094523191
15.865234375,631.7189687397331
15.8662109375,638.545028027147
15.8671875,644.8460058309138
15.8681640625,650.6219021510333
15.869140625,654.2974725365639
15.8701171875,657.9730429220945
15.87109375,661.1235318239778
15.8720703125,663.748939242214
15.873046875,664.7991022095084
15.8740234375,664.2740207258612
15.875,662.6987762749195
15.8759765625,660.5984503403306
15.876953125,656.9228799548
15.8779296875,652.7222280856222
15.87890625,647.4714132491499
15.8798828125,642.2205984126776
15.880859375,638.0199465434998
15.8818359375,632.7691317070276
15.8828125,626.4681539032608
15.8837890625,620.1671760994941
15.884765625,614.3912797793746
15.8857421875,609.6655464265496
15.88671875,604.9398130737245
15.8876953125,600.2140797208995
15.888671875,596.5385093353689
15.8896484375,594.43818340078
15.890625,597.0635908190161
15.8916015625,601.7893241718411
15.892578125,606.5150575246662
15.8935546875,609.1404649429023
15.89453125,612.8160353284329
15.8955078125,619.1170131321996
15.896484375,628.5684798378497
15.8974609375,638.0199465434998
15.8984375,645.371087314561
15.8994140625,651.6720651183277
15.900390625,657.9730429220945
15.9013671875,664.7991022095084
15.90234375,672.6753244642168
15.9033203125,676.3508948497474
15.904296875,676.8759763333946
15.9052734375,675.300731882453
15.90625,674.2505689151585
15.9072265625,673.7254874315113
15.908203125,672.6753244642168
15.9091796875,666.8994281440973
15.91015625,658.4981244057417
15.9111328125,649.5717391837388
15.912109375,641.1704354453832
15.9130859375,634.3443761579692
15.9140625,626.4681539032608
15.9150390625,617.541768681258
15.916015625,607.5652204919606
15.9169921875,600.7391612045467
15.91796875,597.0635908190161
15.9189453125,594.9632648844272
15.919921875,592.8629389498383
15.9208984375,591.8127759825438
15.921875,593.3880204334855
15.9228515625,599.163916753605
15.923828125,608.6153834592551
15.9248046875,617.0166871976107
15.92578125,625.9430724196136
15.9267578125,634.8694576416165
15.927734375,645.371087314561
15.9287109375,655.8727169875056
15.9296875,666.8994281440973
15.9306640625,675.8258133661002
15.931640625,682.6518726535141
15.9326171875,686.3274430390447
15.93359375,688.4277689736336
15.9345703125,687.9026874899864
15.935546875,683.1769541371614
15.9365234375,673.200405947864
15.9375,660.0733688566834
15.9384765625,646.4212502818555
15.939453125,634.8694576416165
15.9404296875,623.3176650013775
15.94140625,612.2909538447857
15.9423828125,602.3144056554884
15.943359375,596.0134278517216
15.9443359375,592.337857466191
15.9453125,591.2876944988966
15.9462890625,591.8127759825438
15.947265625,593.3880204334855
15.9482421875,597.5886723026633
15.94921875,604.9398130737245
15.9501953125,615.9665242303163
15.951171875,628.5684798378497
15.9521484375,640.645353961736
15.953125,651.6720651183277
15.9541015625,662.6987762749195
15.955078125,675.8258133661002
15.9560546875,689.4779319409281
15.95703125,698.9293986465782
15.9580078125,703.6551319994032
15.958984375,703.130050515756
15.9599609375,701.5548060648143
15.9609375,698.404317162931
15.9619140625,692.6284208428115
15.962890625,683.7020356208086
15.9638671875,672.6753244642168
15.96484375,660.5984503403306
15.9658203125,649.0466577000916
15.966796875,637.4948650598526
15.9677734375,626.4681539032608
15.96875,615.9665242303163
15.9697265625,602.3144056554884
15.970703125,590.7626130152494
15.9716796875,584.9867166951299
15.97265625,585.5117981787771
15.9736328125,589.7124500479549
15.974609375,594.9632648844272
15.9755859375,601.7893241718411
15.9765625,613.3411168120801
15.9775390625,626.993235386908
15.978515625,642.2205984126776
15.9794921875,654.8225540202111
15.98046875,663.748939242214
15.9814453125,670.5749985296279
15.982421875,676.3508948497474
15.9833984375,681.6017096862197
15.984375,685.8023615553975
15.9853515625,687.9026874899864
15.986328125,687.3776060063392
15.9873046875,683.1769541371614
15.98828125,676.8759763333946
15.9892578125,669.5248355623335
15.990234375,659.5482873730361
15.9912109375,646.4212502818555
15.9921875,633.2942131906748
15.9931640625,620.1671760994941
15.994140625,608.6153834592551
15.9951171875,598.6388352699578
15.99609375,587.0870426297188
15.9970703125,576.060331473127
15.998046875,566.6088647674769
15.9990234375,560.8329684473574
16.0,559.782805480063
16.0009765625,562.4082128982991
16.001953125,567.6590277347714
16.0029296875,575.0101685058326
16.00390625,582.886390760541
16.0048828125,596.0134278517216
16.005859375,613.8661982957274
16.0068359375,631.7189687397331
16.0078125,646.4212502818555
16.0087890625,658.4981244057417
16.009765625,669.5248355623335
16.0107421875,680.026465235278
16.01171875,690.0030134245753
16.0126953125,696.303991228342
16.013671875,699.4544801302254
16.0146484375,698.9293986465782
16.015625,695.7789097446948
16.0166015625,690.5280949082226
16.017578125,682.6518726535141
16.0185546875,672.6753244642168
16.01953125,661.648613307625
16.0205078125,649.5717391837388
16.021484375,635.3945391252637
16.0224609375,621.2173390667886
16.0234375,608.6153834592551
16.0244140625,599.6889982372522
16.025390625,594.43818340078
16.0263671875,591.2876944988966
16.02734375,587.0870426297188
16.0283203125,583.9365537278354
16.029296875,585.5117981787771
16.0302734375,590.2375315316021
16.03125,595.4883463680744
16.0322265625,598.1137537863106
16.033203125,601.2642426881939
16.0341796875,608.0903019756079
16.03515625,617.541768681258
16.0361328125,628.0433983542025
16.037109375,636.4447020925581
16.0380859375,642.7456798963249
16.0390625,648.5215762164444
16.0400390625,654.2974725365639
16.041015625,660.0733688566834
16.0419921875,666.3743466604501
16.04296875,667.9495911113918
16.0439453125,666.3743466604501
16.044921875,661.1235318239778
16.0458984375,657.9730429220945
16.046875,653.7723910529166
16.0478515625,647.4714132491499
16.048828125,640.1202724780887
16.0498046875,630.6688057724386
16.05078125,622.7925835177302
16.0517578125,617.0166871976107
16.052734375,610.715709393844
16.0537109375,604.4147315900773
16.0546875,599.163916753605
16.0556640625,596.5385093353689
16.056640625,597.0635908190161
16.0576171875,597.0635908190161
16.05859375,596.5385093353689
16.0595703125,597.0635908190161
16.060546875,600.7391612045467
16.0615234375,606.5150575246662
16.0625,613.3411168120801
16.0634765625,620.1671760994941
16.064453125,625.4179909359664
