Time (s),Distance
14.4169921875,529.853160912171
14.41796875,504.12416821345687
14.4189453125,482.59582738392055
14.419921875,469.9938717763871
14.4208984375,471.5691162273288
14.421875,484.69615331850946
14.4228515625,494.14762002415955
14.423828125,494.14762002415955
14.4248046875,489.4218866713345
14.42578125,489.94696815498173
14.4267578125,496.24794595874846
14.427734375,512.0003904681653
14.4287109375,541.40495355241
14.4296875,575.5352499894798
14.4306640625,595.4883463680744
14.431640625,595.4883463680744
14.4326171875,592.8629389498383
14.43359375,591.8127759825438
14.4345703125,589.7124500479549
14.435546875,594.9632648844272
14.4365234375,609.6655464265496
14.4375,613.3411168120801
14.4384765625,597.0635908190161
14.439453125,572.3847610875964
14.4404296875,550.3313387744129
14.44140625,533.5287312977016
14.4423828125,523.027101624757
14.443359375,522.5020201411098
14.4443359375,523.027101624757
14.4453125,510.4251460172236
14.4462890625,487.8466422203928
14.447265625,470.5189532600343
14.4482421875,462.1176495216787
14.44921875,466.3183013908565
14.4501953125,481.5456644166261
14.451171875,507.79973859898746
14.4521484375,530.9033238794655
14.453125,538.2544646505266
14.4541015625,538.7795461341739
14.455078125,542.4551165197045
14.4560546875,557.1573980618268
14.45703125,583.4114722441882
14.4580078125,615.441442746669
14.458984375,646.4212502818555
14.4599609375,665.8492651768029
14.4609375,671.1000800132751
14.4619140625,663.748939242214
14.462890625,656.3977984711528
14.4638671875,659.5482873730361
14.46484375,671.1000800132751
14.4658203125,680.026465235278
14.466796875,677.4010578170419
14.4677734375,662.1736947912723
14.46875,634.8694576416165
14.4697265625,600.7391612045467
14.470703125,578.1606574077159
14.4716796875,567.1339462511241
14.47265625,562.4082128982991
14.4736328125,557.1573980618268
14.474609375,549.2811758071184
14.4755859375,530.9033238794655
14.4765625,509.37498304992914
14.4775390625,493.0974570568651
14.478515625,493.0974570568651
14.4794921875,505.1743311807513
14.48046875,521.9769386574626
14.4814453125,537.7293831668794
14.482421875,548.231012839824
14.4833984375,546.6557683888823
14.484375,542.4551165197045
14.4853515625,547.7059313561767
14.486328125,562.9332943819463
14.4873046875,582.886390760541
14.48828125,602.8394871391356
14.4892578125,617.0166871976107
14.490234375,617.541768681258
14.4912109375,607.0401390083134
14.4921875,594.43818340078
14.4931640625,590.2375315316021
14.494140625,592.8629389498383
14.4951171875,597.0635908190161
14.49609375,599.163916753605
14.4970703125,592.8629389498383
14.498046875,579.2108203750104
14.4990234375,562.4082128982991
14.5,552.4316647090018
14.5009765625,547.7059313561767
14.501953125,549.2811758071184
14.5029296875,549.2811758071184
14.50390625,537.2043016832322
14.5048828125,515.6759608536959
14.505859375,493.6225385405123
14.5068359375,475.24468661285937
14.5078125,468.94370880909264
14.5087890625,480.49550144933164
14.509765625,502.5489237625152
14.5107421875,519.3515312392265
14.51171875,530.3782423958182
14.5126953125,537.2043016832322
14.513671875,542.9801980033517
14.5146484375,552.4316647090018
14.515625,573.9600055385381
14.5166015625,601.7893241718411
14.517578125,623.8427464850247
14.5185546875,639.0701095107943
14.51953125,646.4212502818555
14.5205078125,649.5717391837388
14.521484375,652.7222280856222
14.5224609375,662.1736947912723
14.5234375,673.7254874315113
14.5244140625,681.6017096862197
14.525390625,680.026465235278
14.5263671875,667.4245096277446
14.52734375,645.371087314561
14.5283203125,620.6922575831413
14.529296875,600.2140797208995
14.5302734375,587.612124113366
14.53125,581.3111463095993
14.5322265625,573.4349240548909
14.533203125,561.8831314146519
14.5341796875,540.8798720687628
14.53515625,518.8264497555792
14.5361328125,500.9736793115735
14.537109375,493.6225385405123
14.5380859375,496.24794595874846
14.5390625,499.92351634427905
14.5400390625,503.59908672980964
14.541015625,497.2981089260429
14.5419921875,483.645990351215
14.54296875,476.81993106380105
14.5439453125,482.0707459002733
14.544921875,496.7730274423957
14.5458984375,517.2512053046376
14.546875,540.3547905851156
14.5478515625,555.5821536108851
14.548828125,559.2577239964157
14.5498046875,560.3078869637102
14.55078125,569.234272185713
14.5517578125,582.886390760541
14.552734375,600.7391612045467
14.5537109375,618.0668501649052
14.5546875,624.8929094523191
14.5556640625,614.9163612630218
14.556640625,599.163916753605
14.5576171875,585.5117981787771
14.55859375,571.8596796039492
14.5595703125,563.4583758655936
14.560546875,566.0837832838297
14.5615234375,567.1339462511241
14.5625,554.5319906435907
14.5634765625,531.4284053631127
14.564453125,513.575634919107
14.5654296875,497.82319040969014
14.56640625,485.2212348021567
14.5673828125,486.27139776945114
14.568359375,487.8466422203928
14.5693359375,484.69615331850946
14.5703125,471.5691162273288
14.5712890625,463.69289397262037
14.572265625,461.59256803803146
14.5732421875,463.69289397262037
14.57421875,477.3450125474483
14.5751953125,494.6727015078068
14.576171875,511.47530898451805
14.5771484375,519.8766127228737
14.578125,523.027101624757
14.5791015625,525.6525090429932
14.580078125,531.4284053631127
14.5810546875,547.7059313561767
14.58203125,563.9834573492408
14.5830078125,579.2108203750104
14.583984375,592.8629389498383
14.5849609375,598.1137537863106
14.5859375,601.2642426881939
14.5869140625,599.6889982372522
14.587890625,603.3645686227828
14.5888671875,612.8160353284329
14.58984375,621.7424205504358
14.5908203125,629.093561321497
14.591796875,625.4179909359664
14.5927734375,617.541768681258
14.59375,601.2642426881939
14.5947265625,592.337857466191
14.595703125,594.43818340078
14.5966796875,597.0635908190161
14.59765625,599.163916753605
14.5986328125,597.0635908190161
14.599609375,587.612124113366
14.6005859375,570.2844351530075
14.6015625,554.0069091599435
14.6025390625,544.0303609706461
14.603515625,535.6290572322905
14.6044921875,526.1775905266404
14.60546875,513.0505534354597
14.6064453125,493.6225385405123
14.607421875,472.61927919462323
14.6083984375,454.2414272669703
14.609375,444.26487907767296
14.6103515625,443.73979759402573
14.611328125,447.4153679795563
14.6123046875,457.39191616885364
14.61328125,466.84338287450373
14.6142578125,477.8700940310955
14.615234375,492.04729408957064
14.6162109375,512.0003904681653
14.6171875,534.0538127813488
14.6181640625,555.5821536108851
14.619140625,582.3613092768937
14.6201171875,605.4648945573717
14.62109375,624.3678279686719
14.6220703125,641.6955169290304
14.623046875,660.0733688566834
14.6240234375,679.5013837516308
14.625,687.9026874899864
14.6259765625,688.9528504572809
14.626953125,676.3508948497474
14.6279296875,658.4981244057417
14.62890625,634.3443761579692
14.6298828125,612.8160353284329
14.630859375,590.7626130152494
14.6318359375,568.1841092184186
14.6328125,547.7059313561767
14.6337890625,525.6525090429932
14.634765625,502.5489237625152
14.6357421875,482.59582738392055
14.63671875,474.71960512921214
14.6376953125,477.8700940310955
14.638671875,488.37172370404005
14.6396484375,501.49876079522073
14.640625,510.9502275008708
14.6416015625,514.1007164027542
14.642578125,516.2010423373431
14.6435546875,519.8766127228737
14.64453125,526.1775905266404
14.6455078125,535.6290572322905
14.646484375,548.7560943234712
14.6474609375,556.6323165781796
14.6484375,557.1573980618268
14.6494140625,557.1573980618268
14.650390625,552.4316647090018
14.6513671875,545.6056054215878
14.65234375,539.8297091014683
14.6533203125,538.2544646505266
14.654296875,532.4785683304071
14.6552734375,518.8264497555792
14.65625,500.9736793115735
14.6572265625,486.27139776945114
14.658203125,473.6694421619177
14.6591796875,469.9938717763871
14.66015625,480.49550144933164
14.6611328125,498.34827189333737
14.662109375,517.7762867882848
14.6630859375,535.6290572322905
14.6640625,548.231012839824
14.6650390625,555.0570721272379
14.666015625,560.8329684473574
14.6669921875,571.334598120302
14.66796875,579.7359018586576
14.6689453125,586.0368796624243
14.669921875,590.2375315316021
14.6708984375,587.612124113366
14.671875,578.1606574077159
14.6728515625,568.1841092184186
14.673828125,559.782805480063
14.6748046875,551.3815017417073
14.67578125,540.8798720687628
14.6767578125,529.3280794285238
14.677734375,513.0505534354597
14.6787109375,487.3215607367456
14.6796875,464.7430569399148
14.6806640625,444.26487907767296
14.681640625,424.3117826990783
14.6826171875,404.8837678041309
14.68359375,394.9072196148336
14.6845703125,395.95738258212805
14.685546875,397.53262703306973
14.6865234375,406.9840937387198
14.6875,430.0876790191978
14.6884765625,456.8668346852064
14.689453125,478.92025699838996
14.6904296875,504.12416821345687
14.69140625,534.0538127813488
14.6923828125,561.3580499310046
14.693359375,583.9365537278354
14.6943359375,607.5652204919606
14.6953125,624.8929094523191
14.6962890625,635.9196206089109
14.697265625,643.7958428636193
14.6982421875,652.7222280856222
14.69921875,659.0232058893889
14.7001953125,663.748939242214
14.701171875,664.2740207258612
14.7021484375,657.9730429220945
14.703125,643.7958428636193
14.7041015625,620.6922575831413
14.705078125,600.2140797208995
14.7060546875,575.0101685058326
14.70703125,548.231012839824
14.7080078125,519.8766127228737
14.708984375,493.0974570568651
14.7099609375,468.4186273254454
14.7109375,447.94044946320355
14.7119140625,436.9137383066118
14.712890625,434.28833088837564
14.7138671875,441.1143901757896
14.71484375,448.4655309468508
14.7158203125,455.29159023426473
14.716796875,456.3417532015592
14.7177734375,460.542405070737
14.71875,472.094197710976
14.7197265625,492.04729408957064
14.720703125,519.8766127228737
14.7216796875,552.956746192649
14.72265625,582.3613092768937
14.7236328125,599.163916753605
14.724609375,610.1906279101968
14.7255859375,623.8427464850247
14.7265625,641.6955169290304
14.7275390625,658.4981244057417
14.728515625,677.9261393006891
14.7294921875,687.3776060063392
14.73046875,681.0766282025725
14.7314453125,659.0232058893889
14.732421875,636.9697835762054
14.7333984375,615.441442746669
14.734375,597.0635908190161
14.7353515625,584.4616352114826
14.736328125,577.1104944404215
14.7373046875,558.7326425127685
14.73828125,529.853160912171
14.7392578125,500.9736793115735
14.740234375,473.6694421619177
14.7412109375,453.1912642996758
14.7421875,439.5391457248479
14.7431640625,432.18800495378673
14.744140625,423.26161973178387
14.7451171875,412.7599900588393
14.74609375,405.93393077142537
14.7470703125,401.2081974186003
14.748046875,407.50917522236705
14.7490234375,424.3117826990783
14.75,448.4655309468508
14.7509765625,478.39517551474273
14.751953125,506.2244941480458
14.7529296875,536.1541387159377
14.75390625,563.4583758655936
14.7548828125,597.0635908190161
14.755859375,633.819294674322
14.7568359375,667.9495911113918
14.7578125,696.303991228342
14.7587890625,714.1567616723478
14.759765625,727.8088802471757
14.7607421875,726.7587172798812
14.76171875,720.4577394761145
14.7626953125,711.0062727704644
14.763671875,694.2036652937531
14.7646484375,671.1000800132751
14.765625,642.2205984126776
14.7666015625,604.4147315900773
14.767578125,558.7326425127685
14.7685546875,512.5254719518125
14.76953125,468.4186273254454
14.7705078125,430.0876790191978
14.771484375,402.783441869542
14.7724609375,389.6564047783613
14.7734375,378.62969362176955
14.7744140625,370.75347136706114
14.775390625,369.17822691611946
14.7763671875,371.8036343343556
14.77734375,382.30526400730014
14.7783203125,404.8837678041309
14.779296875,441.1143901757896
14.7802734375,477.8700940310955
14.78125,508.8499015662819
14.7822265625,531.4284053631127
14.783203125,556.6323165781796
14.7841796875,579.7359018586576
14.78515625,604.4147315900773
14.7861328125,626.993235386908
14.787109375,643.2707613799721
14.7880859375,647.9964947327971
14.7890625,642.7456798963249
14.7900390625,628.5684798378497
14.791015625,609.1404649429023
14.7919921875,592.337857466191
14.79296875,577.1104944404215
14.7939453125,561.3580499310046
14.794921875,542.4551165197045
14.7958984375,522.5020201411098
14.796875,497.2981089260429
14.7978515625,469.9938717763871
14.798828125,451.0909383650869
14.7998046875,442.16455314308405
14.80078125,440.06422720849514
14.8017578125,443.73979759402573
14.802734375,448.4655309468508
14.8037109375,453.71634578332305
14.8046875,460.0173235870898
14.8056640625,471.5691162273288
14.806640625,493.0974570568651
14.8076171875,517.2512053046376
14.80859375,543.5052794869989
14.8095703125,571.334598120302
14.810546875,599.6889982372522
14.8115234375,614.9163612630218
14.8125,622.7925835177302
14.8134765625,634.3443761579692
14.814453125,645.371087314561
14.8154296875,654.2974725365639
14.81640625,661.1235318239778
14.8173828125,666.3743466604501
14.818359375,661.1235318239778
14.8193359375,650.6219021510333
14.8203125,640.1202724780887
14.8212890625,629.093561321497
14.822265625,612.8160353284329
14.8232421875,595.4883463680744
14.82421875,575.5352499894798
14.8251953125,550.3313387744129
14.826171875,521.9769386574626
14.8271484375,496.24794595874846
14.828125,477.3450125474483
14.8291015625,465.26813842356205
14.830078125,461.06748655438423
14.8310546875,454.7665087506175
14.83203125,455.81667171791196
14.8330078125,460.542405070737
14.833984375,466.3183013908565
14.8349609375,474.1945236455649
14.8359375,490.9971311222762
14.8369140625,514.1007164027542
14.837890625,533.0036498140544
14.8388671875,548.231012839824
14.83984375,566.6088647674769
14.8408203125,579.2108203750104
14.841796875,581.3111463095993
14.8427734375,583.9365537278354
14.84375,589.1873685643077
14.8447265625,593.3880204334855
14.845703125,589.1873685643077
14.8466796875,586.5619611460716
14.84765625,577.6355759240687
14.8486328125,562.4082128982991
14.849609375,547.1808498725295
14.8505859375,536.1541387159377
14.8515625,532.4785683304071
14.8525390625,531.9534868467599
14.853515625,535.6290572322905
14.8544921875,536.1541387159377
14.85546875,535.1039757486433
14.8564453125,534.578894264996
14.857421875,531.4284053631127
14.8583984375,536.679220199585
14.859375,548.231012839824
14.8603515625,560.8329684473574
14.861328125,565.0336203165352
14.8623046875,561.3580499310046
14.86328125,556.1072350945324
14.8642578125,550.3313387744129
14.865234375,545.0805239379406
14.8662109375,549.8062572907656
14.8671875,557.1573980618268
14.8681640625,556.1072350945324
14.869140625,546.130686905235
14.8701171875,532.4785683304071
14.87109375,514.1007164027542
14.8720703125,493.6225385405123
14.873046875,481.02058293297887
14.8740234375,476.81993106380105
14.875,474.1945236455649
14.8759765625,470.5189532600343
14.876953125,468.94370880909264
14.8779296875,466.84338287450373
14.87890625,467.8935458417982
14.8798828125,473.14436067827046
