Time (s),Distance
0.9541015625,690.0030134245753
0.955078125,695.2538282610476
0.9560546875,697.3541541956365
0.95703125,697.3541541956365
0.9580078125,696.8290727119893
0.958984375,696.303991228342
0.9599609375,697.3541541956365
0.9609375,696.303991228342
0.9619140625,693.6785838101059
0.962890625,690.5280949082226
0.9638671875,688.4277689736336
0.96484375,686.852524522692
0.9658203125,684.752198588103
0.966796875,681.6017096862197
0.9677734375,677.9261393006891
0.96875,674.7756503988057
0.9697265625,672.6753244642168
0.970703125,672.6753244642168
0.9716796875,673.7254874315113
0.97265625,674.7756503988057
0.9736328125,676.8759763333946
0.974609375,678.4512207843363
0.9755859375,680.026465235278
0.9765625,681.6017096862197
0.9775390625,683.1769541371614
0.978515625,683.7020356208086
0.9794921875,684.752198588103
0.98046875,686.852524522692
0.9814453125,690.0030134245753
0.982421875,693.1535023264587
0.9833984375,693.6785838101059
0.984375,694.2036652937531
0.9853515625,694.2036652937531
0.986328125,694.7287467774004
0.9873046875,695.7789097446948
0.98828125,696.303991228342
0.9892578125,695.7789097446948
0.990234375,694.2036652937531
0.9912109375,692.1033393591642
0.9921875,692.6284208428115
0.9931640625,692.6284208428115
0.994140625,691.0531763918698
0.9951171875,686.3274430390447
0.99609375,682.6518726535141
0.9970703125,681.0766282025725
0.998046875,681.6017096862197
0.9990234375,680.026465235278
1.0,676.3508948497474
1.0009765625,673.200405947864
1.001953125,671.6251614969224
1.0029296875,671.6251614969224
1.00390625,672.1502429805696
1.0048828125,672.6753244642168
1.005859375,672.1502429805696
1.0068359375,672.6753244642168
1.0078125,673.200405947864
1.0087890625,676.3508948497474
1.009765625,679.5013837516308
1.0107421875,681.6017096862197
1.01171875,681.6017096862197
1.0126953125,682.1267911698669
1.013671875,684.2271171044558
1.0146484375,687.3776060063392
1.015625,688.9528504572809
1.0166015625,688.9528504572809
1.017578125,688.4277689736336
1.0185546875,688.4277689736336
1.01953125,688.4277689736336
1.0205078125,688.4277689736336
1.021484375,688.4277689736336
1.0224609375,688.4277689736336
1.0234375,687.9026874899864
1.0244140625,686.852524522692
1.025390625,685.8023615553975
1.0263671875,683.7020356208086
1.02734375,681.0766282025725
1.0283203125,678.4512207843363
1.029296875,676.8759763333946
1.0302734375,674.2505689151585
1.03125,671.6251614969224
1.0322265625,671.6251614969224
1.033203125,671.6251614969224
1.0341796875,671.6251614969224
1.03515625,671.1000800132751
1.0361328125,669.5248355623335
1.037109375,669.5248355623335
1.0380859375,671.6251614969224
1.0390625,673.7254874315113
1.0400390625,676.3508948497474
1.041015625,678.4512207843363
1.0419921875,682.6518726535141
1.04296875,690.0030134245753
1.0439453125,696.8290727119893
1.044921875,702.0798875484616
1.0458984375,704.7052949666977
1.046875,706.8056209012866
1.0478515625,708.3808653522283
1.048828125,711.5313542541116
1.0498046875,713.1065987050533
1.05078125,713.1065987050533
1.0517578125,711.0062727704644
1.052734375,709.4310283195227
1.0537109375,707.855783868581
1.0546875,705.7554579339921
1.0556640625,701.5548060648143
1.056640625,695.7789097446948
1.0576171875,689.4779319409281
1.05859375,684.752198588103
1.0595703125,680.5515467189252
1.060546875,677.9261393006891
1.0615234375,675.8258133661002
1.0625,674.2505689151585
1.0634765625,674.2505689151585
1.064453125,676.3508948497474
1.0654296875,678.4512207843363
1.06640625,680.5515467189252
1.0673828125,682.6518726535141
1.068359375,685.8023615553975
1.0693359375,689.4779319409281
1.0703125,692.6284208428115
1.0712890625,694.2036652937531
1.072265625,696.8290727119893
1.0732421875,699.9795616138726
1.07421875,703.130050515756
1.0751953125,705.7554579339921
1.076171875,706.2805394176394
1.0771484375,705.7554579339921
1.078125,704.7052949666977
1.0791015625,701.0297245811671
1.080078125,697.3541541956365
1.0810546875,694.2036652937531
1.08203125,690.5280949082226
1.0830078125,686.852524522692
1.083984375,682.1267911698669
1.0849609375,677.9261393006891
1.0859375,674.7756503988057
1.0869140625,671.6251614969224
1.087890625,667.9495911113918
1.0888671875,663.2238577585667
1.08984375,659.5482873730361
1.0908203125,656.9228799548
1.091796875,654.8225540202111
1.0927734375,655.3476355038583
1.09375,656.3977984711528
1.0947265625,657.4479614384472
1.095703125,656.9228799548
1.0966796875,657.9730429220945
1.09765625,661.648613307625
1.0986328125,665.8492651768029
1.099609375,669.5248355623335
1.1005859375,673.200405947864
1.1015625,677.9261393006891
1.1025390625,683.7020356208086
1.103515625,690.5280949082226
1.1044921875,697.8792356792837
1.10546875,701.5548060648143
1.1064453125,703.6551319994032
1.107421875,704.7052949666977
1.1083984375,705.2303764503449
1.109375,704.7052949666977
1.1103515625,702.6049690321088
1.111328125,697.8792356792837
1.1123046875,693.1535023264587
1.11328125,690.0030134245753
1.1142578125,687.9026874899864
1.115234375,685.8023615553975
1.1162109375,683.1769541371614
1.1171875,680.026465235278
1.1181640625,677.9261393006891
1.119140625,677.4010578170419
1.1201171875,676.8759763333946
1.12109375,675.8258133661002
1.1220703125,674.2505689151585
1.123046875,674.7756503988057
1.1240234375,675.300731882453
1.125,676.8759763333946
1.1259765625,677.9261393006891
1.126953125,678.9763022679836
1.1279296875,678.4512207843363
1.12890625,678.4512207843363
1.1298828125,678.4512207843363
1.130859375,680.5515467189252
1.1318359375,682.6518726535141
1.1328125,683.7020356208086
1.1337890625,684.752198588103
1.134765625,686.852524522692
1.1357421875,689.4779319409281
1.13671875,691.578257875517
1.1376953125,692.6284208428115
1.138671875,693.6785838101059
1.1396484375,693.6785838101059
1.140625,694.7287467774004
1.1416015625,694.2036652937531
1.142578125,693.1535023264587
1.1435546875,691.0531763918698
1.14453125,688.4277689736336
1.1455078125,684.2271171044558
1.146484375,681.0766282025725
1.1474609375,677.4010578170419
1.1484375,673.7254874315113
1.1494140625,670.0499170459807
1.150390625,666.3743466604501
1.1513671875,662.6987762749195
1.15234375,661.1235318239778
1.1533203125,659.0232058893889
1.154296875,657.4479614384472
1.1552734375,657.9730429220945
1.15625,659.0232058893889
1.1572265625,660.0733688566834
1.158203125,662.6987762749195
1.1591796875,666.3743466604501
1.16015625,669.5248355623335
1.1611328125,672.6753244642168
1.162109375,675.8258133661002
1.1630859375,678.9763022679836
1.1640625,683.1769541371614
1.1650390625,686.3274430390447
1.166015625,688.9528504572809
1.1669921875,691.0531763918698
1.16796875,692.1033393591642
1.1689453125,692.1033393591642
1.169921875,691.0531763918698
1.1708984375,689.4779319409281
1.171875,686.852524522692
1.1728515625,683.1769541371614
1.173828125,680.026465235278
1.1748046875,674.7756503988057
1.17578125,671.6251614969224
1.1767578125,668.474672595039
1.177734375,664.7991022095084
1.1787109375,661.648613307625
1.1796875,658.4981244057417
1.1806640625,656.3977984711528
1.181640625,656.3977984711528
1.1826171875,659.0232058893889
1.18359375,662.6987762749195
1.1845703125,665.3241836931556
1.185546875,668.474672595039
1.1865234375,672.1502429805696
1.1875,676.8759763333946
1.1884765625,681.6017096862197
1.189453125,685.8023615553975
1.1904296875,689.4779319409281
1.19140625,692.6284208428115
1.1923828125,695.7789097446948
1.193359375,698.404317162931
1.1943359375,699.4544801302254
1.1953125,698.404317162931
1.1962890625,697.3541541956365
1.197265625,695.2538282610476
1.1982421875,693.1535023264587
1.19921875,691.0531763918698
1.2001953125,686.852524522692
1.201171875,683.7020356208086
1.2021484375,680.5515467189252
1.203125,678.4512207843363
1.2041015625,677.4010578170419
1.205078125,675.8258133661002
1.2060546875,674.7756503988057
1.20703125,672.6753244642168
1.2080078125,671.6251614969224
1.208984375,671.6251614969224
1.2099609375,672.6753244642168
1.2109375,674.2505689151585
1.2119140625,674.2505689151585
1.212890625,676.8759763333946
1.2138671875,679.5013837516308
1.21484375,683.1769541371614
1.2158203125,686.852524522692
1.216796875,690.0030134245753
1.2177734375,691.0531763918698
1.21875,692.1033393591642
1.2197265625,692.6284208428115
1.220703125,693.6785838101059
1.2216796875,693.6785838101059
1.22265625,692.6284208428115
1.2236328125,691.578257875517
1.224609375,690.0030134245753
1.2255859375,690.0030134245753
1.2265625,690.0030134245753
1.2275390625,688.9528504572809
1.228515625,687.3776060063392
1.2294921875,685.8023615553975
1.23046875,684.2271171044558
1.2314453125,683.1769541371614
1.232421875,681.6017096862197
1.2333984375,680.026465235278
1.234375,678.9763022679836
1.2353515625,676.8759763333946
1.236328125,675.300731882453
1.2373046875,674.7756503988057
1.23828125,674.7756503988057
1.2392578125,672.6753244642168
1.240234375,671.1000800132751
1.2412109375,670.5749985296279
1.2421875,672.1502429805696
1.2431640625,674.7756503988057
1.244140625,676.8759763333946
1.2451171875,677.4010578170419
1.24609375,678.4512207843363
1.2470703125,680.026465235278
1.248046875,682.6518726535141
1.2490234375,683.7020356208086
1.25,684.752198588103
1.2509765625,684.752198588103
1.251953125,684.2271171044558
1.2529296875,685.2772800717503
1.25390625,686.3274430390447
1.2548828125,686.852524522692
1.255859375,686.852524522692
1.2568359375,686.3274430390447
1.2578125,685.2772800717503
1.2587890625,684.752198588103
1.259765625,683.1769541371614
1.2607421875,681.0766282025725
1.26171875,678.9763022679836
1.2626953125,678.4512207843363
1.263671875,678.4512207843363
1.2646484375,678.9763022679836
1.265625,679.5013837516308
1.2666015625,679.5013837516308
1.267578125,680.026465235278
1.2685546875,680.5515467189252
1.26953125,680.5515467189252
1.2705078125,678.9763022679836
1.271484375,677.9261393006891
1.2724609375,677.4010578170419
1.2734375,676.8759763333946
1.2744140625,676.8759763333946
1.275390625,675.300731882453
1.2763671875,674.2505689151585
1.27734375,673.7254874315113
1.2783203125,673.7254874315113
1.279296875,674.2505689151585
1.2802734375,674.2505689151585
1.28125,674.7756503988057
1.2822265625,674.7756503988057
1.283203125,675.8258133661002
1.2841796875,677.9261393006891
1.28515625,679.5013837516308
1.2861328125,681.0766282025725
1.287109375,682.1267911698669
1.2880859375,681.0766282025725
1.2890625,680.026465235278
1.2900390625,680.5515467189252
1.291015625,681.0766282025725
1.2919921875,681.0766282025725
1.29296875,681.0766282025725
1.2939453125,681.6017096862197
1.294921875,681.6017096862197
1.2958984375,680.5515467189252
1.296875,679.5013837516308
1.2978515625,677.9261393006891
1.298828125,677.4010578170419
1.2998046875,676.8759763333946
1.30078125,675.8258133661002
1.3017578125,675.300731882453
1.302734375,674.7756503988057
1.3037109375,674.7756503988057
1.3046875,674.7756503988057
1.3056640625,675.8258133661002
1.306640625,676.8759763333946
1.3076171875,678.9763022679836
1.30859375,680.026465235278
1.3095703125,681.6017096862197
1.310546875,683.1769541371614
1.3115234375,685.2772800717503
1.3125,686.852524522692
1.3134765625,689.4779319409281
1.314453125,692.6284208428115
1.3154296875,695.7789097446948
1.31640625,697.8792356792837
1.3173828125,697.8792356792837
1.318359375,696.8290727119893
1.3193359375,695.7789097446948
1.3203125,693.6785838101059
1.3212890625,690.0030134245753
1.322265625,686.3274430390447
1.3232421875,684.2271171044558
1.32421875,682.1267911698669
1.3251953125,678.9763022679836
1.326171875,674.2505689151585
1.3271484375,670.0499170459807
1.328125,666.8994281440973
1.3291015625,666.3743466604501
1.330078125,666.8994281440973
1.3310546875,666.3743466604501
1.33203125,665.3241836931556
1.3330078125,666.8994281440973
1.333984375,671.1000800132751
1.3349609375,675.300731882453
1.3359375,678.4512207843363
1.3369140625,680.026465235278
1.337890625,681.0766282025725
1.3388671875,683.7020356208086
1.33984375,686.3274430390447
1.3408203125,688.4277689736336
1.341796875,688.4277689736336
1.3427734375,687.9026874899864
1.34375,687.3776060063392
1.3447265625,687.9026874899864
1.345703125,686.3274430390447
1.3466796875,684.2271171044558
1.34765625,681.6017096862197
1.3486328125,678.9763022679836
1.349609375,678.4512207843363
1.3505859375,678.9763022679836
1.3515625,678.4512207843363
1.3525390625,677.4010578170419
1.353515625,676.3508948497474
1.3544921875,676.8759763333946
1.35546875,678.4512207843363
1.3564453125,678.9763022679836
1.357421875,678.9763022679836
1.3583984375,677.9261393006891
1.359375,677.4010578170419
1.3603515625,679.5013837516308
1.361328125,683.1769541371614
1.3623046875,684.2271171044558
1.36328125,684.752198588103
1.3642578125,684.752198588103
1.365234375,686.3274430390447
1.3662109375,687.9026874899864
1.3671875,689.4779319409281
1.3681640625,688.9528504572809
1.369140625,687.9026874899864
1.3701171875,687.3776060063392
1.37109375,688.4277689736336
1.3720703125,690.0030134245753
1.373046875,689.4779319409281
1.3740234375,687.9026874899864
1.375,686.852524522692
1.3759765625,685.8023615553975
1.376953125,685.2772800717503
1.3779296875,683.1769541371614
1.37890625,678.4512207843363
1.3798828125,672.6753244642168
1.380859375,667.9495911113918
1.3818359375,665.8492651768029
1.3828125,663.748939242214
1.3837890625,661.1235318239778
1.384765625,657.9730429220945
1.3857421875,654.8225540202111
1.38671875,653.2473095692694
1.3876953125,652.7222280856222
1.388671875,652.7222280856222
1.3896484375,652.7222280856222
1.390625,652.197146601975
1.3916015625,652.7222280856222
1.392578125,655.3476355038583
1.3935546875,659.5482873730361
1.39453125,663.2238577585667
1.3955078125,666.3743466604501
1.396484375,669.5248355623335
1.3974609375,673.200405947864
1.3984375,678.4512207843363
1.3994140625,681.6017096862197
1.400390625,684.2271171044558
1.4013671875,685.2772800717503
1.40234375,686.852524522692
1.4033203125,688.4277689736336
1.404296875,688.9528504572809
1.4052734375,686.852524522692
1.40625,683.7020356208086
1.4072265625,680.026465235278
1.408203125,676.3508948497474
1.4091796875,673.200405947864
1.41015625,669.5248355623335
1.4111328125,665.3241836931556
1.412109375,660.5984503403306
1.4130859375,655.8727169875056
1.4140625,652.197146601975
1.4150390625,651.6720651183277
1.416015625,651.6720651183277
1.4169921875,650.6219021510333
1.41796875,650.096820667386
1.4189453125,652.197146601975
1.419921875,656.3977984711528
1.4208984375,660.5984503403306
1.421875,664.7991022095084
1.4228515625,668.474672595039
1.423828125,672.6753244642168
1.4248046875,677.4010578170419
1.42578125,683.1769541371614
1.4267578125,688.4277689736336
1.427734375,692.6284208428115
1.4287109375,694.7287467774004
1.4296875,696.8290727119893
1.4306640625,699.4544801302254
1.431640625,702.0798875484616
1.4326171875,703.130050515756
1.43359375,702.0798875484616
1.4345703125,701.0297245811671
1.435546875,699.4544801302254
1.4365234375,697.8792356792837
1.4375,693.1535023264587
1.4384765625,686.852524522692
1.439453125,681.0766282025725
1.4404296875,677.9261393006891
1.44140625,675.8258133661002
1.4423828125,674.2505689151585
1.443359375,672.6753244642168
1.4443359375,671.1000800132751
1.4453125,671.1000800132751
1.4462890625,673.7254874315113
1.447265625,678.4512207843363
1.4482421875,682.6518726535141
1.44921875,686.3274430390447
1.4501953125,689.4779319409281
1.451171875,693.1535023264587
1.4521484375,699.4544801302254
1.453125,704.7052949666977
1.4541015625,706.8056209012866
1.455078125,707.3307023849338
1.4560546875,706.8056209012866
1.45703125,707.3307023849338
1.4580078125,707.3307023849338
1.458984375,706.2805394176394
1.4599609375,702.0798875484616
1.4609375,697.8792356792837
1.4619140625,693.6785838101059
1.462890625,690.5280949082226
1.4638671875,686.852524522692
1.46484375,683.1769541371614
1.4658203125,678.4512207843363
1.466796875,674.2505689151585
1.4677734375,671.6251614969224
1.46875,670.0499170459807
1.4697265625,669.5248355623335
