Time (s),Distance
0.94921875,471.04403474368155
0.9501953125,471.04403474368155
0.951171875,469.9938717763871
0.9521484375,465.7932199072093
0.953125,461.59256803803146
0.9541015625,457.39191616885364
0.955078125,454.2414272669703
0.9560546875,452.14110133238137
0.95703125,452.14110133238137
0.9580078125,453.1912642996758
0.958984375,454.2414272669703
0.9599609375,455.29159023426473
0.9609375,455.81667171791196
0.9619140625,456.8668346852064
0.962890625,456.3417532015592
0.9638671875,456.3417532015592
0.96484375,457.91699765250087
0.9658203125,460.0173235870898
0.966796875,462.6427310053259
0.9677734375,464.7430569399148
0.96875,467.36846435815096
0.9697265625,469.46879029273987
0.970703125,469.46879029273987
0.9716796875,468.4186273254454
0.97265625,466.84338287450373
0.9736328125,465.26813842356205
0.974609375,462.6427310053259
0.9755859375,460.542405070737
0.9765625,457.91699765250087
0.9775390625,456.3417532015592
0.978515625,455.29159023426473
0.9794921875,453.71634578332305
0.98046875,453.1912642996758
0.9814453125,453.71634578332305
0.982421875,453.1912642996758
0.9833984375,452.6661828160286
0.984375,452.14110133238137
0.9853515625,452.6661828160286
0.986328125,454.2414272669703
0.9873046875,455.81667171791196
0.98828125,457.91699765250087
0.9892578125,461.06748655438423
0.990234375,463.69289397262037
0.9912109375,465.7932199072093
0.9921875,467.36846435815096
0.9931640625,467.8935458417982
0.994140625,467.8935458417982
0.9951171875,466.84338287450373
0.99609375,464.2179754562676
0.9970703125,461.59256803803146
0.998046875,459.49224210344255
0.9990234375,456.3417532015592
1.0,452.6661828160286
1.0009765625,448.4655309468508
1.001953125,445.3150420449674
1.0029296875,443.2147161103785
1.00390625,442.16455314308405
1.0048828125,442.16455314308405
1.005859375,444.26487907767296
1.0068359375,446.8902864959091
1.0078125,450.04077539779246
1.0087890625,453.71634578332305
1.009765625,457.91699765250087
1.0107421875,461.06748655438423
1.01171875,463.69289397262037
1.0126953125,465.26813842356205
1.013671875,467.36846435815096
1.0146484375,468.4186273254454
1.015625,469.46879029273987
1.0166015625,469.9938717763871
1.017578125,469.9938717763871
1.0185546875,468.94370880909264
1.01953125,466.84338287450373
1.0205078125,463.16781248897314
1.021484375,458.4420791361481
1.0224609375,453.71634578332305
1.0234375,448.990612430498
1.0244140625,445.84012352861464
1.025390625,443.73979759402573
1.0263671875,442.6896346267313
1.02734375,443.2147161103785
1.0283203125,443.73979759402573
1.029296875,444.7899605613202
1.0302734375,446.36520501226187
1.03125,447.94044946320355
1.0322265625,450.04077539779246
1.033203125,452.14110133238137
1.0341796875,454.7665087506175
1.03515625,457.39191616885364
1.0361328125,459.49224210344255
1.037109375,461.59256803803146
1.0380859375,463.16781248897314
1.0390625,462.6427310053259
1.0400390625,461.06748655438423
1.041015625,458.9671606197953
1.0419921875,456.8668346852064
1.04296875,453.71634578332305
1.0439453125,450.04077539779246
1.044921875,447.94044946320355
1.0458984375,447.4153679795563
1.046875,447.4153679795563
1.0478515625,448.4655309468508
1.048828125,450.04077539779246
1.0498046875,452.14110133238137
1.05078125,453.71634578332305
1.0517578125,455.29159023426473
1.052734375,457.39191616885364
1.0537109375,460.542405070737
1.0546875,462.6427310053259
1.0556640625,464.2179754562676
1.056640625,466.3183013908565
1.0576171875,467.8935458417982
1.05859375,467.8935458417982
1.0595703125,466.84338287450373
1.060546875,464.7430569399148
1.0615234375,462.6427310053259
1.0625,460.0173235870898
1.0634765625,456.3417532015592
1.064453125,453.71634578332305
1.0654296875,453.1912642996758
1.06640625,453.1912642996758
1.0673828125,454.7665087506175
1.068359375,456.3417532015592
1.0693359375,457.91699765250087
1.0703125,459.49224210344255
1.0712890625,460.0173235870898
1.072265625,458.9671606197953
1.0732421875,458.9671606197953
1.07421875,460.0173235870898
1.0751953125,460.542405070737
1.076171875,461.06748655438423
1.0771484375,461.59256803803146
1.078125,462.6427310053259
1.0791015625,462.1176495216787
1.080078125,460.542405070737
1.0810546875,458.4420791361481
1.08203125,455.81667171791196
1.0830078125,452.6661828160286
1.083984375,450.04077539779246
1.0849609375,447.94044946320355
1.0859375,447.4153679795563
1.0869140625,447.94044946320355
1.087890625,448.4655309468508
1.0888671875,449.51569391414523
1.08984375,451.61601984873414
1.0908203125,452.6661828160286
1.091796875,453.1912642996758
1.0927734375,452.6661828160286
1.09375,453.1912642996758
1.0947265625,453.1912642996758
1.095703125,454.2414272669703
1.0966796875,454.2414272669703
1.09765625,455.81667171791196
1.0986328125,456.3417532015592
1.099609375,456.8668346852064
1.1005859375,456.3417532015592
1.1015625,453.71634578332305
1.1025390625,451.0909383650869
1.103515625,447.94044946320355
1.1044921875,445.84012352861464
1.10546875,443.73979759402573
1.1064453125,443.2147161103785
1.107421875,444.26487907767296
1.1083984375,445.3150420449674
1.109375,446.36520501226187
1.1103515625,447.94044946320355
1.111328125,450.04077539779246
1.1123046875,452.14110133238137
1.11328125,453.1912642996758
1.1142578125,454.7665087506175
1.115234375,457.39191616885364
1.1162109375,460.0173235870898
1.1171875,462.1176495216787
1.1181640625,462.6427310053259
1.119140625,462.6427310053259
1.1201171875,461.06748655438423
1.12109375,458.9671606197953
1.1220703125,455.29159023426473
1.123046875,452.14110133238137
1.1240234375,449.51569391414523
1.125,448.990612430498
1.1259765625,448.990612430498
1.126953125,450.5658568814397
1.1279296875,453.1912642996758
1.12890625,455.81667171791196
1.1298828125,457.91699765250087
1.130859375,459.49224210344255
1.1318359375,461.59256803803146
1.1328125,464.2179754562676
1.1337890625,466.3183013908565
1.134765625,467.8935458417982
1.1357421875,469.9938717763871
1.13671875,472.094197710976
1.1376953125,474.1945236455649
1.138671875,474.1945236455649
1.1396484375,473.14436067827046
1.140625,471.04403474368155
1.1416015625,467.36846435815096
1.142578125,463.69289397262037
1.1435546875,458.9671606197953
1.14453125,455.81667171791196
1.1455078125,453.1912642996758
1.146484375,451.61601984873414
1.1474609375,450.5658568814397
1.1484375,451.0909383650869
1.1494140625,451.61601984873414
1.150390625,452.6661828160286
1.1513671875,453.71634578332305
1.15234375,455.29159023426473
1.1533203125,456.3417532015592
1.154296875,458.4420791361481
1.1552734375,460.542405070737
1.15625,463.69289397262037
1.1572265625,466.84338287450373
1.158203125,469.9938717763871
1.1591796875,472.094197710976
1.16015625,473.6694421619177
1.1611328125,473.14436067827046
1.162109375,472.094197710976
1.1630859375,471.04403474368155
1.1640625,468.4186273254454
1.1650390625,465.7932199072093
1.166015625,464.2179754562676
1.1669921875,462.1176495216787
1.16796875,460.542405070737
1.1689453125,459.49224210344255
1.169921875,458.4420791361481
1.1708984375,456.8668346852064
1.171875,455.29159023426473
1.1728515625,454.2414272669703
1.173828125,454.2414272669703
1.1748046875,454.2414272669703
1.17578125,455.29159023426473
1.1767578125,456.8668346852064
1.177734375,457.91699765250087
1.1787109375,460.542405070737
1.1796875,462.1176495216787
1.1806640625,463.16781248897314
1.181640625,464.2179754562676
1.1826171875,465.26813842356205
1.18359375,465.26813842356205
1.1845703125,464.2179754562676
1.185546875,463.69289397262037
1.1865234375,464.2179754562676
1.1875,464.7430569399148
1.1884765625,464.2179754562676
1.189453125,462.6427310053259
1.1904296875,461.59256803803146
1.19140625,460.542405070737
1.1923828125,458.4420791361481
1.193359375,456.3417532015592
1.1943359375,455.81667171791196
1.1953125,455.81667171791196
1.1962890625,454.2414272669703
1.197265625,452.6661828160286
1.1982421875,452.6661828160286
1.19921875,454.2414272669703
1.2001953125,453.71634578332305
1.201171875,454.2414272669703
1.2021484375,455.29159023426473
1.203125,458.4420791361481
1.2041015625,460.0173235870898
1.205078125,460.542405070737
1.2060546875,461.59256803803146
1.20703125,463.69289397262037
1.2080078125,464.7430569399148
1.208984375,464.2179754562676
1.2099609375,462.6427310053259
1.2109375,462.1176495216787
1.2119140625,461.59256803803146
1.212890625,459.49224210344255
1.2138671875,456.3417532015592
1.21484375,454.7665087506175
1.2158203125,453.71634578332305
1.216796875,451.61601984873414
1.2177734375,449.51569391414523
1.21875,448.4655309468508
1.2197265625,449.51569391414523
1.220703125,451.0909383650869
1.2216796875,452.14110133238137
1.22265625,455.29159023426473
1.2236328125,458.9671606197953
1.224609375,462.6427310053259
1.2255859375,464.7430569399148
1.2265625,466.3183013908565
1.2275390625,468.94370880909264
1.228515625,469.46879029273987
1.2294921875,469.46879029273987
1.23046875,468.4186273254454
1.2314453125,467.36846435815096
1.232421875,464.7430569399148
1.2333984375,461.06748655438423
1.234375,456.8668346852064
1.2353515625,454.2414272669703
1.236328125,452.6661828160286
1.2373046875,450.5658568814397
1.23828125,450.04077539779246
1.2392578125,450.04077539779246
1.240234375,451.0909383650869
1.2412109375,452.14110133238137
1.2421875,453.1912642996758
1.2431640625,455.81667171791196
1.244140625,458.4420791361481
1.2451171875,460.542405070737
1.24609375,462.6427310053259
1.2470703125,464.7430569399148
1.248046875,466.84338287450373
1.2490234375,468.4186273254454
1.25,467.8935458417982
1.2509765625,467.8935458417982
1.251953125,467.8935458417982
1.2529296875,467.36846435815096
1.25390625,464.7430569399148
1.2548828125,462.1176495216787
1.255859375,460.0173235870898
1.2568359375,457.39191616885364
1.2578125,452.6661828160286
1.2587890625,448.4655309468508
1.259765625,445.84012352861464
1.2607421875,444.26487907767296
1.26171875,442.16455314308405
1.2626953125,442.16455314308405
1.263671875,444.26487907767296
1.2646484375,447.94044946320355
1.265625,450.5658568814397
1.2666015625,453.1912642996758
1.267578125,456.8668346852064
1.2685546875,461.06748655438423
1.26953125,465.26813842356205
1.2705078125,468.4186273254454
1.271484375,472.094197710976
1.2724609375,476.2948495801538
1.2734375,478.92025699838996
1.2744140625,478.92025699838996
1.275390625,477.8700940310955
1.2763671875,475.24468661285937
1.27734375,471.04403474368155
1.2783203125,464.2179754562676
1.279296875,456.8668346852064
1.2802734375,451.0909383650869
1.28125,446.36520501226187
1.2822265625,442.16455314308405
1.283203125,439.0140642412007
1.2841796875,439.5391457248479
1.28515625,442.16455314308405
1.2861328125,444.26487907767296
1.287109375,447.94044946320355
1.2880859375,452.14110133238137
1.2890625,457.39191616885364
1.2900390625,462.1176495216787
1.291015625,465.7932199072093
1.2919921875,470.5189532600343
1.29296875,475.24468661285937
1.2939453125,477.3450125474483
1.294921875,477.3450125474483
1.2958984375,477.8700940310955
1.296875,476.81993106380105
1.2978515625,474.71960512921214
1.298828125,471.04403474368155
1.2998046875,466.84338287450373
1.30078125,464.2179754562676
1.3017578125,460.542405070737
1.302734375,455.81667171791196
1.3037109375,452.6661828160286
1.3046875,451.0909383650869
1.3056640625,450.04077539779246
1.306640625,448.4655309468508
1.3076171875,447.94044946320355
1.30859375,449.51569391414523
1.3095703125,451.61601984873414
1.310546875,453.1912642996758
1.3115234375,455.81667171791196
1.3125,460.542405070737
1.3134765625,465.26813842356205
1.314453125,468.94370880909264
1.3154296875,472.61927919462323
1.31640625,474.71960512921214
1.3173828125,475.7697680965066
1.318359375,475.24468661285937
1.3193359375,473.14436067827046
1.3203125,471.04403474368155
1.3212890625,469.46879029273987
1.322265625,467.8935458417982
1.3232421875,463.69289397262037
1.32421875,460.542405070737
1.3251953125,458.4420791361481
1.326171875,456.3417532015592
1.3271484375,452.14110133238137
1.328125,448.4655309468508
1.3291015625,445.84012352861464
1.330078125,443.2147161103785
1.3310546875,442.6896346267313
1.33203125,443.73979759402573
1.3330078125,447.94044946320355
1.333984375,453.1912642996758
1.3349609375,458.4420791361481
1.3359375,463.16781248897314
1.3369140625,467.36846435815096
1.337890625,471.5691162273288
1.3388671875,472.61927919462323
1.33984375,473.6694421619177
1.3408203125,474.71960512921214
1.341796875,475.7697680965066
1.3427734375,475.24468661285937
1.34375,472.61927919462323
1.3447265625,469.9938717763871
1.345703125,465.7932199072093
1.3466796875,461.59256803803146
1.34765625,455.29159023426473
1.3486328125,450.04077539779246
1.349609375,446.36520501226187
1.3505859375,443.2147161103785
1.3515625,441.1143901757896
1.3525390625,440.06422720849514
1.353515625,440.58930869214237
1.3544921875,442.6896346267313
1.35546875,444.7899605613202
1.3564453125,446.36520501226187
1.357421875,450.04077539779246
1.3583984375,453.71634578332305
1.359375,457.39191616885364
1.3603515625,460.542405070737
1.361328125,464.2179754562676
1.3623046875,467.36846435815096
1.36328125,467.8935458417982
1.3642578125,467.36846435815096
1.365234375,466.84338287450373
1.3662109375,466.84338287450373
1.3671875,464.7430569399148
1.3681640625,461.59256803803146
1.369140625,458.9671606197953
1.3701171875,456.8668346852064
1.37109375,453.1912642996758
1.3720703125,448.990612430498
1.373046875,444.26487907767296
1.3740234375,442.6896346267313
1.375,440.58930869214237
1.3759765625,439.5391457248479
1.376953125,440.58930869214237
1.3779296875,443.73979759402573
1.37890625,448.4655309468508
1.3798828125,451.0909383650869
1.380859375,454.7665087506175
1.3818359375,460.0173235870898
1.3828125,464.7430569399148
1.3837890625,467.8935458417982
1.384765625,469.9938717763871
1.3857421875,473.14436067827046
1.38671875,475.24468661285937
1.3876953125,474.71960512921214
1.388671875,473.14436067827046
1.3896484375,471.5691162273288
1.390625,469.46879029273987
1.3916015625,465.26813842356205
1.392578125,459.49224210344255
1.3935546875,454.2414272669703
1.39453125,448.990612430498
1.3955078125,444.26487907767296
1.396484375,440.06422720849514
1.3974609375,437.96390127390623
1.3984375,437.96390127390623
1.3994140625,439.5391457248479
1.400390625,441.6394716594368
1.4013671875,445.3150420449674
1.40234375,451.0909383650869
1.4033203125,456.8668346852064
1.404296875,460.542405070737
1.4052734375,464.2179754562676
1.40625,467.8935458417982
1.4072265625,471.04403474368155
1.408203125,472.61927919462323
1.4091796875,474.1945236455649
1.41015625,474.71960512921214
1.4111328125,474.71960512921214
1.412109375,472.61927919462323
1.4130859375,469.9938717763871
1.4140625,465.26813842356205
1.4150390625,460.0173235870898
1.416015625,455.29159023426473
1.4169921875,451.0909383650869
1.41796875,449.51569391414523
1.4189453125,449.51569391414523
1.419921875,450.5658568814397
1.4208984375,452.14110133238137
1.421875,454.2414272669703
1.4228515625,456.3417532015592
1.423828125,458.4420791361481
1.4248046875,460.0173235870898
1.42578125,462.6427310053259
1.4267578125,465.7932199072093
1.427734375,467.8935458417982
1.4287109375,469.9938717763871
1.4296875,472.094197710976
1.4306640625,472.61927919462323
1.431640625,471.5691162273288
1.4326171875,469.9938717763871
1.43359375,468.4186273254454
1.4345703125,465.7932199072093
1.435546875,463.16781248897314
1.4365234375,460.542405070737
1.4375,458.9671606197953
1.4384765625,457.91699765250087
1.439453125,457.39191616885364
1.4404296875,456.8668346852064
1.44140625,455.81667171791196
1.4423828125,455.81667171791196
1.443359375,455.81667171791196
1.4443359375,457.39191616885364
