Time (s),Distance
10.0341796875,748.2870581094176
10.03515625,748.2870581094176
10.0361328125,746.7118136584759
10.037109375,745.1365692075342
10.0380859375,744.0864062402397
10.0390625,743.0362432729453
10.0400390625,741.9860803056508
10.041015625,739.3606728874147
10.0419921875,738.3105099201202
10.04296875,736.7352654691786
10.0439453125,735.1600210182369
10.044921875,733.059695083648
10.0458984375,730.9593691490591
10.046875,729.3841246981174
10.0478515625,728.8590432144701
10.048828125,728.3339617308229
10.0498046875,727.8088802471757
10.05078125,727.8088802471757
10.0517578125,727.2837987635285
10.052734375,727.2837987635285
10.0537109375,727.2837987635285
10.0546875,726.7587172798812
10.0556640625,727.2837987635285
10.056640625,728.3339617308229
10.0576171875,729.9092061817646
10.05859375,731.4844506327063
10.0595703125,734.1098580509424
10.060546875,736.7352654691786
10.0615234375,739.3606728874147
10.0625,741.9860803056508
10.0634765625,744.611487723887
10.064453125,747.7619766257703
10.0654296875,748.8121395930648
10.06640625,750.3873840440065
10.0673828125,750.3873840440065
10.068359375,750.3873840440065
10.0693359375,749.8623025603592
10.0703125,748.2870581094176
10.0712890625,746.1867321748286
10.072265625,743.0362432729453
10.0732421875,739.8857543710619
10.07421875,737.2603469528258
10.0751953125,734.6349395345896
10.076171875,732.5346136000007
10.0771484375,730.9593691490591
10.078125,729.3841246981174
10.0791015625,727.8088802471757
10.080078125,727.2837987635285
10.0810546875,727.2837987635285
10.08203125,727.2837987635285
10.0830078125,726.7587172798812
10.083984375,727.8088802471757
10.0849609375,728.8590432144701
10.0859375,729.9092061817646
10.0869140625,732.0095321163535
10.087890625,733.059695083648
10.0888671875,735.1600210182369
10.08984375,736.7352654691786
10.0908203125,737.785428436473
10.091796875,739.3606728874147
10.0927734375,740.4108358547091
10.09375,740.4108358547091
10.0947265625,740.9359173383564
10.095703125,740.9359173383564
10.0966796875,740.4108358547091
10.09765625,739.3606728874147
10.0986328125,737.785428436473
10.099609375,736.2101839855313
10.1005859375,735.6851025018841
10.1015625,734.6349395345896
10.1025390625,733.059695083648
10.103515625,731.4844506327063
10.1044921875,729.3841246981174
10.10546875,728.3339617308229
10.1064453125,727.8088802471757
10.107421875,728.8590432144701
10.1083984375,728.3339617308229
10.109375,728.3339617308229
10.1103515625,728.8590432144701
10.111328125,729.9092061817646
10.1123046875,730.9593691490591
10.11328125,732.0095321163535
10.1142578125,733.059695083648
10.115234375,733.5847765672952
10.1162109375,735.6851025018841
10.1171875,738.3105099201202
10.1181640625,740.4108358547091
10.119140625,740.9359173383564
10.1201171875,741.4609988220036
10.12109375,741.4609988220036
10.1220703125,740.9359173383564
10.123046875,740.9359173383564
10.1240234375,740.4108358547091
10.125,738.8355914037675
10.1259765625,737.785428436473
10.126953125,736.7352654691786
10.1279296875,735.6851025018841
10.12890625,734.6349395345896
10.1298828125,733.059695083648
10.130859375,730.9593691490591
10.1318359375,728.8590432144701
10.1328125,727.8088802471757
10.1337890625,727.2837987635285
10.134765625,727.2837987635285
10.1357421875,726.7587172798812
10.13671875,727.8088802471757
10.1376953125,729.3841246981174
10.138671875,730.4342876654118
10.1396484375,731.4844506327063
10.140625,732.5346136000007
10.1416015625,733.5847765672952
10.142578125,734.6349395345896
10.1435546875,736.7352654691786
10.14453125,737.2603469528258
10.1455078125,737.785428436473
10.146484375,738.8355914037675
10.1474609375,738.8355914037675
10.1484375,738.8355914037675
10.1494140625,739.8857543710619
10.150390625,739.8857543710619
10.1513671875,739.3606728874147
10.15234375,737.2603469528258
10.1533203125,736.2101839855313
10.154296875,734.6349395345896
10.1552734375,733.059695083648
10.15625,731.4844506327063
10.1572265625,730.4342876654118
10.158203125,729.3841246981174
10.1591796875,728.8590432144701
10.16015625,729.3841246981174
10.1611328125,729.3841246981174
10.162109375,728.8590432144701
10.1630859375,728.8590432144701
10.1640625,728.8590432144701
10.1650390625,729.3841246981174
10.166015625,730.4342876654118
10.1669921875,731.4844506327063
10.16796875,731.4844506327063
10.1689453125,732.0095321163535
10.169921875,732.5346136000007
10.1708984375,733.5847765672952
10.171875,734.1098580509424
10.1728515625,733.5847765672952
10.173828125,732.0095321163535
10.1748046875,731.4844506327063
10.17578125,730.4342876654118
10.1767578125,730.4342876654118
10.177734375,730.4342876654118
10.1787109375,729.9092061817646
10.1796875,729.3841246981174
10.1806640625,728.3339617308229
10.181640625,727.8088802471757
10.1826171875,727.8088802471757
10.18359375,726.233635796234
10.1845703125,724.1333098616451
10.185546875,722.5580654107034
10.1865234375,723.0831468943506
10.1875,724.6583913452923
10.1884765625,726.7587172798812
10.189453125,727.8088802471757
10.1904296875,727.8088802471757
10.19140625,728.8590432144701
10.1923828125,730.9593691490591
10.193359375,733.5847765672952
10.1943359375,735.6851025018841
10.1953125,737.2603469528258
10.1962890625,739.3606728874147
10.197265625,741.9860803056508
10.1982421875,743.5613247565925
10.19921875,745.1365692075342
10.2001953125,744.611487723887
10.201171875,743.5613247565925
10.2021484375,743.5613247565925
10.203125,743.5613247565925
10.2041015625,743.5613247565925
10.205078125,742.5111617892981
10.2060546875,740.9359173383564
10.20703125,739.8857543710619
10.2080078125,739.8857543710619
10.208984375,739.8857543710619
10.2099609375,739.8857543710619
10.2109375,738.3105099201202
10.2119140625,736.2101839855313
10.212890625,734.6349395345896
10.2138671875,734.6349395345896
10.21484375,735.1600210182369
10.2158203125,735.6851025018841
10.216796875,735.1600210182369
10.2177734375,735.1600210182369
10.21875,735.1600210182369
10.2197265625,736.7352654691786
10.220703125,737.2603469528258
10.2216796875,737.2603469528258
10.22265625,736.7352654691786
10.2236328125,737.2603469528258
10.224609375,738.3105099201202
10.2255859375,740.4108358547091
10.2265625,741.9860803056508
10.2275390625,742.5111617892981
10.228515625,743.0362432729453
10.2294921875,744.0864062402397
10.23046875,744.611487723887
10.2314453125,745.1365692075342
10.232421875,744.611487723887
10.2333984375,743.5613247565925
10.234375,742.5111617892981
10.2353515625,741.9860803056508
10.236328125,741.4609988220036
10.2373046875,740.9359173383564
10.23828125,739.8857543710619
10.2392578125,738.8355914037675
10.240234375,738.3105099201202
10.2412109375,736.7352654691786
10.2421875,735.1600210182369
10.2431640625,733.5847765672952
10.244140625,732.5346136000007
10.2451171875,730.4342876654118
10.24609375,728.8590432144701
10.2470703125,727.2837987635285
10.248046875,726.7587172798812
10.2490234375,726.233635796234
10.25,726.233635796234
10.2509765625,726.7587172798812
10.251953125,726.7587172798812
10.2529296875,728.3339617308229
10.25390625,730.4342876654118
10.2548828125,732.5346136000007
10.255859375,735.6851025018841
10.2568359375,737.785428436473
10.2578125,741.4609988220036
10.2587890625,744.0864062402397
10.259765625,746.7118136584759
10.2607421875,747.2368951421231
10.26171875,747.7619766257703
10.2626953125,747.2368951421231
10.263671875,747.7619766257703
10.2646484375,748.2870581094176
10.265625,748.2870581094176
10.2666015625,746.7118136584759
10.267578125,744.611487723887
10.2685546875,743.0362432729453
10.26953125,741.4609988220036
10.2705078125,738.8355914037675
10.271484375,735.6851025018841
10.2724609375,732.5346136000007
10.2734375,730.9593691490591
10.2744140625,729.9092061817646
10.275390625,729.9092061817646
10.2763671875,730.4342876654118
10.27734375,730.9593691490591
10.2783203125,730.9593691490591
10.279296875,732.0095321163535
10.2802734375,733.5847765672952
10.28125,735.6851025018841
10.2822265625,736.7352654691786
10.283203125,738.3105099201202
10.2841796875,739.8857543710619
10.28515625,743.0362432729453
10.2861328125,746.7118136584759
10.287109375,748.2870581094176
10.2880859375,749.337221076712
10.2890625,749.337221076712
10.2900390625,748.8121395930648
10.291015625,746.7118136584759
10.2919921875,744.0864062402397
10.29296875,740.4108358547091
10.2939453125,737.2603469528258
10.294921875,735.1600210182369
10.2958984375,732.5346136000007
10.296875,730.9593691490591
10.2978515625,729.3841246981174
10.298828125,727.2837987635285
10.2998046875,726.233635796234
10.30078125,726.233635796234
10.3017578125,726.7587172798812
10.302734375,727.2837987635285
10.3037109375,728.8590432144701
10.3046875,729.9092061817646
10.3056640625,733.059695083648
10.306640625,735.6851025018841
10.3076171875,739.3606728874147
10.30859375,742.5111617892981
10.3095703125,745.6616506911814
10.310546875,747.7619766257703
10.3115234375,749.8623025603592
10.3125,751.4375470113009
10.3134765625,751.9626284949481
10.314453125,751.9626284949481
10.3154296875,751.9626284949481
10.31640625,750.9124655276537
10.3173828125,749.337221076712
10.318359375,747.7619766257703
10.3193359375,745.1365692075342
10.3203125,741.9860803056508
10.3212890625,738.3105099201202
10.322265625,734.1098580509424
10.3232421875,730.9593691490591
10.32421875,728.3339617308229
10.3251953125,726.233635796234
10.326171875,725.1834728289396
10.3271484375,724.6583913452923
10.328125,724.6583913452923
10.3291015625,726.233635796234
10.330078125,727.2837987635285
10.3310546875,728.8590432144701
10.33203125,729.9092061817646
10.3330078125,732.0095321163535
10.333984375,734.6349395345896
10.3349609375,738.3105099201202
10.3359375,740.9359173383564
10.3369140625,744.0864062402397
10.337890625,747.2368951421231
10.3388671875,750.3873840440065
10.33984375,753.0127914622426
10.3408203125,754.0629544295371
10.341796875,754.5880359131843
10.3427734375,754.0629544295371
10.34375,753.0127914622426
10.3447265625,751.9626284949481
10.345703125,750.3873840440065
10.3466796875,748.2870581094176
10.34765625,745.6616506911814
10.3486328125,743.0362432729453
10.349609375,740.9359173383564
10.3505859375,738.3105099201202
10.3515625,735.1600210182369
10.3525390625,731.4844506327063
10.353515625,728.3339617308229
10.3544921875,725.7085543125868
10.35546875,724.6583913452923
10.3564453125,724.1333098616451
10.357421875,723.6082283779979
10.3583984375,723.0831468943506
10.359375,724.6583913452923
10.3603515625,726.233635796234
10.361328125,727.2837987635285
10.3623046875,728.8590432144701
10.36328125,729.9092061817646
10.3642578125,732.0095321163535
10.365234375,735.1600210182369
10.3662109375,738.3105099201202
10.3671875,740.4108358547091
10.3681640625,741.9860803056508
10.369140625,742.5111617892981
10.3701171875,741.9860803056508
10.37109375,740.9359173383564
10.3720703125,738.3105099201202
10.373046875,736.2101839855313
10.3740234375,734.6349395345896
10.375,733.5847765672952
10.3759765625,733.059695083648
10.376953125,731.4844506327063
10.3779296875,729.3841246981174
10.37890625,728.3339617308229
10.3798828125,726.7587172798812
10.380859375,726.233635796234
10.3818359375,726.233635796234
10.3828125,726.7587172798812
10.3837890625,729.3841246981174
10.384765625,732.0095321163535
10.3857421875,735.1600210182369
10.38671875,739.3606728874147
10.3876953125,743.0362432729453
10.388671875,746.7118136584759
10.3896484375,750.3873840440065
10.390625,753.0127914622426
10.3916015625,755.6381988804787
10.392578125,757.2134433314204
10.3935546875,757.7385248150676
10.39453125,757.7385248150676
10.3955078125,757.7385248150676
10.396484375,756.6883618477732
10.3974609375,755.1131173968315
10.3984375,753.0127914622426
10.3994140625,750.9124655276537
10.400390625,748.8121395930648
10.4013671875,746.1867321748286
10.40234375,742.5111617892981
10.4033203125,738.8355914037675
10.404296875,735.1600210182369
10.4052734375,731.4844506327063
10.40625,729.9092061817646
10.4072265625,727.8088802471757
10.408203125,725.7085543125868
10.4091796875,724.1333098616451
10.41015625,724.1333098616451
10.4111328125,724.6583913452923
10.412109375,725.7085543125868
10.4130859375,728.3339617308229
10.4140625,730.4342876654118
10.4150390625,733.059695083648
10.416015625,735.6851025018841
10.4169921875,738.3105099201202
10.41796875,740.9359173383564
10.4189453125,743.5613247565925
10.419921875,746.1867321748286
10.4208984375,748.8121395930648
10.421875,750.3873840440065
10.4228515625,750.3873840440065
10.423828125,749.8623025603592
10.4248046875,748.8121395930648
10.42578125,747.2368951421231
10.4267578125,745.1365692075342
10.427734375,742.5111617892981
10.4287109375,739.3606728874147
10.4296875,737.2603469528258
10.4306640625,734.6349395345896
10.431640625,732.0095321163535
10.4326171875,729.9092061817646
10.43359375,727.2837987635285
10.4345703125,725.7085543125868
10.435546875,725.1834728289396
10.4365234375,726.7587172798812
10.4375,728.3339617308229
10.4384765625,730.4342876654118
10.439453125,732.5346136000007
10.4404296875,734.1098580509424
10.44140625,737.785428436473
10.4423828125,740.9359173383564
10.443359375,744.0864062402397
10.4443359375,746.7118136584759
10.4453125,749.8623025603592
10.4462890625,753.5378729458898
10.447265625,756.6883618477732
10.4482421875,758.2636062987149
10.44921875,757.7385248150676
10.4501953125,757.7385248150676
10.451171875,756.6883618477732
10.4521484375,755.1131173968315
10.453125,753.0127914622426
10.4541015625,750.3873840440065
10.455078125,746.7118136584759
10.4560546875,743.0362432729453
10.45703125,739.8857543710619
10.4580078125,736.2101839855313
10.458984375,732.5346136000007
10.4599609375,728.3339617308229
10.4609375,725.1834728289396
10.4619140625,723.0831468943506
10.462890625,722.0329839270562
10.4638671875,722.0329839270562
10.46484375,722.0329839270562
10.4658203125,722.0329839270562
10.466796875,723.0831468943506
10.4677734375,724.6583913452923
10.46875,728.3339617308229
10.4697265625,731.4844506327063
10.470703125,734.6349395345896
10.4716796875,737.785428436473
10.47265625,741.4609988220036
10.4736328125,745.1365692075342
10.474609375,748.8121395930648
10.4755859375,751.9626284949481
10.4765625,753.5378729458898
10.4775390625,754.0629544295371
10.478515625,754.5880359131843
10.4794921875,754.0629544295371
10.48046875,754.0629544295371
10.4814453125,752.4877099785954
10.482421875,749.8623025603592
10.4833984375,747.2368951421231
10.484375,744.0864062402397
10.4853515625,740.9359173383564
10.486328125,736.2101839855313
10.4873046875,732.5346136000007
10.48828125,729.3841246981174
10.4892578125,726.7587172798812
10.490234375,724.6583913452923
10.4912109375,723.6082283779979
10.4921875,723.0831468943506
10.4931640625,722.5580654107034
10.494140625,722.5580654107034
10.4951171875,723.0831468943506
10.49609375,724.6583913452923
10.4970703125,727.2837987635285
10.498046875,729.9092061817646
10.4990234375,732.0095321163535
10.5,734.6349395345896
10.5009765625,737.2603469528258
10.501953125,739.3606728874147
10.5029296875,740.9359173383564
10.50390625,742.5111617892981
10.5048828125,743.5613247565925
10.505859375,745.1365692075342
10.5068359375,746.1867321748286
10.5078125,747.2368951421231
10.5087890625,747.2368951421231
10.509765625,746.1867321748286
10.5107421875,744.0864062402397
10.51171875,740.9359173383564
10.5126953125,738.3105099201202
10.513671875,735.6851025018841
10.5146484375,733.059695083648
10.515625,730.4342876654118
10.5166015625,727.8088802471757
10.517578125,727.2837987635285
10.5185546875,726.233635796234
10.51953125,725.1834728289396
10.5205078125,723.6082283779979
10.521484375,723.6082283779979
10.5224609375,724.6583913452923
10.5234375,726.233635796234
10.5244140625,728.3339617308229
10.525390625,731.4844506327063
10.5263671875,734.6349395345896
10.52734375,738.3105099201202
10.5283203125,741.9860803056508
10.529296875,745.1365692075342
10.5302734375,747.2368951421231
10.53125,747.7619766257703
10.5322265625,747.2368951421231
