Time (s),Distance
12.3837890625,613.3411168120801
12.384765625,618.0668501649052
12.3857421875,617.0166871976107
12.38671875,620.1671760994941
12.3876953125,626.993235386908
12.388671875,632.7691317070276
12.3896484375,636.4447020925581
12.390625,640.645353961736
12.3916015625,643.7958428636193
12.392578125,644.8460058309138
12.3935546875,641.1704354453832
12.39453125,636.4447020925581
12.3955078125,635.3945391252637
12.396484375,627.5183168705553
12.3974609375,612.8160353284329
12.3984375,599.163916753605
12.3994140625,583.4114722441882
12.400390625,561.8831314146519
12.4013671875,546.130686905235
12.40234375,542.4551165197045
12.4033203125,539.8297091014683
12.404296875,531.9534868467599
12.4052734375,529.3280794285238
12.40625,533.5287312977016
12.4072265625,539.3046276178211
12.408203125,546.130686905235
12.4091796875,560.8329684473574
12.41015625,574.4850870221853
12.4111328125,583.4114722441882
12.412109375,596.5385093353689
12.4130859375,618.0668501649052
12.4140625,636.9697835762054
12.4150390625,647.4714132491499
12.416015625,654.8225540202111
12.4169921875,655.8727169875056
12.41796875,647.9964947327971
12.4189453125,639.0701095107943
12.419921875,629.6186428051442
12.4208984375,622.267502034083
12.421875,614.3912797793746
12.4228515625,612.2909538447857
12.423828125,608.0903019756079
12.4248046875,603.88965010643
12.42578125,597.5886723026633
12.4267578125,594.43818340078
12.427734375,584.9867166951299
12.4287109375,579.2108203750104
12.4296875,572.9098425712436
12.4306640625,565.0336203165352
12.431640625,552.4316647090018
12.4326171875,542.4551165197045
12.43359375,537.2043016832322
12.4345703125,530.9033238794655
12.435546875,524.0772645920515
12.4365234375,519.3515312392265
12.4375,512.5254719518125
12.4384765625,498.34827189333737
12.439453125,484.17107183486223
12.4404296875,474.71960512921214
12.44140625,469.46879029273987
12.4423828125,474.1945236455649
12.443359375,488.8968051876873
12.4443359375,504.12416821345687
12.4453125,516.2010423373431
12.4462890625,529.3280794285238
12.447265625,544.5554424542934
12.4482421875,558.7326425127685
12.44921875,576.5854129567742
12.4501953125,603.88965010643
12.451171875,632.7691317070276
12.4521484375,652.197146601975
12.453125,664.2740207258612
12.4541015625,668.9997540786862
12.455078125,664.2740207258612
12.4560546875,657.4479614384472
12.45703125,654.8225540202111
12.4580078125,652.197146601975
12.458984375,642.2205984126776
12.4599609375,625.9430724196136
12.4609375,604.4147315900773
12.4619140625,583.4114722441882
12.462890625,569.234272185713
12.4638671875,565.0336203165352
12.46484375,564.508538832888
12.4658203125,563.4583758655936
12.466796875,560.3078869637102
12.4677734375,552.956746192649
12.46875,541.40495355241
12.4697265625,529.853160912171
12.470703125,527.7528349775821
12.4716796875,533.0036498140544
12.47265625,539.3046276178211
12.4736328125,550.8564202580601
12.474609375,556.1072350945324
12.4755859375,553.4818276762962
12.4765625,546.130686905235
12.4775390625,551.3815017417073
12.478515625,559.2577239964157
12.4794921875,573.4349240548909
12.48046875,590.7626130152494
12.4814453125,605.989976041019
12.482421875,615.9665242303163
12.4833984375,625.4179909359664
12.484375,632.7691317070276
12.4853515625,634.8694576416165
12.486328125,638.545028027147
12.4873046875,645.8961687982082
12.48828125,650.6219021510333
12.4892578125,648.5215762164444
12.490234375,641.6955169290304
12.4912109375,635.3945391252637
12.4921875,630.1437242887914
12.4931640625,623.8427464850247
12.494140625,621.2173390667886
12.4951171875,618.0668501649052
12.49609375,608.6153834592551
12.4970703125,598.1137537863106
12.498046875,587.0870426297188
12.4990234375,577.6355759240687
12.5,572.3847610875964
12.5009765625,570.2844351530075
12.501953125,566.6088647674769
12.5029296875,566.6088647674769
12.50390625,563.4583758655936
12.5048828125,553.4818276762962
12.505859375,538.7795461341739
12.5068359375,526.1775905266404
12.5078125,521.4518571738154
12.5087890625,521.4518571738154
12.509765625,529.853160912171
12.5107421875,546.130686905235
12.51171875,562.9332943819463
12.5126953125,570.8095166366547
12.513671875,578.6857388913631
12.5146484375,589.7124500479549
12.515625,602.3144056554884
12.5166015625,616.4916057139635
12.517578125,637.4948650598526
12.5185546875,649.5717391837388
12.51953125,652.7222280856222
12.5205078125,647.9964947327971
12.521484375,641.6955169290304
12.5224609375,634.8694576416165
12.5234375,629.093561321497
12.5244140625,625.9430724196136
12.525390625,623.3176650013775
12.5263671875,621.7424205504358
12.52734375,612.8160353284329
12.5283203125,600.7391612045467
12.529296875,584.9867166951299
12.5302734375,571.334598120302
12.53125,563.4583758655936
12.5322265625,561.8831314146519
12.533203125,566.6088647674769
12.5341796875,571.334598120302
12.53515625,572.9098425712436
12.5361328125,569.7593536693603
12.537109375,568.1841092184186
12.5380859375,566.0837832838297
12.5390625,569.234272185713
12.5400390625,576.060331473127
12.541015625,582.3613092768937
12.5419921875,586.0368796624243
12.54296875,588.6622870806605
12.5439453125,590.7626130152494
12.544921875,591.2876944988966
12.5458984375,594.43818340078
12.546875,603.3645686227828
12.5478515625,618.0668501649052
12.548828125,626.993235386908
12.5498046875,633.819294674322
12.55078125,634.3443761579692
12.5517578125,630.6688057724386
12.552734375,622.7925835177302
12.5537109375,621.2173390667886
12.5546875,627.5183168705553
12.5556640625,629.093561321497
12.556640625,626.4681539032608
12.5576171875,617.541768681258
12.55859375,603.88965010643
12.5595703125,584.9867166951299
12.560546875,570.2844351530075
12.5615234375,559.2577239964157
12.5625,551.3815017417073
12.5634765625,546.130686905235
12.564453125,541.40495355241
12.5654296875,531.4284053631127
12.56640625,517.7762867882848
12.5673828125,503.59908672980964
12.568359375,494.14762002415955
12.5693359375,494.6727015078068
12.5703125,505.69941266439855
12.5712890625,526.7026720102876
12.572265625,550.3313387744129
12.5732421875,569.234272185713
12.57421875,582.886390760541
12.5751953125,592.8629389498383
12.576171875,599.163916753605
12.5771484375,607.5652204919606
12.578125,620.6922575831413
12.5791015625,635.9196206089109
12.580078125,638.0199465434998
12.5810546875,628.0433983542025
12.58203125,605.989976041019
12.5830078125,580.2609833423048
12.583984375,555.5821536108851
12.5849609375,544.0303609706461
12.5859375,544.5554424542934
12.5869140625,550.8564202580601
12.587890625,554.0069091599435
12.5888671875,547.7059313561767
12.58984375,536.679220199585
12.5908203125,520.4016942065209
12.591796875,510.4251460172236
12.5927734375,514.1007164027542
12.59375,530.3782423958182
12.5947265625,544.5554424542934
12.595703125,554.5319906435907
12.5966796875,558.7326425127685
12.59765625,558.2075610291213
12.5986328125,561.8831314146519
12.599609375,576.060331473127
12.6005859375,602.3144056554884
12.6015625,627.5183168705553
12.6025390625,650.096820667386
12.603515625,658.4981244057417
12.6044921875,656.3977984711528
12.60546875,652.197146601975
12.6064453125,651.6720651183277
12.607421875,656.3977984711528
12.6083984375,660.0733688566834
12.609375,662.6987762749195
12.6103515625,657.9730429220945
12.611328125,646.4212502818555
12.6123046875,626.993235386908
12.61328125,613.8661982957274
12.6142578125,601.7893241718411
12.615234375,596.0134278517216
12.6162109375,584.9867166951299
12.6171875,575.5352499894798
12.6181640625,563.9834573492408
12.619140625,546.130686905235
12.6201171875,532.4785683304071
12.62109375,526.1775905266404
12.6220703125,530.3782423958182
12.623046875,533.0036498140544
12.6240234375,540.3547905851156
12.625,547.7059313561767
12.6259765625,556.1072350945324
12.626953125,557.682479545474
12.6279296875,561.8831314146519
12.62890625,572.9098425712436
12.6298828125,584.9867166951299
12.630859375,592.337857466191
12.6318359375,593.9131019171327
12.6328125,597.5886723026633
12.6337890625,588.6622870806605
12.634765625,578.1606574077159
12.6357421875,570.8095166366547
12.63671875,572.3847610875964
12.6376953125,567.1339462511241
12.638671875,560.3078869637102
12.6396484375,555.0570721272379
12.640625,545.6056054215878
12.6416015625,531.4284053631127
12.642578125,523.027101624757
12.6435546875,535.6290572322905
12.64453125,553.4818276762962
12.6455078125,571.334598120302
12.646484375,582.3613092768937
12.6474609375,591.2876944988966
12.6484375,590.7626130152494
12.6494140625,591.2876944988966
12.650390625,602.8394871391356
12.6513671875,618.5919316485524
12.65234375,634.8694576416165
12.6533203125,644.3209243472666
12.654296875,650.6219021510333
12.6552734375,645.371087314561
12.65625,632.2440502233803
12.6572265625,622.7925835177302
12.658203125,622.7925835177302
12.6591796875,629.093561321497
12.66015625,628.5684798378497
12.6611328125,622.7925835177302
12.662109375,609.1404649429023
12.6630859375,586.5619611460716
12.6640625,562.4082128982991
12.6650390625,552.956746192649
12.666015625,556.1072350945324
12.6669921875,555.0570721272379
12.66796875,550.8564202580601
12.6689453125,544.5554424542934
12.669921875,533.0036498140544
12.6708984375,514.1007164027542
12.671875,500.9736793115735
12.6728515625,496.7730274423957
12.673828125,496.24794595874846
12.6748046875,496.7730274423957
12.67578125,502.5489237625152
12.6767578125,512.0003904681653
12.677734375,517.7762867882848
12.6787109375,528.2779164612293
12.6796875,550.3313387744129
12.6806640625,578.6857388913631
12.681640625,604.9398130737245
12.6826171875,633.819294674322
12.68359375,662.6987762749195
12.6845703125,677.9261393006891
12.685546875,682.6518726535141
12.6865234375,685.8023615553975
12.6875,690.5280949082226
12.6884765625,690.5280949082226
12.689453125,694.2036652937531
12.6904296875,696.8290727119893
12.69140625,683.1769541371614
12.6923828125,655.8727169875056
12.693359375,625.9430724196136
12.6943359375,602.8394871391356
12.6953125,580.2609833423048
12.6962890625,562.9332943819463
12.697265625,553.4818276762962
12.6982421875,546.130686905235
12.69921875,534.578894264996
12.7001953125,520.9267756901681
12.701171875,511.47530898451805
12.7021484375,507.27465711534023
12.703125,509.37498304992914
12.7041015625,515.6759608536959
12.705078125,523.5521831084043
12.7060546875,530.3782423958182
12.70703125,538.7795461341739
12.7080078125,548.7560943234712
12.708984375,561.3580499310046
12.7099609375,577.1104944404215
12.7109375,594.9632648844272
12.7119140625,611.7658723611385
12.712890625,622.7925835177302
12.7138671875,630.1437242887914
12.71484375,631.1938872560859
12.7158203125,626.4681539032608
12.716796875,610.715709393844
12.7177734375,601.7893241718411
12.71875,598.1137537863106
12.7197265625,589.1873685643077
12.720703125,578.1606574077159
12.7216796875,571.8596796039492
12.72265625,567.1339462511241
12.7236328125,558.7326425127685
12.724609375,554.0069091599435
12.7255859375,554.0069091599435
12.7265625,553.4818276762962
12.7275390625,556.1072350945324
12.728515625,571.334598120302
12.7294921875,584.4616352114826
12.73046875,589.7124500479549
12.7314453125,593.3880204334855
12.732421875,604.4147315900773
12.7333984375,616.4916057139635
12.734375,622.7925835177302
12.7353515625,629.093561321497
12.736328125,636.9697835762054
12.7373046875,636.4447020925581
12.73828125,632.7691317070276
12.7392578125,628.0433983542025
12.740234375,620.6922575831413
12.7412109375,609.1404649429023
12.7421875,599.163916753605
12.7431640625,596.0134278517216
12.744140625,592.337857466191
12.7451171875,585.5117981787771
12.74609375,581.3111463095993
12.7470703125,577.1104944404215
12.748046875,576.060331473127
12.7490234375,571.8596796039492
12.75,572.9098425712436
12.7509765625,576.060331473127
12.751953125,577.1104944404215
12.7529296875,572.9098425712436
12.75390625,570.2844351530075
12.7548828125,571.334598120302
12.755859375,571.334598120302
12.7568359375,572.3847610875964
12.7578125,575.5352499894798
12.7587890625,573.9600055385381
12.759765625,566.0837832838297
12.7607421875,558.2075610291213
12.76171875,550.8564202580601
12.7626953125,543.5052794869989
12.763671875,537.2043016832322
12.7646484375,530.3782423958182
12.765625,523.5521831084043
12.7666015625,511.47530898451805
12.767578125,502.5489237625152
12.7685546875,500.9736793115735
12.76953125,504.12416821345687
12.7705078125,508.8499015662819
12.771484375,519.3515312392265
12.7724609375,531.4284053631127
12.7734375,539.3046276178211
12.7744140625,549.8062572907656
12.775390625,568.7091907020658
12.7763671875,589.7124500479549
12.77734375,610.1906279101968
12.7783203125,633.819294674322
12.779296875,655.3476355038583
12.7802734375,665.8492651768029
12.78125,670.0499170459807
12.7822265625,673.7254874315113
12.783203125,668.474672595039
12.7841796875,659.0232058893889
12.78515625,646.4212502818555
12.7861328125,630.6688057724386
12.787109375,609.1404649429023
12.7880859375,587.0870426297188
12.7890625,566.0837832838297
12.7900390625,547.1808498725295
12.791015625,533.0036498140544
12.7919921875,528.2779164612293
12.79296875,531.9534868467599
12.7939453125,540.3547905851156
12.794921875,554.0069091599435
12.7958984375,570.8095166366547
12.796875,584.4616352114826
12.7978515625,592.8629389498383
12.798828125,607.5652204919606
12.7998046875,624.8929094523191
12.80078125,639.0701095107943
12.8017578125,655.3476355038583
12.802734375,665.3241836931556
12.8037109375,669.5248355623335
12.8046875,667.9495911113918
12.8056640625,668.9997540786862
12.806640625,663.2238577585667
12.8076171875,660.5984503403306
12.80859375,657.4479614384472
12.8095703125,651.1469836346805
12.810546875,640.645353961736
12.8115234375,626.993235386908
12.8125,607.5652204919606
12.8134765625,588.6622870806605
12.814453125,576.060331473127
12.8154296875,566.0837832838297
12.81640625,558.7326425127685
12.8173828125,551.9065832253546
12.818359375,548.231012839824
12.8193359375,547.7059313561767
12.8203125,552.4316647090018
12.8212890625,562.4082128982991
12.822265625,574.4850870221853
12.8232421875,578.6857388913631
12.82421875,583.4114722441882
12.8251953125,594.43818340078
12.826171875,602.8394871391356
12.8271484375,610.1906279101968
12.828125,617.0166871976107
12.8291015625,625.4179909359664
12.830078125,625.9430724196136
12.8310546875,623.8427464850247
12.83203125,622.267502034083
12.8330078125,621.2173390667886
12.833984375,617.541768681258
12.8349609375,618.5919316485524
12.8359375,618.0668501649052
12.8369140625,610.1906279101968
12.837890625,603.88965010643
12.8388671875,601.7893241718411
12.83984375,598.6388352699578
12.8408203125,594.9632648844272
12.841796875,598.1137537863106
12.8427734375,596.0134278517216
12.84375,589.1873685643077
12.8447265625,582.886390760541
12.845703125,578.6857388913631
12.8466796875,571.334598120302
12.84765625,562.4082128982991
12.8486328125,561.8831314146519
12.849609375,567.1339462511241
12.8505859375,573.9600055385381
12.8515625,581.8362277932465
