Time (s),Distance
0.953125,598.1137537863106
0.9541015625,607.5652204919606
0.955078125,617.541768681258
0.9560546875,624.8929094523191
0.95703125,624.8929094523191
0.9580078125,615.9665242303163
0.958984375,607.0401390083134
0.9599609375,600.7391612045467
0.9609375,589.7124500479549
0.9619140625,581.3111463095993
0.962890625,574.4850870221853
0.9638671875,566.0837832838297
0.96484375,552.4316647090018
0.9658203125,541.9300350360572
0.966796875,541.40495355241
0.9677734375,545.6056054215878
0.96875,553.4818276762962
0.9697265625,565.5587018001825
0.970703125,578.1606574077159
0.9716796875,581.8362277932465
0.97265625,589.1873685643077
0.9736328125,600.7391612045467
0.974609375,611.2407908774912
0.9755859375,619.1170131321996
0.9765625,632.7691317070276
0.9775390625,645.8961687982082
0.978515625,649.0466577000916
0.9794921875,647.9964947327971
0.98046875,645.371087314561
0.9814453125,641.1704354453832
0.982421875,631.7189687397331
0.9833984375,627.5183168705553
0.984375,625.9430724196136
0.9853515625,618.0668501649052
0.986328125,605.4648945573717
0.9873046875,593.3880204334855
0.98828125,581.3111463095993
0.9892578125,565.5587018001825
0.990234375,554.0069091599435
0.9912109375,544.5554424542934
0.9921875,541.9300350360572
0.9931640625,536.1541387159377
0.994140625,533.0036498140544
0.9951171875,529.853160912171
0.99609375,523.027101624757
0.9970703125,515.6759608536959
0.998046875,514.1007164027542
0.9990234375,518.8264497555792
1.0,522.5020201411098
1.0009765625,529.3280794285238
1.001953125,537.7293831668794
1.0029296875,545.0805239379406
1.00390625,548.7560943234712
1.0048828125,557.1573980618268
1.005859375,566.6088647674769
1.0068359375,576.5854129567742
1.0078125,586.5619611460716
1.0087890625,596.0134278517216
1.009765625,600.7391612045467
1.0107421875,600.7391612045467
1.01171875,604.4147315900773
1.0126953125,614.9163612630218
1.013671875,622.7925835177302
1.0146484375,626.4681539032608
1.015625,628.5684798378497
1.0166015625,626.993235386908
1.017578125,618.0668501649052
1.0185546875,614.9163612630218
1.01953125,620.1671760994941
1.0205078125,626.4681539032608
1.021484375,623.3176650013775
1.0224609375,612.8160353284329
1.0234375,599.6889982372522
1.0244140625,581.3111463095993
1.025390625,560.3078869637102
1.0263671875,542.4551165197045
1.02734375,535.6290572322905
1.0283203125,528.2779164612293
1.029296875,519.8766127228737
1.0302734375,510.9502275008708
1.03125,503.59908672980964
1.0322265625,495.197782991454
1.033203125,490.9971311222762
1.0341796875,496.24794595874846
1.03515625,508.3248200826347
1.0361328125,516.7261238209903
1.037109375,524.6023460756987
1.0380859375,532.4785683304071
1.0390625,541.9300350360572
1.0400390625,551.3815017417073
1.041015625,564.508538832888
1.0419921875,582.886390760541
1.04296875,598.1137537863106
1.0439453125,605.989976041019
1.044921875,611.7658723611385
1.0458984375,618.5919316485524
1.046875,619.6420946158469
1.0478515625,614.3912797793746
1.048828125,615.441442746669
1.0498046875,615.9665242303163
1.05078125,612.2909538447857
1.0517578125,606.5150575246662
1.052734375,606.5150575246662
1.0537109375,602.8394871391356
1.0546875,593.9131019171327
1.0556640625,587.612124113366
1.056640625,586.0368796624243
1.0576171875,582.886390760541
1.05859375,576.060331473127
1.0595703125,578.1606574077159
1.060546875,576.060331473127
1.0615234375,568.1841092184186
1.0625,558.7326425127685
1.0634765625,559.2577239964157
1.064453125,560.8329684473574
1.0654296875,559.2577239964157
1.06640625,561.3580499310046
1.0673828125,562.4082128982991
1.068359375,554.5319906435907
1.0693359375,542.9801980033517
1.0703125,541.9300350360572
1.0712890625,545.6056054215878
1.072265625,552.956746192649
1.0732421875,565.5587018001825
1.07421875,579.2108203750104
1.0751953125,587.612124113366
1.076171875,593.9131019171327
1.0771484375,601.2642426881939
1.078125,612.2909538447857
1.0791015625,624.3678279686719
1.080078125,635.3945391252637
1.0810546875,646.9463317655027
1.08203125,650.6219021510333
1.0830078125,644.8460058309138
1.083984375,632.2440502233803
1.0849609375,618.5919316485524
1.0859375,608.6153834592551
1.0869140625,601.7893241718411
1.087890625,596.0134278517216
1.0888671875,584.4616352114826
1.08984375,566.0837832838297
1.0908203125,541.40495355241
1.091796875,518.301368271932
1.0927734375,504.6492496971041
1.09375,503.59908672980964
1.0947265625,508.8499015662819
1.095703125,515.6759608536959
1.0966796875,516.7261238209903
1.09765625,508.3248200826347
1.0986328125,500.4485978279263
1.099609375,504.6492496971041
1.1005859375,522.5020201411098
1.1015625,546.130686905235
1.1025390625,570.8095166366547
1.103515625,590.7626130152494
1.1044921875,600.2140797208995
1.10546875,601.7893241718411
1.1064453125,606.5150575246662
1.107421875,617.541768681258
1.1083984375,631.1938872560859
1.109375,649.5717391837388
1.1103515625,663.748939242214
1.111328125,662.6987762749195
1.1123046875,645.371087314561
1.11328125,630.1437242887914
1.1142578125,618.0668501649052
1.115234375,611.7658723611385
1.1162109375,608.6153834592551
1.1171875,610.1906279101968
1.1181640625,603.3645686227828
1.119140625,584.4616352114826
1.1201171875,561.3580499310046
1.12109375,540.3547905851156
1.1220703125,528.2779164612293
1.123046875,520.9267756901681
1.1240234375,523.5521831084043
1.125,528.2779164612293
1.1259765625,527.7528349775821
1.126953125,522.5020201411098
1.1279296875,524.6023460756987
1.12890625,525.6525090429932
1.1298828125,531.9534868467599
1.130859375,543.5052794869989
1.1318359375,557.682479545474
1.1328125,566.6088647674769
1.1337890625,574.4850870221853
1.134765625,583.4114722441882
1.1357421875,598.1137537863106
1.13671875,611.2407908774912
1.1376953125,620.6922575831413
1.138671875,625.9430724196136
1.1396484375,626.4681539032608
1.140625,629.093561321497
1.1416015625,629.6186428051442
1.142578125,632.7691317070276
1.1435546875,635.9196206089109
1.14453125,636.4447020925581
1.1455078125,626.993235386908
1.146484375,608.0903019756079
1.1474609375,588.6622870806605
1.1484375,565.5587018001825
1.1494140625,544.0303609706461
1.150390625,529.853160912171
1.1513671875,519.3515312392265
1.15234375,502.5489237625152
1.1533203125,485.2212348021567
1.154296875,472.61927919462323
1.1552734375,468.94370880909264
1.15625,469.9938717763871
1.1572265625,483.645990351215
1.158203125,506.2244941480458
1.1591796875,525.6525090429932
1.16015625,540.8798720687628
1.1611328125,554.5319906435907
1.162109375,566.0837832838297
1.1630859375,575.0101685058326
1.1640625,586.5619611460716
1.1650390625,598.6388352699578
1.166015625,611.2407908774912
1.1669921875,618.0668501649052
1.16796875,618.5919316485524
1.1689453125,613.3411168120801
1.169921875,603.3645686227828
1.1708984375,592.337857466191
1.171875,587.0870426297188
1.1728515625,588.1372055970132
1.173828125,594.43818340078
1.1748046875,598.1137537863106
1.17578125,599.163916753605
1.1767578125,594.9632648844272
1.177734375,583.9365537278354
1.1787109375,578.1606574077159
1.1796875,583.4114722441882
1.1806640625,596.5385093353689
1.181640625,609.6655464265496
1.1826171875,617.541768681258
1.18359375,613.3411168120801
1.1845703125,600.7391612045467
1.185546875,587.612124113366
1.1865234375,577.1104944404215
1.1875,577.6355759240687
1.1884765625,589.1873685643077
1.189453125,598.1137537863106
1.1904296875,599.6889982372522
1.19140625,598.6388352699578
1.1923828125,600.2140797208995
1.193359375,598.1137537863106
1.1943359375,600.7391612045467
1.1953125,608.6153834592551
1.1962890625,611.7658723611385
1.197265625,604.9398130737245
1.1982421875,594.9632648844272
1.19921875,589.7124500479549
1.2001953125,584.4616352114826
1.201171875,582.3613092768937
1.2021484375,582.3613092768937
1.203125,586.0368796624243
1.2041015625,581.3111463095993
1.205078125,570.8095166366547
1.2060546875,558.2075610291213
1.20703125,546.130686905235
1.2080078125,534.0538127813488
1.208984375,527.2277534939349
1.2099609375,527.2277534939349
1.2109375,525.127427559346
1.2119140625,521.4518571738154
1.212890625,518.8264497555792
1.2138671875,520.4016942065209
1.21484375,522.5020201411098
1.2158203125,530.9033238794655
1.216796875,542.9801980033517
1.2177734375,557.682479545474
1.21875,573.4349240548909
1.2197265625,589.7124500479549
1.220703125,603.3645686227828
1.2216796875,613.8661982957274
1.22265625,628.0433983542025
1.2236328125,646.9463317655027
1.224609375,655.8727169875056
1.2255859375,657.4479614384472
1.2265625,659.5482873730361
1.2275390625,659.5482873730361
1.228515625,652.197146601975
1.2294921875,639.5951909944415
1.23046875,625.9430724196136
1.2314453125,607.0401390083134
1.232421875,587.612124113366
1.2333984375,571.8596796039492
1.234375,555.0570721272379
1.2353515625,537.7293831668794
1.236328125,517.7762867882848
1.2373046875,500.9736793115735
1.23828125,487.3215607367456
1.2392578125,476.81993106380105
1.240234375,467.8935458417982
1.2412109375,466.84338287450373
1.2421875,467.36846435815096
1.2431640625,466.84338287450373
1.244140625,465.7932199072093
1.2451171875,471.5691162273288
1.24609375,479.4453384820372
1.2470703125,488.8968051876873
1.248046875,501.49876079522073
1.2490234375,519.8766127228737
1.25,531.4284053631127
1.2509765625,540.3547905851156
1.251953125,548.7560943234712
1.2529296875,556.6323165781796
1.25390625,561.3580499310046
1.2548828125,567.1339462511241
1.255859375,586.0368796624243
1.2568359375,604.9398130737245
1.2578125,619.6420946158469
1.2587890625,629.6186428051442
1.259765625,640.645353961736
1.2607421875,645.371087314561
1.26171875,648.5215762164444
1.2626953125,656.9228799548
1.263671875,668.474672595039
1.2646484375,671.1000800132751
1.265625,658.4981244057417
1.2666015625,644.8460058309138
1.267578125,626.4681539032608
1.2685546875,604.9398130737245
1.26953125,584.9867166951299
1.2705078125,580.786064825952
1.271484375,573.9600055385381
1.2724609375,560.8329684473574
1.2734375,542.9801980033517
1.2744140625,524.6023460756987
1.275390625,503.0740052461624
1.2763671875,489.4218866713345
1.27734375,493.6225385405123
1.2783203125,505.69941266439855
1.279296875,517.7762867882848
1.2802734375,528.2779164612293
1.28125,538.2544646505266
1.2822265625,537.7293831668794
1.283203125,536.1541387159377
1.2841796875,547.7059313561767
1.28515625,569.7593536693603
1.2861328125,590.2375315316021
1.287109375,608.0903019756079
1.2880859375,629.6186428051442
1.2890625,639.5951909944415
1.2900390625,636.9697835762054
1.291015625,635.9196206089109
1.2919921875,643.7958428636193
1.29296875,651.6720651183277
1.2939453125,662.1736947912723
1.294921875,675.300731882453
1.2958984375,677.9261393006891
1.296875,661.1235318239778
1.2978515625,635.3945391252637
1.298828125,609.6655464265496
1.2998046875,584.4616352114826
1.30078125,565.5587018001825
1.3017578125,556.1072350945324
1.302734375,547.1808498725295
1.3037109375,528.2779164612293
1.3046875,508.8499015662819
1.3056640625,493.0974570568651
1.306640625,482.59582738392055
1.3076171875,479.4453384820372
1.30859375,489.4218866713345
1.3095703125,506.749575631693
1.310546875,517.2512053046376
1.3115234375,523.027101624757
1.3125,527.7528349775821
1.3134765625,538.7795461341739
1.314453125,552.4316647090018
1.3154296875,577.6355759240687
1.31640625,603.88965010643
1.3173828125,621.2173390667886
1.318359375,622.267502034083
1.3193359375,616.4916057139635
1.3203125,606.5150575246662
1.3212890625,592.8629389498383
1.322265625,581.3111463095993
1.3232421875,574.4850870221853
1.32421875,570.8095166366547
1.3251953125,565.0336203165352
1.326171875,558.7326425127685
1.3271484375,549.8062572907656
1.328125,541.9300350360572
1.3291015625,532.4785683304071
1.330078125,530.9033238794655
1.3310546875,537.2043016832322
1.33203125,550.8564202580601
1.3330078125,559.782805480063
1.333984375,566.0837832838297
1.3349609375,571.334598120302
1.3359375,576.5854129567742
1.3369140625,583.9365537278354
1.337890625,594.9632648844272
1.3388671875,607.0401390083134
1.33984375,610.715709393844
1.3408203125,609.1404649429023
1.341796875,601.2642426881939
1.3427734375,591.2876944988966
1.34375,577.6355759240687
1.3447265625,567.6590277347714
1.345703125,559.782805480063
1.3466796875,551.9065832253546
1.34765625,542.9801980033517
1.3486328125,538.2544646505266
1.349609375,531.4284053631127
1.3505859375,518.301368271932
1.3515625,511.47530898451805
1.3525390625,507.79973859898746
1.353515625,506.2244941480458
1.3544921875,508.3248200826347
1.35546875,516.2010423373431
1.3564453125,518.301368271932
1.357421875,514.6257978864014
1.3583984375,509.90006453357637
1.359375,506.749575631693
1.3603515625,510.9502275008708
1.361328125,519.3515312392265
1.3623046875,535.1039757486433
1.36328125,551.3815017417073
1.3642578125,567.6590277347714
1.365234375,571.8596796039492
1.3662109375,576.060331473127
1.3671875,579.7359018586576
1.3681640625,587.612124113366
1.369140625,598.6388352699578
1.3701171875,612.8160353284329
1.37109375,618.0668501649052
1.3720703125,609.1404649429023
1.373046875,590.7626130152494
1.3740234375,569.7593536693603
1.375,554.5319906435907
1.3759765625,544.0303609706461
1.376953125,541.9300350360572
1.3779296875,541.40495355241
1.37890625,535.1039757486433
1.3798828125,523.027101624757
1.380859375,512.0003904681653
1.3818359375,513.0505534354597
1.3828125,523.5521831084043
1.3837890625,543.5052794869989
1.384765625,562.4082128982991
1.3857421875,579.7359018586576
1.38671875,587.612124113366
1.3876953125,586.5619611460716
1.388671875,588.1372055970132
1.3896484375,597.5886723026633
1.390625,608.6153834592551
1.3916015625,617.0166871976107
1.392578125,619.6420946158469
1.3935546875,607.5652204919606
1.39453125,587.612124113366
1.3955078125,567.1339462511241
1.396484375,552.956746192649
1.3974609375,545.0805239379406
1.3984375,546.130686905235
1.3994140625,552.4316647090018
1.400390625,551.3815017417073
1.4013671875,546.130686905235
1.40234375,538.2544646505266
1.4033203125,535.6290572322905
1.404296875,535.1039757486433
1.4052734375,543.5052794869989
1.40625,556.6323165781796
1.4072265625,564.508538832888
1.408203125,569.234272185713
1.4091796875,570.8095166366547
1.41015625,569.7593536693603
1.4111328125,563.4583758655936
1.412109375,557.1573980618268
1.4130859375,554.0069091599435
1.4140625,548.231012839824
1.4150390625,534.578894264996
1.416015625,514.6257978864014
1.4169921875,488.37172370404005
1.41796875,460.0173235870898
1.4189453125,440.06422720849514
1.419921875,439.0140642412007
1.4208984375,450.5658568814397
1.421875,474.1945236455649
1.4228515625,500.9736793115735
1.423828125,527.7528349775821
1.4248046875,550.8564202580601
1.42578125,571.8596796039492
1.4267578125,599.163916753605
1.427734375,624.3678279686719
1.4287109375,648.5215762164444
1.4296875,670.5749985296279
1.4306640625,687.3776060063392
1.431640625,688.9528504572809
1.4326171875,682.6518726535141
1.43359375,669.5248355623335
1.4345703125,654.8225540202111
1.435546875,642.2205984126776
1.4365234375,630.1437242887914
1.4375,621.2173390667886
1.4384765625,604.9398130737245
1.439453125,586.5619611460716
1.4404296875,562.9332943819463
1.44140625,541.9300350360572
1.4423828125,523.5521831084043
1.443359375,512.0003904681653
1.4443359375,507.79973859898746
1.4453125,510.4251460172236
1.4462890625,512.5254719518125
1.447265625,516.2010423373431
1.4482421875,520.9267756901681
1.44921875,524.6023460756987
1.4501953125,526.7026720102876
1.451171875,533.5287312977016
1.4521484375,546.6557683888823
1.453125,559.782805480063
1.4541015625,568.1841092184186
1.455078125,577.1104944404215
1.4560546875,587.0870426297188
1.45703125,595.4883463680744
1.4580078125,598.1137537863106
1.458984375,601.2642426881939
1.4599609375,599.6889982372522
1.4609375,598.1137537863106
1.4619140625,598.1137537863106
1.462890625,600.7391612045467
1.4638671875,604.9398130737245
1.46484375,608.0903019756079
1.4658203125,599.6889982372522
1.466796875,581.3111463095993
