Time (s),Distance
0.9482421875,339.7736638318747
0.94921875,343.97431570105255
0.9501953125,342.9241527337581
0.951171875,336.62317492999136
0.9521484375,328.2218711916357
0.953125,321.3958119042218
0.9541015625,311.41926371492445
0.955078125,301.44271552562714
0.9560546875,300.3925525583327
0.95703125,298.817308107391
0.9580078125,297.76714514009655
0.958984375,294.09157475456595
0.9599609375,295.1417377218604
0.9609375,291.4661673363298
0.9619140625,291.99124881997705
0.962890625,299.3423895910382
0.9638671875,304.5932044275105
0.96484375,308.7938562966883
0.9658203125,311.41926371492445
0.966796875,314.5697526168078
0.9677734375,314.5697526168078
0.96875,317.7202415186912
0.9697265625,322.97105635516346
0.970703125,329.7971156425774
0.9716796875,334.52284899540246
0.97265625,336.62317492999136
0.9736328125,336.62317492999136
0.974609375,333.9977675117552
0.9755859375,325.5964637733996
0.9765625,314.5697526168078
0.9775390625,308.7938562966883
0.978515625,308.2687748130411
0.9794921875,310.36910074763
0.98046875,310.8941822312772
0.9814453125,310.36910074763
0.982421875,306.6935303620994
0.9833984375,297.76714514009655
0.984375,295.1417377218604
0.9853515625,298.817308107391
0.986328125,304.0681229438633
0.9873046875,308.7938562966883
0.98828125,312.99450816586614
0.9892578125,314.0446711331606
0.990234375,309.8440192639828
0.9912109375,312.99450816586614
0.9921875,314.5697526168078
0.9931640625,318.2453230023384
0.994140625,325.07138228975236
0.9951171875,333.472686028108
0.99609375,340.29874531552196
0.9970703125,342.39907125011086
0.998046875,345.024478668347
0.9990234375,344.4993971846998
1.0,339.2485823482275
1.0009765625,334.52284899540246
1.001953125,330.84727860987186
1.0029296875,330.84727860987186
1.00390625,330.84727860987186
1.0048828125,328.2218711916357
1.005859375,327.6967897079885
1.0068359375,324.54630080610514
1.0078125,318.77040448598564
1.0087890625,310.36910074763
1.009765625,301.44271552562714
1.0107421875,297.76714514009655
1.01171875,296.7169821728021
1.0126953125,299.86747107468545
1.013671875,303.54304146021605
1.0146484375,308.7938562966883
1.015625,308.7938562966883
1.0166015625,306.1684488784522
1.017578125,309.8440192639828
1.0185546875,318.2453230023384
1.01953125,330.32219712622464
1.0205078125,341.3489082828164
1.021484375,350.2752935048193
1.0224609375,352.3756194394082
1.0234375,349.75021202117205
1.0244140625,347.64988608658314
1.025390625,339.2485823482275
1.0263671875,331.3723600935191
1.02734375,324.0212193224579
1.0283203125,317.19516003504395
1.029296875,309.8440192639828
1.0302734375,300.9176340419799
1.03125,298.2922266237438
1.0322265625,294.6166562382132
1.033203125,291.99124881997705
1.0341796875,289.89092288538814
1.03515625,289.3658414017409
1.0361328125,289.3658414017409
1.037109375,294.09157475456595
1.0380859375,302.4928784929216
1.0390625,311.41926371492445
1.0400390625,316.6700785513967
1.041015625,322.4459748715162
1.0419921875,327.1717082243413
1.04296875,331.3723600935191
1.0439453125,336.62317492999136
1.044921875,343.4492342174053
1.0458984375,349.75021202117205
1.046875,350.8003749884665
1.0478515625,347.1248046029359
1.048828125,340.29874531552196
1.0498046875,331.3723600935191
1.05078125,320.3456489369273
1.0517578125,311.41926371492445
1.052734375,306.1684488784522
1.0537109375,307.21861184574664
1.0546875,308.2687748130411
1.0556640625,309.31893778033555
1.056640625,307.74369332939386
1.0576171875,304.5932044275105
1.05859375,301.44271552562714
1.0595703125,300.9176340419799
1.060546875,305.1182859111577
1.0615234375,312.99450816586614
1.0625,321.920893387869
1.0634765625,325.07138228975236
1.064453125,321.3958119042218
1.0654296875,314.0446711331606
1.06640625,312.99450816586614
1.0673828125,313.51958964951336
1.068359375,317.7202415186912
1.0693359375,327.1717082243413
1.0703125,338.19841938093305
1.0712890625,347.64988608658314
1.072265625,348.17496757023036
1.0732421875,346.5997231192887
1.07421875,344.4993971846998
1.0751953125,338.19841938093305
1.076171875,330.32219712622464
1.0771484375,324.54630080610514
1.078125,324.54630080610514
1.0791015625,323.4961378388107
1.080078125,317.7202415186912
1.0810546875,310.8941822312772
1.08203125,303.54304146021605
1.0830078125,300.9176340419799
1.083984375,301.96779700927436
1.0849609375,304.5932044275105
1.0859375,307.21861184574664
1.0869140625,312.4694266822189
1.087890625,312.99450816586614
1.0888671875,310.8941822312772
1.08984375,314.0446711331606
1.0908203125,321.920893387869
1.091796875,330.32219712622464
1.0927734375,332.42252306081355
1.09375,335.5730119626969
1.0947265625,336.09809344634414
1.095703125,330.32219712622464
1.0966796875,321.920893387869
1.09765625,315.09483410045505
1.0986328125,314.5697526168078
1.099609375,311.41926371492445
1.1005859375,305.1182859111577
1.1015625,304.0681229438633
1.1025390625,302.4928784929216
1.103515625,300.3925525583327
1.1044921875,299.3423895910382
1.10546875,301.44271552562714
1.1064453125,304.0681229438633
1.107421875,301.96779700927436
1.1083984375,306.6935303620994
1.109375,315.09483410045505
1.1103515625,323.4961378388107
1.111328125,331.3723600935191
1.1123046875,338.19841938093305
1.11328125,344.4993971846998
1.1142578125,346.5997231192887
1.115234375,347.64988608658314
1.1162109375,351.85053795576096
1.1171875,358.1515157595277
1.1181640625,366.0277380142361
1.119140625,372.85379730165005
1.1201171875,379.1547751054168
1.12109375,381.2551010400057
1.1220703125,376.52936768718064
1.123046875,370.2283898834139
1.1240234375,363.9274120796472
1.125,359.72676021046937
1.1259765625,356.576271308586
1.126953125,356.576271308586
1.1279296875,355.0010268576443
1.12890625,349.75021202117205
1.1298828125,340.29874531552196
1.130859375,328.2218711916357
1.1318359375,316.6700785513967
1.1328125,303.54304146021605
1.1337890625,301.96779700927436
1.134765625,301.44271552562714
1.1357421875,300.9176340419799
1.13671875,300.9176340419799
1.1376953125,299.3423895910382
1.138671875,299.3423895910382
1.1396484375,300.3925525583327
1.140625,304.0681229438633
1.1416015625,307.74369332939386
1.142578125,311.41926371492445
1.1435546875,314.5697526168078
1.14453125,316.6700785513967
1.1455078125,315.6199155841023
1.146484375,314.5697526168078
1.1474609375,312.4694266822189
1.1484375,308.2687748130411
1.1494140625,304.0681229438633
1.150390625,300.3925525583327
1.1513671875,297.2420636564493
1.15234375,295.1417377218604
1.1533203125,293.5664932709187
1.154296875,293.5664932709187
1.1552734375,295.66681920550764
1.15625,299.3423895910382
1.1572265625,304.0681229438633
1.158203125,308.2687748130411
1.1591796875,316.1449970677495
1.16015625,322.4459748715162
1.1611328125,330.32219712622464
1.162109375,341.87398976646364
1.1630859375,356.0511898249388
1.1640625,370.75347136706114
1.1650390625,383.3554269745946
1.166015625,394.9072196148336
1.1669921875,400.6831159349531
1.16796875,402.2583603858948
1.1689453125,399.63295296765864
1.169921875,399.63295296765864
1.1708984375,397.53262703306973
1.171875,390.18148626200855
1.1728515625,380.20493807271123
1.173828125,369.17822691611946
1.1748046875,357.10135279223323
1.17578125,342.9241527337581
1.1767578125,328.2218711916357
1.177734375,317.19516003504395
1.1787109375,308.2687748130411
1.1796875,297.2420636564493
1.1806640625,293.0414117872715
1.181640625,293.5664932709187
1.1826171875,292.5163303036243
1.18359375,294.09157475456595
1.1845703125,296.19190068915486
1.185546875,297.76714514009655
1.1865234375,295.66681920550764
1.1875,299.86747107468545
1.1884765625,307.74369332939386
1.189453125,315.6199155841023
1.1904296875,322.4459748715162
1.19140625,329.7971156425774
1.1923828125,329.7971156425774
1.193359375,322.4459748715162
1.1943359375,318.77040448598564
1.1953125,317.7202415186912
1.1962890625,316.6700785513967
1.197265625,317.19516003504395
1.1982421875,320.3456489369273
1.19921875,319.29548596963286
1.2001953125,307.21861184574664
1.201171875,295.66681920550764
1.2021484375,296.19190068915486
1.203125,296.7169821728021
1.2041015625,297.2420636564493
1.205078125,299.86747107468545
1.2060546875,305.1182859111577
1.20703125,304.0681229438633
1.2080078125,301.44271552562714
1.208984375,305.1182859111577
1.2099609375,309.8440192639828
1.2109375,314.0446711331606
1.2119140625,315.09483410045505
1.212890625,315.6199155841023
1.2138671875,315.09483410045505
1.21484375,314.0446711331606
1.2158203125,314.5697526168078
1.216796875,316.1449970677495
1.2177734375,318.77040448598564
1.21875,318.77040448598564
1.2197265625,316.6700785513967
1.220703125,315.09483410045505
1.2216796875,311.41926371492445
1.22265625,309.31893778033555
1.2236328125,309.31893778033555
1.224609375,312.99450816586614
1.2255859375,315.09483410045505
1.2265625,315.6199155841023
1.2275390625,315.09483410045505
1.228515625,312.4694266822189
1.2294921875,308.2687748130411
1.23046875,302.4928784929216
1.2314453125,301.44271552562714
1.232421875,302.4928784929216
1.2333984375,303.54304146021605
1.234375,304.5932044275105
1.2353515625,305.64336739480495
1.236328125,305.64336739480495
1.2373046875,304.5932044275105
1.23828125,305.64336739480495
1.2392578125,308.7938562966883
1.240234375,315.6199155841023
1.2412109375,326.64662674069405
1.2421875,336.09809344634414
1.2431640625,342.9241527337581
1.244140625,348.7000490538776
1.2451171875,350.8003749884665
1.24609375,351.32545647211373
1.2470703125,351.85053795576096
1.248046875,353.95086389034986
1.2490234375,356.0511898249388
1.25,355.52610834129155
1.2509765625,351.32545647211373
1.251953125,345.024478668347
1.2529296875,336.09809344634414
1.25390625,325.07138228975236
1.2548828125,313.51958964951336
1.255859375,308.2687748130411
1.2568359375,309.31893778033555
1.2578125,310.8941822312772
1.2587890625,310.36910074763
1.259765625,309.31893778033555
1.2607421875,306.6935303620994
1.26171875,300.9176340419799
1.2626953125,300.9176340419799
1.263671875,305.64336739480495
1.2646484375,315.09483410045505
1.265625,325.5964637733996
1.2666015625,333.9977675117552
1.267578125,337.1482564136386
1.2685546875,335.0479304790497
1.26953125,330.84727860987186
1.2705078125,322.4459748715162
1.271484375,315.6199155841023
1.2724609375,314.5697526168078
1.2734375,314.0446711331606
1.2744140625,313.51958964951336
1.275390625,312.4694266822189
1.2763671875,306.6935303620994
1.27734375,296.7169821728021
1.2783203125,292.5163303036243
1.279296875,293.5664932709187
1.2802734375,295.1417377218604
1.28125,296.19190068915486
1.2822265625,297.2420636564493
1.283203125,297.2420636564493
1.2841796875,296.19190068915486
1.28515625,301.96779700927436
1.2861328125,309.31893778033555
1.287109375,316.6700785513967
1.2880859375,322.4459748715162
1.2890625,325.5964637733996
1.2900390625,320.3456489369273
1.291015625,315.09483410045505
1.2919921875,313.51958964951336
1.29296875,312.99450816586614
1.2939453125,315.09483410045505
1.294921875,315.6199155841023
1.2958984375,317.19516003504395
1.296875,312.99450816586614
1.2978515625,302.4928784929216
1.298828125,301.44271552562714
1.2998046875,301.44271552562714
1.30078125,303.54304146021605
1.3017578125,306.6935303620994
1.302734375,314.5697526168078
1.3037109375,323.4961378388107
1.3046875,324.0212193224579
1.3056640625,326.1215452570468
1.306640625,328.74695267528296
1.3076171875,331.3723600935191
1.30859375,329.2720341589302
1.3095703125,325.07138228975236
1.310546875,327.6967897079885
1.3115234375,327.6967897079885
1.3125,326.64662674069405
1.3134765625,325.5964637733996
1.314453125,325.5964637733996
1.3154296875,325.07138228975236
1.31640625,312.99450816586614
1.3173828125,299.3423895910382
1.318359375,296.19190068915486
1.3193359375,294.09157475456595
1.3203125,295.1417377218604
1.3212890625,298.2922266237438
1.322265625,299.3423895910382
1.3232421875,295.66681920550764
1.32421875,291.99124881997705
1.3251953125,294.6166562382132
1.326171875,298.817308107391
1.3271484375,306.6935303620994
1.328125,315.6199155841023
1.3291015625,319.8205674532801
1.330078125,314.5697526168078
1.3310546875,314.0446711331606
1.33203125,315.09483410045505
1.3330078125,311.9443451985717
1.333984375,309.31893778033555
1.3349609375,309.31893778033555
1.3359375,314.0446711331606
1.3369140625,308.7938562966883
1.337890625,301.96779700927436
1.3388671875,300.3925525583327
1.33984375,301.44271552562714
1.3408203125,301.96779700927436
1.341796875,304.0681229438633
1.3427734375,311.41926371492445
1.34375,313.51958964951336
1.3447265625,307.21861184574664
1.345703125,305.1182859111577
1.3466796875,307.21861184574664
1.34765625,308.7938562966883
1.3486328125,312.4694266822189
1.349609375,315.6199155841023
1.3505859375,314.5697526168078
1.3515625,304.0681229438633
1.3525390625,297.76714514009655
1.353515625,296.19190068915486
1.3544921875,294.6166562382132
1.35546875,295.1417377218604
1.3564453125,297.2420636564493
1.357421875,301.96779700927436
1.3583984375,299.86747107468545
1.359375,304.0681229438633
1.3603515625,310.36910074763
1.361328125,314.5697526168078
1.3623046875,320.3456489369273
1.36328125,325.07138228975236
1.3642578125,333.9977675117552
1.365234375,342.39907125011086
1.3662109375,353.42578240670264
1.3671875,361.30200466141105
1.3681640625,366.0277380142361
1.369140625,366.5528194978833
1.3701171875,360.7769231777638
1.37109375,353.95086389034986
1.3720703125,344.4993971846998
1.373046875,336.09809344634414
1.3740234375,326.64662674069405
1.375,318.2453230023384
1.3759765625,311.9443451985717
1.376953125,306.6935303620994
1.3779296875,301.44271552562714
1.37890625,296.19190068915486
1.3798828125,293.0414117872715
1.380859375,290.41600436903536
1.3818359375,288.31567843444645
1.3828125,292.5163303036243
1.3837890625,298.2922266237438
1.384765625,302.4928784929216
1.3857421875,310.36910074763
1.38671875,320.87073042057455
1.3876953125,328.74695267528296
1.388671875,333.472686028108
1.3896484375,340.29874531552196
1.390625,347.64988608658314
1.3916015625,355.0010268576443
1.392578125,358.1515157595277
1.3935546875,361.30200466141105
1.39453125,362.3521676287055
1.3955078125,357.62643427588046
1.396484375,349.75021202117205
1.3974609375,341.3489082828164
1.3984375,329.7971156425774
1.3994140625,315.6199155841023
1.400390625,308.7938562966883
1.4013671875,309.31893778033555
1.40234375,307.21861184574664
1.4033203125,305.1182859111577
1.404296875,302.4928784929216
1.4052734375,297.76714514009655
1.40625,291.4661673363298
1.4072265625,293.5664932709187
1.408203125,297.2420636564493
1.4091796875,299.86747107468545
1.41015625,302.4928784929216
1.4111328125,304.5932044275105
1.412109375,305.64336739480495
1.4130859375,308.7938562966883
1.4140625,311.9443451985717
1.4150390625,311.9443451985717
1.416015625,307.74369332939386
1.4169921875,304.5932044275105
1.41796875,305.1182859111577
1.4189453125,307.21861184574664
1.419921875,307.74369332939386
1.4208984375,303.0179599765688
1.421875,300.9176340419799
1.4228515625,298.817308107391
1.423828125,297.76714514009655
1.4248046875,297.76714514009655
1.42578125,298.817308107391
1.4267578125,298.2922266237438
1.427734375,298.2922266237438
1.4287109375,302.4928784929216
1.4296875,308.7938562966883
1.4306640625,314.0446711331606
1.431640625,316.6700785513967
1.4326171875,316.1449970677495
1.43359375,315.09483410045505
1.4345703125,314.5697526168078
1.435546875,311.9443451985717
1.4365234375,312.4694266822189
1.4375,316.1449970677495
1.4384765625,319.29548596963286
1.439453125,322.4459748715162
1.4404296875,322.97105635516346
1.44140625,323.4961378388107
1.4423828125,322.4459748715162
1.443359375,321.920893387869
1.4443359375,324.0212193224579
1.4453125,328.74695267528296
1.4462890625,333.9977675117552
1.447265625,336.62317492999136
1.4482421875,337.6733378972858
