Time (s),Distance
0.951171875,488.8968051876873
0.9521484375,492.04729408957064
0.953125,496.7730274423957
0.9541015625,503.0740052461624
0.955078125,512.0003904681653
0.9560546875,522.5020201411098
0.95703125,532.4785683304071
0.9580078125,537.7293831668794
0.958984375,538.2544646505266
0.9599609375,536.679220199585
0.9609375,533.0036498140544
0.9619140625,527.2277534939349
0.962890625,522.5020201411098
0.9638671875,516.7261238209903
0.96484375,510.4251460172236
0.9658203125,499.3984348606318
0.966796875,486.79647925309837
0.9677734375,476.2948495801538
0.96875,466.3183013908565
0.9697265625,457.91699765250087
0.970703125,453.71634578332305
0.9716796875,451.61601984873414
0.97265625,447.94044946320355
0.9736328125,443.73979759402573
0.974609375,442.6896346267313
0.9755859375,444.7899605613202
0.9765625,451.0909383650869
0.9775390625,462.6427310053259
0.978515625,478.39517551474273
0.9794921875,491.5222126059234
0.98046875,503.0740052461624
0.9814453125,513.575634919107
0.982421875,525.6525090429932
0.9833984375,537.2043016832322
0.984375,548.231012839824
0.9853515625,557.682479545474
0.986328125,563.4583758655936
0.9873046875,563.4583758655936
0.98828125,559.782805480063
0.9892578125,554.5319906435907
0.990234375,551.9065832253546
0.9912109375,550.8564202580601
0.9921875,547.7059313561767
0.9931640625,542.9801980033517
0.994140625,535.1039757486433
0.9951171875,523.027101624757
0.99609375,508.8499015662819
0.9970703125,498.34827189333737
0.998046875,493.6225385405123
0.9990234375,489.4218866713345
1.0,488.37172370404005
1.0009765625,489.4218866713345
1.001953125,488.8968051876873
1.0029296875,485.7463162858039
1.00390625,486.27139776945114
1.0048828125,493.0974570568651
1.005859375,502.5489237625152
1.0068359375,514.6257978864014
1.0078125,528.8029979448766
1.0087890625,540.8798720687628
1.009765625,549.2811758071184
1.0107421875,554.5319906435907
1.01171875,559.782805480063
1.0126953125,565.0336203165352
1.013671875,569.234272185713
1.0146484375,573.4349240548909
1.015625,573.9600055385381
1.0166015625,570.2844351530075
1.017578125,560.8329684473574
1.0185546875,549.2811758071184
1.01953125,538.7795461341739
1.0205078125,530.3782423958182
1.021484375,522.5020201411098
1.0224609375,514.6257978864014
1.0234375,506.2244941480458
1.0244140625,494.14762002415955
1.025390625,480.49550144933164
1.0263671875,468.94370880909264
1.02734375,463.69289397262037
1.0283203125,461.06748655438423
1.029296875,459.49224210344255
1.0302734375,459.49224210344255
1.03125,458.4420791361481
1.0322265625,453.1912642996758
1.033203125,445.3150420449674
1.0341796875,442.6896346267313
1.03515625,444.7899605613202
1.0361328125,448.990612430498
1.037109375,454.7665087506175
1.0380859375,461.06748655438423
1.0390625,465.26813842356205
1.0400390625,465.7932199072093
1.041015625,469.9938717763871
1.0419921875,475.7697680965066
1.04296875,484.17107183486223
1.0439453125,493.0974570568651
1.044921875,499.92351634427905
1.0458984375,502.5489237625152
1.046875,503.0740052461624
1.0478515625,503.59908672980964
1.048828125,503.59908672980964
1.0498046875,507.79973859898746
1.05078125,515.1508793700486
1.0517578125,519.8766127228737
1.052734375,521.4518571738154
1.0537109375,518.301368271932
1.0546875,513.575634919107
1.0556640625,507.79973859898746
1.056640625,502.02384227886796
1.0576171875,499.92351634427905
1.05859375,502.02384227886796
1.0595703125,503.0740052461624
1.060546875,500.4485978279263
1.0615234375,498.34827189333737
1.0625,496.7730274423957
1.0634765625,496.24794595874846
1.064453125,499.92351634427905
1.0654296875,506.2244941480458
1.06640625,512.0003904681653
1.0673828125,516.2010423373431
1.068359375,516.2010423373431
1.0693359375,513.575634919107
1.0703125,510.4251460172236
1.0712890625,511.47530898451805
1.072265625,515.6759608536959
1.0732421875,520.9267756901681
1.07421875,525.6525090429932
1.0751953125,527.7528349775821
1.076171875,525.127427559346
1.0771484375,520.9267756901681
1.078125,523.027101624757
1.0791015625,525.6525090429932
1.080078125,525.127427559346
1.0810546875,521.9769386574626
1.08203125,515.1508793700486
1.0830078125,503.0740052461624
1.083984375,487.3215607367456
1.0849609375,475.7697680965066
1.0859375,469.9938717763871
1.0869140625,465.26813842356205
1.087890625,462.6427310053259
1.0888671875,462.1176495216787
1.08984375,462.6427310053259
1.0908203125,461.59256803803146
1.091796875,461.06748655438423
1.0927734375,462.1176495216787
1.09375,465.26813842356205
1.0947265625,470.5189532600343
1.095703125,476.2948495801538
1.0966796875,482.59582738392055
1.09765625,486.79647925309837
1.0986328125,492.04729408957064
1.099609375,497.2981089260429
1.1005859375,504.12416821345687
1.1015625,514.1007164027542
1.1025390625,525.127427559346
1.103515625,531.4284053631127
1.1044921875,532.4785683304071
1.10546875,529.3280794285238
1.1064453125,521.9769386574626
1.107421875,512.5254719518125
1.1083984375,507.79973859898746
1.109375,505.69941266439855
1.1103515625,500.9736793115735
1.111328125,492.04729408957064
1.1123046875,482.0707459002733
1.11328125,472.094197710976
1.1142578125,461.59256803803146
1.115234375,453.1912642996758
1.1162109375,448.990612430498
1.1171875,446.36520501226187
1.1181640625,442.16455314308405
1.119140625,439.5391457248479
1.1201171875,439.0140642412007
1.12109375,441.1143901757896
1.1220703125,446.8902864959091
1.123046875,456.8668346852064
1.1240234375,469.9938717763871
1.125,482.59582738392055
1.1259765625,493.6225385405123
1.126953125,501.49876079522073
1.1279296875,510.4251460172236
1.12890625,519.8766127228737
1.1298828125,528.8029979448766
1.130859375,539.3046276178211
1.1318359375,549.2811758071184
1.1328125,556.1072350945324
1.1337890625,556.1072350945324
1.134765625,555.0570721272379
1.1357421875,550.3313387744129
1.13671875,542.9801980033517
1.1376953125,533.0036498140544
1.138671875,522.5020201411098
1.1396484375,510.4251460172236
1.140625,494.6727015078068
1.1416015625,478.92025699838996
1.142578125,466.3183013908565
1.1435546875,457.39191616885364
1.14453125,448.4655309468508
1.1455078125,442.6896346267313
1.146484375,443.2147161103785
1.1474609375,445.3150420449674
1.1484375,446.8902864959091
1.1494140625,451.0909383650869
1.150390625,461.06748655438423
1.1513671875,474.1945236455649
1.15234375,486.27139776945114
1.1533203125,500.9736793115735
1.154296875,517.7762867882848
1.1552734375,530.9033238794655
1.15625,540.8798720687628
1.1572265625,551.3815017417073
1.158203125,562.9332943819463
1.1591796875,569.7593536693603
1.16015625,573.9600055385381
1.1611328125,573.9600055385381
1.162109375,569.234272185713
1.1630859375,558.7326425127685
1.1640625,545.0805239379406
1.1650390625,533.0036498140544
1.166015625,518.8264497555792
1.1669921875,503.59908672980964
1.16796875,486.27139776945114
1.1689453125,468.4186273254454
1.169921875,449.51569391414523
1.1708984375,429.5625975355506
1.171875,412.7599900588393
1.1728515625,401.2081974186003
1.173828125,395.95738258212805
1.1748046875,395.95738258212805
1.17578125,400.6831159349531
1.1767578125,410.6596641242504
1.177734375,423.7867012154311
1.1787109375,437.96390127390623
1.1796875,454.7665087506175
1.1806640625,473.6694421619177
1.181640625,494.6727015078068
1.1826171875,515.6759608536959
1.18359375,538.7795461341739
1.1845703125,558.2075610291213
1.185546875,573.4349240548909
1.1865234375,586.5619611460716
1.1875,597.5886723026633
1.1884765625,605.4648945573717
1.189453125,612.2909538447857
1.1904296875,617.541768681258
1.19140625,617.541768681258
1.1923828125,610.1906279101968
1.193359375,599.163916753605
1.1943359375,584.4616352114826
1.1953125,566.6088647674769
1.1962890625,546.6557683888823
1.197265625,528.8029979448766
1.1982421875,510.9502275008708
1.19921875,492.04729408957064
1.2001953125,471.5691162273288
1.201171875,455.81667171791196
1.2021484375,443.2147161103785
1.203125,433.2381679210812
1.2041015625,430.0876790191978
1.205078125,431.6629234701395
1.2060546875,434.28833088837564
1.20703125,435.8635753393173
1.2080078125,441.1143901757896
1.208984375,447.4153679795563
1.2099609375,455.29159023426473
1.2109375,468.4186273254454
1.2119140625,483.1209088675678
1.212890625,497.82319040969014
1.2138671875,511.47530898451805
1.21484375,524.0772645920515
1.2158203125,534.578894264996
1.216796875,544.0303609706461
1.2177734375,557.682479545474
1.21875,569.7593536693603
1.2197265625,577.1104944404215
1.220703125,578.6857388913631
1.2216796875,575.0101685058326
1.22265625,564.508538832888
1.2236328125,548.7560943234712
1.224609375,537.2043016832322
1.2255859375,530.9033238794655
1.2265625,524.6023460756987
1.2275390625,517.7762867882848
1.228515625,508.3248200826347
1.2294921875,494.14762002415955
1.23046875,477.3450125474483
1.2314453125,463.16781248897314
1.232421875,454.7665087506175
1.2333984375,448.990612430498
1.234375,446.36520501226187
1.2353515625,445.3150420449674
1.236328125,442.6896346267313
1.2373046875,441.1143901757896
1.23828125,443.73979759402573
1.2392578125,453.1912642996758
1.240234375,465.7932199072093
1.2412109375,481.5456644166261
1.2421875,498.34827189333737
1.2431640625,512.0003904681653
1.244140625,520.4016942065209
1.2451171875,527.7528349775821
1.24609375,535.1039757486433
1.2470703125,542.4551165197045
1.248046875,552.4316647090018
1.2490234375,560.3078869637102
1.25,561.3580499310046
1.2509765625,556.1072350945324
1.251953125,548.7560943234712
1.2529296875,539.8297091014683
1.25390625,531.4284053631127
1.2548828125,525.127427559346
1.255859375,519.8766127228737
1.2568359375,513.575634919107
1.2578125,502.5489237625152
1.2587890625,490.9971311222762
1.259765625,478.92025699838996
1.2607421875,468.94370880909264
1.26171875,462.1176495216787
1.2626953125,459.49224210344255
1.263671875,454.7665087506175
1.2646484375,448.990612430498
1.265625,443.2147161103785
1.2666015625,440.06422720849514
1.267578125,442.6896346267313
1.2685546875,448.4655309468508
1.26953125,457.91699765250087
1.2705078125,467.8935458417982
1.271484375,475.7697680965066
1.2724609375,481.02058293297887
1.2734375,485.2212348021567
1.2744140625,491.5222126059234
1.275390625,499.3984348606318
1.2763671875,508.3248200826347
1.27734375,519.8766127228737
1.2783203125,528.8029979448766
1.279296875,536.1541387159377
1.2802734375,540.8798720687628
1.28125,545.6056054215878
1.2822265625,550.3313387744129
1.283203125,555.5821536108851
1.2841796875,559.782805480063
1.28515625,558.7326425127685
1.2861328125,555.0570721272379
1.287109375,547.7059313561767
1.2880859375,539.8297091014683
1.2890625,531.9534868467599
1.2900390625,524.6023460756987
1.291015625,516.7261238209903
1.2919921875,509.37498304992914
1.29296875,502.02384227886796
1.2939453125,492.04729408957064
1.294921875,483.1209088675678
1.2958984375,475.7697680965066
1.296875,472.094197710976
1.2978515625,471.04403474368155
1.298828125,473.6694421619177
1.2998046875,479.4453384820372
1.30078125,485.2212348021567
1.3017578125,488.8968051876873
1.302734375,492.57237557321787
1.3037109375,497.82319040969014
1.3046875,505.1743311807513
1.3056640625,514.1007164027542
1.306640625,522.5020201411098
1.3076171875,529.3280794285238
1.30859375,534.0538127813488
1.3095703125,536.1541387159377
1.310546875,537.2043016832322
1.3115234375,539.8297091014683
1.3125,542.4551165197045
1.3134765625,545.0805239379406
1.314453125,544.0303609706461
1.3154296875,543.5052794869989
1.31640625,537.2043016832322
1.3173828125,527.2277534939349
1.318359375,516.7261238209903
1.3193359375,508.3248200826347
1.3203125,502.02384227886796
1.3212890625,497.2981089260429
1.322265625,495.197782991454
1.3232421875,495.197782991454
1.32421875,495.72286447510123
1.3251953125,495.72286447510123
1.326171875,498.34827189333737
1.3271484375,502.02384227886796
1.328125,503.59908672980964
1.3291015625,505.1743311807513
1.330078125,505.69941266439855
1.3310546875,501.49876079522073
1.33203125,495.72286447510123
1.3330078125,491.5222126059234
1.333984375,487.8466422203928
1.3349609375,487.3215607367456
1.3359375,490.47204963862896
1.3369140625,495.197782991454
1.337890625,499.3984348606318
1.3388671875,503.59908672980964
1.33984375,508.8499015662819
1.3408203125,510.9502275008708
1.341796875,511.47530898451805
1.3427734375,511.47530898451805
1.34375,512.0003904681653
1.3447265625,510.4251460172236
1.345703125,511.47530898451805
1.3466796875,514.1007164027542
1.34765625,515.6759608536959
1.3486328125,517.7762867882848
1.349609375,520.9267756901681
1.3505859375,525.127427559346
1.3515625,524.6023460756987
1.3525390625,521.9769386574626
1.353515625,519.3515312392265
1.3544921875,516.7261238209903
1.35546875,514.1007164027542
1.3564453125,512.0003904681653
1.357421875,513.0505534354597
1.3583984375,514.1007164027542
1.359375,512.5254719518125
1.3603515625,514.6257978864014
1.361328125,519.3515312392265
1.3623046875,526.7026720102876
1.36328125,533.5287312977016
1.3642578125,538.2544646505266
1.365234375,542.4551165197045
1.3662109375,542.4551165197045
1.3671875,541.40495355241
1.3681640625,540.3547905851156
1.369140625,540.8798720687628
1.3701171875,540.8798720687628
1.37109375,539.8297091014683
1.3720703125,538.2544646505266
1.373046875,537.2043016832322
1.3740234375,536.1541387159377
1.375,535.6290572322905
1.3759765625,536.1541387159377
1.376953125,538.2544646505266
1.3779296875,536.679220199585
1.37890625,534.0538127813488
1.3798828125,529.853160912171
1.380859375,523.027101624757
1.3818359375,515.6759608536959
1.3828125,508.3248200826347
1.3837890625,503.0740052461624
1.384765625,497.2981089260429
1.3857421875,491.5222126059234
1.38671875,488.8968051876873
1.3876953125,485.2212348021567
1.388671875,483.1209088675678
1.3896484375,483.1209088675678
1.390625,485.7463162858039
1.3916015625,487.3215607367456
1.392578125,486.27139776945114
1.3935546875,483.645990351215
1.39453125,479.4453384820372
1.3955078125,475.24468661285937
1.396484375,473.6694421619177
1.3974609375,474.1945236455649
1.3984375,478.92025699838996
1.3994140625,483.645990351215
1.400390625,486.79647925309837
1.4013671875,486.27139776945114
1.40234375,488.8968051876873
1.4033203125,492.04729408957064
1.404296875,494.6727015078068
1.4052734375,496.24794595874846
1.40625,497.82319040969014
1.4072265625,496.7730274423957
1.408203125,492.57237557321787
1.4091796875,490.47204963862896
1.41015625,490.9971311222762
1.4111328125,494.14762002415955
1.412109375,497.82319040969014
1.4130859375,502.5489237625152
1.4140625,507.27465711534023
1.4150390625,510.4251460172236
1.416015625,510.9502275008708
1.4169921875,510.4251460172236
1.41796875,512.0003904681653
1.4189453125,510.9502275008708
1.419921875,507.27465711534023
1.4208984375,501.49876079522073
1.421875,495.72286447510123
1.4228515625,488.37172370404005
1.423828125,482.0707459002733
1.4248046875,477.3450125474483
1.42578125,474.71960512921214
1.4267578125,471.5691162273288
1.427734375,469.9938717763871
1.4287109375,469.9938717763871
1.4296875,469.46879029273987
1.4306640625,469.9938717763871
1.431640625,472.094197710976
1.4326171875,475.7697680965066
1.43359375,477.8700940310955
1.4345703125,481.5456644166261
1.435546875,485.2212348021567
1.4365234375,489.94696815498173
1.4375,495.197782991454
1.4384765625,502.5489237625152
1.439453125,513.0505534354597
1.4404296875,523.5521831084043
1.44140625,529.853160912171
1.4423828125,533.0036498140544
1.443359375,534.0538127813488
1.4443359375,533.0036498140544
1.4453125,529.3280794285238
1.4462890625,528.2779164612293
1.447265625,526.1775905266404
1.4482421875,521.4518571738154
1.44921875,514.1007164027542
1.4501953125,505.1743311807513
1.451171875,496.7730274423957
1.4521484375,490.9971311222762
1.453125,488.37172370404005
1.4541015625,485.7463162858039
1.455078125,484.17107183486223
1.4560546875,481.02058293297887
