Time (s),Distance
0.955078125,701.0297245811671
0.9560546875,699.9795616138726
0.95703125,698.9293986465782
0.9580078125,697.3541541956365
0.958984375,696.8290727119893
0.9599609375,694.7287467774004
0.9609375,691.578257875517
0.9619140625,688.9528504572809
0.962890625,686.3274430390447
0.9638671875,685.2772800717503
0.96484375,684.2271171044558
0.9658203125,684.752198588103
0.966796875,683.7020356208086
0.9677734375,683.1769541371614
0.96875,683.1769541371614
0.9697265625,684.2271171044558
0.970703125,686.3274430390447
0.9716796875,687.9026874899864
0.97265625,688.4277689736336
0.9736328125,690.0030134245753
0.974609375,693.1535023264587
0.9755859375,697.3541541956365
0.9765625,700.5046430975199
0.9775390625,703.130050515756
0.978515625,704.1802134830505
0.9794921875,704.7052949666977
0.98046875,705.7554579339921
0.9814453125,707.3307023849338
0.982421875,708.9059468358755
0.9833984375,709.95610980317
0.984375,708.9059468358755
0.9853515625,708.3808653522283
0.986328125,707.855783868581
0.9873046875,707.3307023849338
0.98828125,706.8056209012866
0.9892578125,705.7554579339921
0.990234375,704.1802134830505
0.9912109375,704.1802134830505
0.9921875,705.7554579339921
0.9931640625,707.3307023849338
0.994140625,707.3307023849338
0.9951171875,707.855783868581
0.99609375,708.9059468358755
0.9970703125,710.4811912868172
0.998046875,711.0062727704644
0.9990234375,712.0564357377589
1.0,713.6316801887006
1.0009765625,714.681843155995
1.001953125,715.7320061232895
1.0029296875,717.3072505742311
1.00390625,719.4075765088201
1.0048828125,721.507902443409
1.005859375,722.5580654107034
1.0068359375,721.507902443409
1.0078125,720.9828209597617
1.0087890625,719.9326579924673
1.009765625,718.8824950251728
1.0107421875,716.7821690905839
1.01171875,712.5815172214061
1.0126953125,709.95610980317
1.013671875,706.8056209012866
1.0146484375,704.1802134830505
1.015625,701.0297245811671
1.0166015625,698.404317162931
1.017578125,696.303991228342
1.0185546875,693.1535023264587
1.01953125,691.0531763918698
1.0205078125,688.4277689736336
1.021484375,686.3274430390447
1.0224609375,685.2772800717503
1.0234375,684.2271171044558
1.0244140625,684.2271171044558
1.025390625,685.2772800717503
1.0263671875,686.852524522692
1.02734375,687.9026874899864
1.0283203125,688.9528504572809
1.029296875,691.0531763918698
1.0302734375,694.2036652937531
1.03125,698.9293986465782
1.0322265625,703.6551319994032
1.033203125,707.3307023849338
1.0341796875,711.0062727704644
1.03515625,715.7320061232895
1.0361328125,720.4577394761145
1.037109375,724.1333098616451
1.0380859375,726.233635796234
1.0390625,725.1834728289396
1.0400390625,724.1333098616451
1.041015625,724.1333098616451
1.0419921875,724.1333098616451
1.04296875,723.0831468943506
1.0439453125,719.4075765088201
1.044921875,714.681843155995
1.0458984375,710.4811912868172
1.046875,705.7554579339921
1.0478515625,700.5046430975199
1.048828125,695.7789097446948
1.0498046875,691.0531763918698
1.05078125,686.3274430390447
1.0517578125,682.6518726535141
1.052734375,680.026465235278
1.0537109375,678.4512207843363
1.0546875,677.9261393006891
1.0556640625,677.9261393006891
1.056640625,678.9763022679836
1.0576171875,681.0766282025725
1.05859375,684.2271171044558
1.0595703125,688.4277689736336
1.060546875,692.6284208428115
1.0615234375,696.8290727119893
1.0625,701.5548060648143
1.0634765625,706.2805394176394
1.064453125,709.95610980317
1.0654296875,713.6316801887006
1.06640625,715.7320061232895
1.0673828125,718.8824950251728
1.068359375,720.9828209597617
1.0693359375,720.9828209597617
1.0703125,719.4075765088201
1.0712890625,716.2570876069367
1.072265625,713.1065987050533
1.0732421875,708.3808653522283
1.07421875,703.6551319994032
1.0751953125,698.404317162931
1.076171875,693.6785838101059
1.0771484375,687.9026874899864
1.078125,683.7020356208086
1.0791015625,680.026465235278
1.080078125,678.9763022679836
1.0810546875,677.9261393006891
1.08203125,677.4010578170419
1.0830078125,678.4512207843363
1.083984375,680.5515467189252
1.0849609375,684.2271171044558
1.0859375,687.9026874899864
1.0869140625,692.6284208428115
1.087890625,698.404317162931
1.0888671875,703.6551319994032
1.08984375,709.4310283195227
1.0908203125,714.681843155995
1.091796875,720.4577394761145
1.0927734375,725.1834728289396
1.09375,728.8590432144701
1.0947265625,730.4342876654118
1.095703125,731.4844506327063
1.0966796875,730.4342876654118
1.09765625,728.3339617308229
1.0986328125,724.1333098616451
1.099609375,719.9326579924673
1.1005859375,716.7821690905839
1.1015625,714.681843155995
1.1025390625,712.0564357377589
1.103515625,709.4310283195227
1.1044921875,706.8056209012866
1.10546875,704.1802134830505
1.1064453125,701.5548060648143
1.107421875,698.404317162931
1.1083984375,696.303991228342
1.109375,694.7287467774004
1.1103515625,694.2036652937531
1.111328125,694.7287467774004
1.1123046875,696.303991228342
1.11328125,697.8792356792837
1.1142578125,698.9293986465782
1.115234375,699.9795616138726
1.1162109375,701.0297245811671
1.1171875,701.5548060648143
1.1181640625,702.6049690321088
1.119140625,703.130050515756
1.1201171875,704.1802134830505
1.12109375,705.2303764503449
1.1220703125,706.2805394176394
1.123046875,707.855783868581
1.1240234375,709.95610980317
1.125,712.0564357377589
1.1259765625,714.1567616723478
1.126953125,715.7320061232895
1.1279296875,717.8323320578784
1.12890625,718.8824950251728
1.1298828125,719.4075765088201
1.130859375,720.4577394761145
1.1318359375,719.9326579924673
1.1328125,719.9326579924673
1.1337890625,719.9326579924673
1.134765625,719.4075765088201
1.1357421875,718.3574135415256
1.13671875,716.2570876069367
1.1376953125,714.1567616723478
1.138671875,712.0564357377589
1.1396484375,710.4811912868172
1.140625,706.8056209012866
1.1416015625,704.7052949666977
1.142578125,704.1802134830505
1.1435546875,703.130050515756
1.14453125,702.0798875484616
1.1455078125,701.5548060648143
1.146484375,701.5548060648143
1.1474609375,702.0798875484616
1.1484375,702.6049690321088
1.1494140625,702.0798875484616
1.150390625,701.5548060648143
1.1513671875,700.5046430975199
1.15234375,701.0297245811671
1.1533203125,702.6049690321088
1.154296875,704.7052949666977
1.1552734375,705.7554579339921
1.15625,706.8056209012866
1.1572265625,708.3808653522283
1.158203125,711.0062727704644
1.1591796875,713.1065987050533
1.16015625,713.6316801887006
1.1611328125,713.6316801887006
1.162109375,713.6316801887006
1.1630859375,714.681843155995
1.1640625,716.2570876069367
1.1650390625,716.7821690905839
1.166015625,716.7821690905839
1.1669921875,716.7821690905839
1.16796875,717.8323320578784
1.1689453125,717.8323320578784
1.169921875,716.7821690905839
1.1708984375,715.2069246396422
1.171875,714.681843155995
1.1728515625,714.681843155995
1.173828125,714.681843155995
1.1748046875,714.681843155995
1.17578125,713.6316801887006
1.1767578125,711.0062727704644
1.177734375,708.3808653522283
1.1787109375,706.8056209012866
1.1796875,705.7554579339921
1.1806640625,705.2303764503449
1.181640625,704.1802134830505
1.1826171875,704.1802134830505
1.18359375,705.7554579339921
1.1845703125,706.8056209012866
1.185546875,707.855783868581
1.1865234375,708.3808653522283
1.1875,708.9059468358755
1.1884765625,709.95610980317
1.189453125,712.0564357377589
1.1904296875,713.1065987050533
1.19140625,714.1567616723478
1.1923828125,715.7320061232895
1.193359375,716.2570876069367
1.1943359375,716.7821690905839
1.1953125,716.7821690905839
1.1962890625,717.3072505742311
1.197265625,716.7821690905839
1.1982421875,713.6316801887006
1.19921875,711.0062727704644
1.2001953125,708.3808653522283
1.201171875,705.2303764503449
1.2021484375,702.0798875484616
1.203125,697.3541541956365
1.2041015625,693.6785838101059
1.205078125,691.0531763918698
1.2060546875,688.4277689736336
1.20703125,686.852524522692
1.2080078125,686.3274430390447
1.208984375,685.8023615553975
1.2099609375,685.2772800717503
1.2109375,686.852524522692
1.2119140625,689.4779319409281
1.212890625,690.5280949082226
1.2138671875,692.6284208428115
1.21484375,695.7789097446948
1.2158203125,699.4544801302254
1.216796875,703.6551319994032
1.2177734375,706.2805394176394
1.21875,707.855783868581
1.2197265625,708.3808653522283
1.220703125,708.9059468358755
1.2216796875,708.3808653522283
1.22265625,708.3808653522283
1.2236328125,707.3307023849338
1.224609375,705.2303764503449
1.2255859375,704.1802134830505
1.2265625,702.6049690321088
1.2275390625,701.0297245811671
1.228515625,698.404317162931
1.2294921875,694.7287467774004
1.23046875,691.578257875517
1.2314453125,689.4779319409281
1.232421875,690.5280949082226
1.2333984375,692.6284208428115
1.234375,693.6785838101059
1.2353515625,693.6785838101059
1.236328125,693.6785838101059
1.2373046875,695.2538282610476
1.23828125,697.3541541956365
1.2392578125,698.404317162931
1.240234375,699.4544801302254
1.2412109375,701.0297245811671
1.2421875,704.7052949666977
1.2431640625,708.3808653522283
1.244140625,711.0062727704644
1.2451171875,711.5313542541116
1.24609375,710.4811912868172
1.2470703125,711.0062727704644
1.248046875,712.0564357377589
1.2490234375,712.0564357377589
1.25,709.4310283195227
1.2509765625,706.8056209012866
1.251953125,705.2303764503449
1.2529296875,705.7554579339921
1.25390625,706.8056209012866
1.2548828125,705.7554579339921
1.255859375,703.130050515756
1.2568359375,701.0297245811671
1.2578125,698.9293986465782
1.2587890625,698.9293986465782
1.259765625,699.4544801302254
1.2607421875,698.9293986465782
1.26171875,697.8792356792837
1.2626953125,696.8290727119893
1.263671875,698.404317162931
1.2646484375,699.9795616138726
1.265625,701.5548060648143
1.2666015625,701.0297245811671
1.267578125,700.5046430975199
1.2685546875,700.5046430975199
1.26953125,701.5548060648143
1.2705078125,703.130050515756
1.271484375,704.1802134830505
1.2724609375,704.1802134830505
1.2734375,705.2303764503449
1.2744140625,706.8056209012866
1.275390625,708.9059468358755
1.2763671875,709.4310283195227
1.27734375,708.3808653522283
1.2783203125,707.855783868581
1.279296875,707.3307023849338
1.2802734375,708.3808653522283
1.28125,709.4310283195227
1.2822265625,708.9059468358755
1.283203125,707.3307023849338
1.2841796875,706.8056209012866
1.28515625,706.8056209012866
1.2861328125,706.2805394176394
1.287109375,704.7052949666977
1.2880859375,702.6049690321088
1.2890625,701.0297245811671
1.2900390625,699.9795616138726
1.291015625,699.4544801302254
1.2919921875,698.9293986465782
1.29296875,698.9293986465782
1.2939453125,698.9293986465782
1.294921875,700.5046430975199
1.2958984375,703.6551319994032
1.296875,705.7554579339921
1.2978515625,707.3307023849338
1.298828125,707.855783868581
1.2998046875,707.3307023849338
1.30078125,706.8056209012866
1.3017578125,707.3307023849338
1.302734375,707.855783868581
1.3037109375,707.855783868581
1.3046875,708.3808653522283
1.3056640625,708.3808653522283
1.306640625,708.3808653522283
1.3076171875,707.855783868581
1.30859375,705.2303764503449
1.3095703125,701.5548060648143
1.310546875,698.404317162931
1.3115234375,694.7287467774004
1.3125,691.578257875517
1.3134765625,689.4779319409281
1.314453125,687.9026874899864
1.3154296875,686.852524522692
1.31640625,686.3274430390447
1.3173828125,686.852524522692
1.318359375,687.9026874899864
1.3193359375,688.4277689736336
1.3203125,690.0030134245753
1.3212890625,691.578257875517
1.322265625,695.2538282610476
1.3232421875,698.9293986465782
1.32421875,702.0798875484616
1.3251953125,705.2303764503449
1.326171875,707.855783868581
1.3271484375,710.4811912868172
1.328125,712.5815172214061
1.3291015625,714.1567616723478
1.330078125,715.2069246396422
1.3310546875,715.2069246396422
1.33203125,716.2570876069367
1.3330078125,716.2570876069367
1.333984375,715.7320061232895
1.3349609375,714.1567616723478
1.3359375,713.1065987050533
1.3369140625,712.0564357377589
1.337890625,710.4811912868172
1.3388671875,709.4310283195227
1.33984375,708.3808653522283
1.3408203125,708.3808653522283
1.341796875,705.7554579339921
1.3427734375,703.6551319994032
1.34375,701.5548060648143
1.3447265625,701.0297245811671
1.345703125,699.9795616138726
1.3466796875,698.404317162931
1.34765625,696.303991228342
1.3486328125,694.2036652937531
1.349609375,694.2036652937531
1.3505859375,695.7789097446948
1.3515625,697.8792356792837
1.3525390625,698.404317162931
1.353515625,697.8792356792837
1.3544921875,697.3541541956365
1.35546875,697.3541541956365
1.3564453125,697.8792356792837
1.357421875,696.8290727119893
1.3583984375,695.2538282610476
1.359375,694.2036652937531
1.3603515625,695.7789097446948
1.361328125,698.9293986465782
1.3623046875,701.5548060648143
1.36328125,703.6551319994032
1.3642578125,704.7052949666977
1.365234375,704.7052949666977
1.3662109375,705.2303764503449
1.3671875,705.2303764503449
1.3681640625,704.7052949666977
1.369140625,702.6049690321088
1.3701171875,698.9293986465782
1.37109375,695.7789097446948
1.3720703125,694.2036652937531
1.373046875,693.6785838101059
1.3740234375,692.6284208428115
1.375,691.578257875517
1.3759765625,691.578257875517
1.376953125,691.578257875517
1.3779296875,692.1033393591642
1.37890625,692.1033393591642
1.3798828125,692.6284208428115
1.380859375,694.2036652937531
1.3818359375,695.7789097446948
1.3828125,698.404317162931
1.3837890625,703.130050515756
1.384765625,706.8056209012866
1.3857421875,709.4310283195227
1.38671875,711.5313542541116
1.3876953125,714.681843155995
1.388671875,716.7821690905839
1.3896484375,716.7821690905839
1.390625,715.7320061232895
1.3916015625,714.681843155995
1.392578125,714.681843155995
1.3935546875,714.681843155995
1.39453125,714.1567616723478
1.3955078125,712.5815172214061
1.396484375,710.4811912868172
1.3974609375,708.9059468358755
1.3984375,706.8056209012866
1.3994140625,704.1802134830505
1.400390625,701.0297245811671
1.4013671875,697.3541541956365
1.40234375,693.6785838101059
1.4033203125,691.578257875517
1.404296875,691.0531763918698
1.4052734375,688.9528504572809
1.40625,687.3776060063392
1.4072265625,685.2772800717503
1.408203125,685.2772800717503
1.4091796875,685.2772800717503
1.41015625,687.3776060063392
1.4111328125,690.5280949082226
1.412109375,693.6785838101059
1.4130859375,697.8792356792837
1.4140625,702.0798875484616
1.4150390625,707.3307023849338
1.416015625,712.0564357377589
1.4169921875,715.7320061232895
1.41796875,718.8824950251728
1.4189453125,720.9828209597617
1.419921875,723.0831468943506
1.4208984375,724.1333098616451
1.421875,725.1834728289396
1.4228515625,724.6583913452923
1.423828125,724.1333098616451
1.4248046875,723.0831468943506
1.42578125,720.4577394761145
1.4267578125,717.8323320578784
1.427734375,713.6316801887006
1.4287109375,708.3808653522283
1.4296875,702.6049690321088
1.4306640625,697.3541541956365
1.431640625,692.1033393591642
1.4326171875,688.4277689736336
1.43359375,685.2772800717503
1.4345703125,682.1267911698669
1.435546875,681.0766282025725
1.4365234375,681.0766282025725
1.4375,682.6518726535141
1.4384765625,684.2271171044558
1.439453125,685.2772800717503
1.4404296875,687.3776060063392
1.44140625,690.0030134245753
1.4423828125,694.7287467774004
1.443359375,700.5046430975199
1.4443359375,705.7554579339921
1.4453125,708.9059468358755
1.4462890625,712.0564357377589
1.447265625,715.7320061232895
1.4482421875,720.4577394761145
1.44921875,724.6583913452923
1.4501953125,726.233635796234
1.451171875,727.2837987635285
1.4521484375,728.3339617308229
1.453125,728.8590432144701
1.4541015625,728.8590432144701
1.455078125,726.7587172798812
1.4560546875,723.6082283779979
1.45703125,718.8824950251728
1.4580078125,715.7320061232895
1.458984375,712.0564357377589
1.4599609375,707.855783868581
1.4609375,702.6049690321088
1.4619140625,696.303991228342
1.462890625,692.1033393591642
1.4638671875,690.0030134245753
1.46484375,688.9528504572809
1.4658203125,687.3776060063392
1.466796875,685.2772800717503
1.4677734375,684.2271171044558
1.46875,686.3274430390447
1.4697265625,689.4779319409281
1.470703125,692.1033393591642
