Time (s),Distance
0.9609375,521.9769386574626
0.9619140625,523.027101624757
0.962890625,523.5521831084043
0.9638671875,524.0772645920515
0.96484375,524.0772645920515
0.9658203125,524.6023460756987
0.966796875,523.5521831084043
0.9677734375,523.5521831084043
0.96875,524.0772645920515
0.9697265625,524.6023460756987
0.970703125,524.6023460756987
0.9716796875,525.127427559346
0.97265625,525.6525090429932
0.9736328125,525.6525090429932
0.974609375,525.6525090429932
0.9755859375,526.1775905266404
0.9765625,525.6525090429932
0.9775390625,524.6023460756987
0.978515625,524.0772645920515
0.9794921875,523.5521831084043
0.98046875,522.5020201411098
0.9814453125,523.027101624757
0.982421875,523.5521831084043
0.9833984375,523.5521831084043
0.984375,523.027101624757
0.9853515625,523.027101624757
0.986328125,521.9769386574626
0.9873046875,521.4518571738154
0.98828125,521.4518571738154
0.9892578125,521.9769386574626
0.990234375,522.5020201411098
0.9912109375,523.027101624757
0.9921875,523.5521831084043
0.9931640625,524.0772645920515
0.994140625,523.5521831084043
0.9951171875,524.0772645920515
0.99609375,524.0772645920515
0.9970703125,524.6023460756987
0.998046875,525.127427559346
0.9990234375,525.6525090429932
1.0,525.6525090429932
1.0009765625,525.6525090429932
1.001953125,525.127427559346
1.0029296875,525.127427559346
1.00390625,524.6023460756987
1.0048828125,524.6023460756987
1.005859375,524.0772645920515
1.0068359375,524.0772645920515
1.0078125,523.5521831084043
1.0087890625,523.027101624757
1.009765625,522.5020201411098
1.0107421875,522.5020201411098
1.01171875,521.9769386574626
1.0126953125,522.5020201411098
1.013671875,523.027101624757
1.0146484375,523.5521831084043
1.015625,523.027101624757
1.0166015625,522.5020201411098
1.017578125,522.5020201411098
1.0185546875,522.5020201411098
1.01953125,522.5020201411098
1.0205078125,523.027101624757
1.021484375,524.0772645920515
1.0224609375,524.6023460756987
1.0234375,525.127427559346
1.0244140625,525.127427559346
1.025390625,524.6023460756987
1.0263671875,525.127427559346
1.02734375,524.6023460756987
1.0283203125,524.6023460756987
1.029296875,524.0772645920515
1.0302734375,523.5521831084043
1.03125,523.027101624757
1.0322265625,523.027101624757
1.033203125,523.5521831084043
1.0341796875,524.0772645920515
1.03515625,524.6023460756987
1.0361328125,524.6023460756987
1.037109375,524.0772645920515
1.0380859375,524.0772645920515
1.0390625,523.5521831084043
1.0400390625,523.5521831084043
1.041015625,523.5521831084043
1.0419921875,523.5521831084043
1.04296875,524.0772645920515
1.0439453125,524.6023460756987
1.044921875,524.6023460756987
1.0458984375,525.127427559346
1.046875,525.127427559346
1.0478515625,525.127427559346
1.048828125,525.127427559346
1.0498046875,524.6023460756987
1.05078125,524.6023460756987
1.0517578125,524.6023460756987
1.052734375,524.0772645920515
1.0537109375,524.0772645920515
1.0546875,524.6023460756987
1.0556640625,524.6023460756987
1.056640625,525.127427559346
1.0576171875,524.6023460756987
1.05859375,524.6023460756987
1.0595703125,524.0772645920515
1.060546875,524.0772645920515
1.0615234375,524.0772645920515
1.0625,524.0772645920515
1.0634765625,524.6023460756987
1.064453125,524.6023460756987
1.0654296875,524.6023460756987
1.06640625,525.127427559346
1.0673828125,524.6023460756987
1.068359375,524.0772645920515
1.0693359375,523.5521831084043
1.0703125,523.5521831084043
1.0712890625,523.5521831084043
1.072265625,523.5521831084043
1.0732421875,523.5521831084043
1.07421875,524.0772645920515
1.0751953125,524.0772645920515
1.076171875,524.6023460756987
1.0771484375,524.6023460756987
1.078125,524.0772645920515
1.0791015625,522.5020201411098
1.080078125,522.5020201411098
1.0810546875,523.027101624757
1.08203125,523.5521831084043
1.0830078125,523.5521831084043
1.083984375,525.127427559346
1.0849609375,525.127427559346
1.0859375,525.6525090429932
1.0869140625,524.6023460756987
1.087890625,524.0772645920515
1.0888671875,524.0772645920515
1.08984375,523.5521831084043
1.0908203125,524.0772645920515
1.091796875,524.6023460756987
1.0927734375,525.6525090429932
1.09375,525.6525090429932
1.0947265625,525.6525090429932
1.095703125,526.1775905266404
1.0966796875,525.127427559346
1.09765625,524.0772645920515
1.0986328125,524.0772645920515
1.099609375,524.0772645920515
1.1005859375,523.5521831084043
1.1015625,523.5521831084043
1.1025390625,523.5521831084043
1.103515625,524.0772645920515
1.1044921875,524.0772645920515
1.10546875,524.0772645920515
1.1064453125,524.0772645920515
1.107421875,523.5521831084043
1.1083984375,522.5020201411098
1.109375,522.5020201411098
1.1103515625,523.027101624757
1.111328125,522.5020201411098
1.1123046875,523.027101624757
1.11328125,524.0772645920515
1.1142578125,524.6023460756987
1.115234375,524.6023460756987
1.1162109375,524.0772645920515
1.1171875,523.5521831084043
1.1181640625,524.0772645920515
1.119140625,524.0772645920515
1.1201171875,524.0772645920515
1.12109375,524.6023460756987
1.1220703125,525.127427559346
1.123046875,524.6023460756987
1.1240234375,525.127427559346
1.125,525.127427559346
1.1259765625,524.6023460756987
1.126953125,524.0772645920515
1.1279296875,523.5521831084043
1.12890625,523.5521831084043
1.1298828125,523.027101624757
1.130859375,523.027101624757
1.1318359375,523.5521831084043
1.1328125,524.0772645920515
1.1337890625,524.0772645920515
1.134765625,524.0772645920515
1.1357421875,524.6023460756987
1.13671875,524.6023460756987
1.1376953125,524.0772645920515
1.138671875,524.0772645920515
1.1396484375,524.0772645920515
1.140625,523.5521831084043
1.1416015625,524.6023460756987
1.142578125,525.127427559346
1.1435546875,525.6525090429932
1.14453125,526.7026720102876
1.1455078125,526.1775905266404
1.146484375,525.6525090429932
1.1474609375,525.6525090429932
1.1484375,524.6023460756987
1.1494140625,524.0772645920515
1.150390625,524.6023460756987
1.1513671875,524.6023460756987
1.15234375,525.127427559346
1.1533203125,525.127427559346
1.154296875,525.127427559346
1.1552734375,524.6023460756987
1.15625,524.0772645920515
1.1572265625,523.5521831084043
1.158203125,523.027101624757
1.1591796875,523.5521831084043
1.16015625,523.027101624757
1.1611328125,523.5521831084043
1.162109375,524.0772645920515
1.1630859375,524.0772645920515
1.1640625,523.5521831084043
1.1650390625,523.5521831084043
1.166015625,524.0772645920515
1.1669921875,523.5521831084043
1.16796875,523.5521831084043
1.1689453125,523.5521831084043
1.169921875,523.027101624757
1.1708984375,523.5521831084043
1.171875,523.5521831084043
1.1728515625,523.5521831084043
1.173828125,524.0772645920515
1.1748046875,524.0772645920515
1.17578125,524.0772645920515
1.1767578125,524.0772645920515
1.177734375,524.0772645920515
1.1787109375,523.5521831084043
1.1796875,523.5521831084043
1.1806640625,524.0772645920515
1.181640625,524.0772645920515
1.1826171875,524.6023460756987
1.18359375,524.6023460756987
1.1845703125,524.6023460756987
1.185546875,524.6023460756987
1.1865234375,524.0772645920515
1.1875,524.0772645920515
1.1884765625,524.0772645920515
1.189453125,524.0772645920515
1.1904296875,523.5521831084043
1.19140625,524.0772645920515
1.1923828125,524.0772645920515
1.193359375,524.0772645920515
1.1943359375,524.0772645920515
1.1953125,524.0772645920515
1.1962890625,524.6023460756987
1.197265625,524.6023460756987
1.1982421875,524.0772645920515
1.19921875,523.5521831084043
1.2001953125,523.5521831084043
1.201171875,523.027101624757
1.2021484375,524.0772645920515
1.203125,525.127427559346
1.2041015625,525.6525090429932
1.205078125,525.6525090429932
1.2060546875,525.6525090429932
1.20703125,524.6023460756987
1.2080078125,523.5521831084043
1.208984375,523.5521831084043
1.2099609375,523.5521831084043
1.2109375,524.6023460756987
1.2119140625,525.127427559346
1.212890625,525.6525090429932
1.2138671875,526.7026720102876
1.21484375,526.1775905266404
1.2158203125,525.127427559346
1.216796875,524.0772645920515
1.2177734375,524.0772645920515
1.21875,523.027101624757
1.2197265625,523.027101624757
1.220703125,523.5521831084043
1.2216796875,523.5521831084043
1.22265625,524.0772645920515
1.2236328125,524.6023460756987
1.224609375,525.127427559346
1.2255859375,524.6023460756987
1.2265625,523.5521831084043
1.2275390625,523.5521831084043
1.228515625,523.5521831084043
1.2294921875,523.5521831084043
1.23046875,524.0772645920515
1.2314453125,525.6525090429932
1.232421875,526.1775905266404
1.2333984375,526.7026720102876
1.234375,526.1775905266404
1.2353515625,526.7026720102876
1.236328125,526.1775905266404
1.2373046875,524.6023460756987
1.23828125,524.6023460756987
1.2392578125,524.6023460756987
1.240234375,524.0772645920515
1.2412109375,524.6023460756987
1.2421875,525.127427559346
1.2431640625,525.127427559346
1.244140625,524.0772645920515
1.2451171875,523.5521831084043
1.24609375,523.027101624757
1.2470703125,521.9769386574626
1.248046875,520.9267756901681
1.2490234375,520.9267756901681
1.25,521.4518571738154
1.2509765625,521.9769386574626
1.251953125,522.5020201411098
1.2529296875,523.5521831084043
1.25390625,524.6023460756987
1.2548828125,524.0772645920515
1.255859375,523.5521831084043
1.2568359375,524.0772645920515
1.2578125,524.6023460756987
1.2587890625,524.0772645920515
1.259765625,525.127427559346
1.2607421875,526.1775905266404
1.26171875,526.7026720102876
1.2626953125,527.2277534939349
1.263671875,527.2277534939349
1.2646484375,527.7528349775821
1.265625,526.7026720102876
1.2666015625,526.1775905266404
1.267578125,526.1775905266404
1.2685546875,525.6525090429932
1.26953125,524.6023460756987
1.2705078125,524.6023460756987
1.271484375,524.6023460756987
1.2724609375,524.6023460756987
1.2734375,524.6023460756987
1.2744140625,524.6023460756987
1.275390625,524.6023460756987
1.2763671875,523.5521831084043
1.27734375,523.027101624757
1.2783203125,523.027101624757
1.279296875,523.027101624757
1.2802734375,522.5020201411098
1.28125,523.5521831084043
1.2822265625,524.6023460756987
1.283203125,525.6525090429932
1.2841796875,525.6525090429932
1.28515625,525.6525090429932
1.2861328125,525.6525090429932
1.287109375,525.127427559346
1.2880859375,524.0772645920515
1.2890625,525.127427559346
1.2900390625,525.6525090429932
1.291015625,526.1775905266404
1.2919921875,526.1775905266404
1.29296875,526.7026720102876
1.2939453125,526.1775905266404
1.294921875,525.6525090429932
1.2958984375,525.6525090429932
1.296875,526.1775905266404
1.2978515625,525.127427559346
1.298828125,524.0772645920515
1.2998046875,524.0772645920515
1.30078125,524.0772645920515
1.3017578125,524.0772645920515
1.302734375,524.6023460756987
1.3037109375,525.127427559346
1.3046875,525.127427559346
1.3056640625,524.6023460756987
1.306640625,524.0772645920515
1.3076171875,523.5521831084043
1.30859375,523.027101624757
1.3095703125,522.5020201411098
1.310546875,523.027101624757
1.3115234375,524.0772645920515
1.3125,524.0772645920515
1.3134765625,525.127427559346
1.314453125,525.127427559346
1.3154296875,525.127427559346
1.31640625,524.6023460756987
1.3173828125,524.0772645920515
1.318359375,524.0772645920515
1.3193359375,524.0772645920515
1.3203125,524.0772645920515
1.3212890625,525.127427559346
1.322265625,525.6525090429932
1.3232421875,526.1775905266404
1.32421875,525.6525090429932
1.3251953125,525.6525090429932
1.326171875,525.6525090429932
1.3271484375,525.127427559346
1.328125,524.6023460756987
1.3291015625,524.6023460756987
1.330078125,524.6023460756987
1.3310546875,523.5521831084043
1.33203125,523.5521831084043
1.3330078125,524.0772645920515
1.333984375,524.6023460756987
1.3349609375,524.6023460756987
1.3359375,525.127427559346
1.3369140625,525.127427559346
1.337890625,524.0772645920515
1.3388671875,523.027101624757
1.33984375,523.027101624757
1.3408203125,523.027101624757
1.341796875,522.5020201411098
1.3427734375,524.0772645920515
1.34375,525.6525090429932
1.3447265625,526.1775905266404
1.345703125,526.7026720102876
1.3466796875,526.1775905266404
1.34765625,526.1775905266404
1.3486328125,525.6525090429932
1.349609375,524.6023460756987
1.3505859375,524.6023460756987
1.3515625,525.6525090429932
1.3525390625,525.6525090429932
1.353515625,526.1775905266404
1.3544921875,526.7026720102876
1.35546875,526.7026720102876
1.3564453125,526.1775905266404
1.357421875,525.6525090429932
1.3583984375,525.127427559346
1.359375,523.5521831084043
1.3603515625,523.027101624757
1.361328125,523.027101624757
1.3623046875,523.027101624757
1.36328125,523.5521831084043
1.3642578125,524.0772645920515
1.365234375,524.6023460756987
1.3662109375,524.6023460756987
1.3671875,523.5521831084043
1.3681640625,523.027101624757
1.369140625,523.027101624757
1.3701171875,523.027101624757
1.37109375,523.5521831084043
1.3720703125,524.6023460756987
1.373046875,526.1775905266404
1.3740234375,526.7026720102876
1.375,526.7026720102876
1.3759765625,526.1775905266404
1.376953125,525.6525090429932
1.3779296875,525.127427559346
1.37890625,525.127427559346
1.3798828125,526.1775905266404
1.380859375,526.7026720102876
1.3818359375,526.7026720102876
1.3828125,526.7026720102876
1.3837890625,526.1775905266404
1.384765625,525.6525090429932
1.3857421875,524.6023460756987
1.38671875,524.6023460756987
1.3876953125,524.0772645920515
1.388671875,523.5521831084043
1.3896484375,523.5521831084043
1.390625,524.6023460756987
1.3916015625,524.6023460756987
1.392578125,524.0772645920515
1.3935546875,524.0772645920515
1.39453125,524.0772645920515
1.3955078125,524.0772645920515
1.396484375,524.0772645920515
1.3974609375,524.0772645920515
1.3984375,524.0772645920515
1.3994140625,523.5521831084043
1.400390625,523.027101624757
1.4013671875,523.5521831084043
1.40234375,524.0772645920515
1.4033203125,525.127427559346
1.404296875,525.127427559346
1.4052734375,525.127427559346
1.40625,524.6023460756987
1.4072265625,524.0772645920515
1.408203125,523.5521831084043
1.4091796875,523.5521831084043
1.41015625,523.5521831084043
1.4111328125,524.0772645920515
1.412109375,524.6023460756987
1.4130859375,524.6023460756987
1.4140625,524.0772645920515
1.4150390625,523.5521831084043
1.416015625,523.027101624757
1.4169921875,522.5020201411098
1.41796875,521.9769386574626
1.4189453125,522.5020201411098
1.419921875,523.027101624757
1.4208984375,523.5521831084043
1.421875,523.5521831084043
1.4228515625,523.5521831084043
1.423828125,523.027101624757
1.4248046875,522.5020201411098
1.42578125,522.5020201411098
1.4267578125,522.5020201411098
1.427734375,522.5020201411098
1.4287109375,523.027101624757
1.4296875,523.5521831084043
1.4306640625,524.0772645920515
1.431640625,524.0772645920515
1.4326171875,524.0772645920515
1.43359375,524.6023460756987
1.4345703125,524.6023460756987
1.435546875,524.0772645920515
1.4365234375,523.5521831084043
1.4375,523.5521831084043
1.4384765625,523.5521831084043
1.439453125,523.5521831084043
1.4404296875,524.0772645920515
1.44140625,524.6023460756987
1.4423828125,524.6023460756987
1.443359375,524.6023460756987
1.4443359375,524.6023460756987
1.4453125,523.5521831084043
1.4462890625,523.027101624757
1.447265625,522.5020201411098
1.4482421875,523.027101624757
1.44921875,523.027101624757
1.4501953125,523.5521831084043
1.451171875,524.0772645920515
1.4521484375,523.5521831084043
1.453125,523.027101624757
1.4541015625,523.027101624757
1.455078125,523.5521831084043
1.4560546875,524.0772645920515
1.45703125,523.5521831084043
1.4580078125,524.0772645920515
1.458984375,524.0772645920515
1.4599609375,523.5521831084043
1.4609375,523.027101624757
1.4619140625,524.0772645920515
1.462890625,525.127427559346
1.4638671875,525.127427559346
1.46484375,525.6525090429932
1.4658203125,525.6525090429932
1.466796875,525.6525090429932
1.4677734375,524.0772645920515
1.46875,523.5521831084043
1.4697265625,524.0772645920515
1.470703125,524.0772645920515
1.4716796875,524.6023460756987
1.47265625,525.6525090429932
1.4736328125,526.1775905266404
1.474609375,525.6525090429932
