Time (s),Distance
0.9541015625,548.231012839824
0.955078125,530.9033238794655
0.9560546875,515.6759608536959
0.95703125,503.59908672980964
0.9580078125,491.5222126059234
0.958984375,479.9704199656844
0.9599609375,469.9938717763871
0.9609375,461.59256803803146
0.9619140625,454.7665087506175
0.962890625,455.81667171791196
0.9638671875,464.7430569399148
0.96484375,476.81993106380105
0.9658203125,488.8968051876873
0.966796875,502.02384227886796
0.9677734375,513.0505534354597
0.96875,520.4016942065209
0.9697265625,530.3782423958182
0.970703125,546.6557683888823
0.9716796875,566.6088647674769
0.97265625,586.0368796624243
0.9736328125,600.7391612045467
0.974609375,608.6153834592551
0.9755859375,607.5652204919606
0.9765625,600.7391612045467
0.9775390625,593.3880204334855
0.978515625,587.612124113366
0.9794921875,582.3613092768937
0.98046875,576.5854129567742
0.9814453125,566.6088647674769
0.982421875,552.956746192649
0.9833984375,536.679220199585
0.984375,524.0772645920515
0.9853515625,517.2512053046376
0.986328125,516.7261238209903
0.9873046875,519.8766127228737
0.98828125,524.6023460756987
0.9892578125,525.6525090429932
0.990234375,525.6525090429932
0.9912109375,528.2779164612293
0.9921875,534.578894264996
0.9931640625,548.7560943234712
0.994140625,566.6088647674769
0.9951171875,582.3613092768937
0.99609375,591.8127759825438
0.9970703125,594.43818340078
0.998046875,592.8629389498383
0.9990234375,591.2876944988966
1.0,591.2876944988966
1.0009765625,591.8127759825438
1.001953125,594.43818340078
1.0029296875,594.43818340078
1.00390625,587.0870426297188
1.0048828125,570.8095166366547
1.005859375,555.5821536108851
1.0068359375,540.3547905851156
1.0078125,525.127427559346
1.0087890625,515.1508793700486
1.009765625,509.90006453357637
1.0107421875,499.3984348606318
1.01171875,485.7463162858039
1.0126953125,474.1945236455649
1.013671875,468.94370880909264
1.0146484375,466.3183013908565
1.015625,471.04403474368155
1.0166015625,483.1209088675678
1.017578125,496.24794595874846
1.0185546875,507.27465711534023
1.01953125,518.301368271932
1.0205078125,529.853160912171
1.021484375,538.7795461341739
1.0224609375,551.9065832253546
1.0234375,568.7091907020658
1.0244140625,584.9867166951299
1.025390625,594.9632648844272
1.0263671875,599.163916753605
1.02734375,601.7893241718411
1.0283203125,599.6889982372522
1.029296875,594.43818340078
1.0302734375,592.8629389498383
1.03125,592.8629389498383
1.0322265625,584.9867166951299
1.033203125,576.5854129567742
1.0341796875,565.5587018001825
1.03515625,554.0069091599435
1.0361328125,539.3046276178211
1.037109375,530.3782423958182
1.0380859375,524.0772645920515
1.0390625,519.3515312392265
1.0400390625,513.575634919107
1.041015625,507.79973859898746
1.0419921875,500.4485978279263
1.04296875,490.47204963862896
1.0439453125,484.69615331850946
1.044921875,481.5456644166261
1.0458984375,481.5456644166261
1.046875,483.645990351215
1.0478515625,487.8466422203928
1.048828125,490.47204963862896
1.0498046875,494.14762002415955
1.05078125,498.8733533769846
1.0517578125,502.5489237625152
1.052734375,507.79973859898746
1.0537109375,515.6759608536959
1.0546875,526.7026720102876
1.0556640625,535.1039757486433
1.056640625,542.9801980033517
1.0576171875,551.3815017417073
1.05859375,556.6323165781796
1.0595703125,557.1573980618268
1.060546875,557.1573980618268
1.0615234375,552.956746192649
1.0625,541.40495355241
1.0634765625,529.3280794285238
1.064453125,520.4016942065209
1.0654296875,510.4251460172236
1.06640625,499.3984348606318
1.0673828125,492.57237557321787
1.068359375,486.27139776945114
1.0693359375,478.39517551474273
1.0703125,476.2948495801538
1.0712890625,483.1209088675678
1.072265625,493.0974570568651
1.0732421875,505.69941266439855
1.07421875,522.5020201411098
1.0751953125,538.2544646505266
1.076171875,549.2811758071184
1.0771484375,558.7326425127685
1.078125,571.334598120302
1.0791015625,582.886390760541
1.080078125,593.3880204334855
1.0810546875,602.3144056554884
1.08203125,605.989976041019
1.0830078125,600.2140797208995
1.083984375,587.612124113366
1.0849609375,574.4850870221853
1.0859375,561.3580499310046
1.0869140625,547.1808498725295
1.087890625,529.853160912171
1.0888671875,514.6257978864014
1.08984375,496.24794595874846
1.0908203125,476.2948495801538
1.091796875,462.6427310053259
1.0927734375,453.71634578332305
1.09375,449.51569391414523
1.0947265625,448.990612430498
1.095703125,455.29159023426473
1.0966796875,462.6427310053259
1.09765625,472.094197710976
1.0986328125,484.17107183486223
1.099609375,501.49876079522073
1.1005859375,520.9267756901681
1.1015625,541.9300350360572
1.1025390625,562.9332943819463
1.103515625,578.6857388913631
1.1044921875,590.2375315316021
1.10546875,597.5886723026633
1.1064453125,604.4147315900773
1.107421875,610.1906279101968
1.1083984375,614.9163612630218
1.109375,618.0668501649052
1.1103515625,613.3411168120801
1.111328125,602.8394871391356
1.1123046875,584.4616352114826
1.11328125,564.508538832888
1.1142578125,547.1808498725295
1.115234375,533.0036498140544
1.1162109375,521.4518571738154
1.1171875,509.37498304992914
1.1181640625,495.197782991454
1.119140625,479.9704199656844
1.1201171875,468.94370880909264
1.12109375,465.7932199072093
1.1220703125,472.094197710976
1.123046875,487.8466422203928
1.1240234375,503.0740052461624
1.125,519.3515312392265
1.1259765625,530.3782423958182
1.126953125,539.3046276178211
1.1279296875,547.1808498725295
1.12890625,562.4082128982991
1.1298828125,578.1606574077159
1.130859375,591.8127759825438
1.1318359375,601.7893241718411
1.1328125,609.1404649429023
1.1337890625,608.6153834592551
1.134765625,602.3144056554884
1.1357421875,599.6889982372522
1.13671875,598.1137537863106
1.1376953125,597.5886723026633
1.138671875,596.5385093353689
1.1396484375,594.43818340078
1.140625,583.4114722441882
1.1416015625,568.7091907020658
1.142578125,556.1072350945324
1.1435546875,548.7560943234712
1.14453125,542.9801980033517
1.1455078125,540.3547905851156
1.146484375,538.7795461341739
1.1474609375,533.0036498140544
1.1484375,526.7026720102876
1.1494140625,525.127427559346
1.150390625,531.4284053631127
1.1513671875,539.8297091014683
1.15234375,554.0069091599435
1.1533203125,566.6088647674769
1.154296875,573.9600055385381
1.1552734375,573.9600055385381
1.15625,573.9600055385381
1.1572265625,574.4850870221853
1.158203125,577.1104944404215
1.1591796875,584.4616352114826
1.16015625,590.2375315316021
1.1611328125,589.7124500479549
1.162109375,579.7359018586576
1.1630859375,566.6088647674769
1.1640625,550.8564202580601
1.1650390625,535.6290572322905
1.166015625,523.027101624757
1.1669921875,515.6759608536959
1.16796875,509.90006453357637
1.1689453125,499.92351634427905
1.169921875,488.8968051876873
1.1708984375,481.5456644166261
1.171875,481.02058293297887
1.1728515625,486.27139776945114
1.173828125,502.02384227886796
1.1748046875,519.8766127228737
1.17578125,534.578894264996
1.1767578125,540.8798720687628
1.177734375,547.1808498725295
1.1787109375,555.5821536108851
1.1796875,565.0336203165352
1.1806640625,580.786064825952
1.181640625,600.2140797208995
1.1826171875,616.4916057139635
1.18359375,621.7424205504358
1.1845703125,618.5919316485524
1.185546875,609.1404649429023
1.1865234375,594.9632648844272
1.1875,580.786064825952
1.1884765625,569.234272185713
1.189453125,558.2075610291213
1.1904296875,544.0303609706461
1.19140625,526.7026720102876
1.1923828125,507.27465711534023
1.193359375,489.4218866713345
1.1943359375,475.24468661285937
1.1953125,466.84338287450373
1.1962890625,465.7932199072093
1.197265625,472.094197710976
1.1982421875,479.9704199656844
1.19921875,486.79647925309837
1.2001953125,495.72286447510123
1.201171875,508.8499015662819
1.2021484375,524.6023460756987
1.203125,545.6056054215878
1.2041015625,571.8596796039492
1.205078125,594.9632648844272
1.2060546875,608.6153834592551
1.20703125,615.9665242303163
1.2080078125,619.6420946158469
1.208984375,616.4916057139635
1.2099609375,610.715709393844
1.2109375,610.1906279101968
1.2119140625,611.7658723611385
1.212890625,607.5652204919606
1.2138671875,599.6889982372522
1.21484375,591.8127759825438
1.2158203125,576.060331473127
1.216796875,555.0570721272379
1.2177734375,538.7795461341739
1.21875,531.9534868467599
1.2197265625,524.6023460756987
1.220703125,518.8264497555792
1.2216796875,512.0003904681653
1.22265625,502.02384227886796
1.2236328125,486.27139776945114
1.224609375,475.24468661285937
1.2255859375,472.61927919462323
1.2265625,473.14436067827046
1.2275390625,476.2948495801538
1.228515625,480.49550144933164
1.2294921875,484.69615331850946
1.23046875,483.645990351215
1.2314453125,483.1209088675678
1.232421875,486.79647925309837
1.2333984375,494.6727015078068
1.234375,508.8499015662819
1.2353515625,525.6525090429932
1.236328125,540.8798720687628
1.2373046875,550.3313387744129
1.23828125,554.5319906435907
1.2392578125,556.1072350945324
1.240234375,558.7326425127685
1.2412109375,561.3580499310046
1.2421875,566.6088647674769
1.2431640625,570.2844351530075
1.244140625,569.7593536693603
1.2451171875,562.4082128982991
1.24609375,552.4316647090018
1.2470703125,541.40495355241
1.248046875,530.9033238794655
1.2490234375,526.7026720102876
1.25,529.3280794285238
1.2509765625,537.2043016832322
1.251953125,539.3046276178211
1.2529296875,540.8798720687628
1.25390625,538.7795461341739
1.2548828125,536.1541387159377
1.255859375,533.5287312977016
1.2568359375,537.2043016832322
1.2578125,545.0805239379406
1.2587890625,555.0570721272379
1.259765625,560.8329684473574
1.2607421875,559.2577239964157
1.26171875,554.0069091599435
1.2626953125,545.6056054215878
1.263671875,541.40495355241
1.2646484375,542.9801980033517
1.265625,550.8564202580601
1.2666015625,557.1573980618268
1.267578125,557.682479545474
1.2685546875,548.231012839824
1.26953125,535.6290572322905
1.2705078125,523.5521831084043
1.271484375,517.7762867882848
1.2724609375,522.5020201411098
1.2734375,530.3782423958182
1.2744140625,537.2043016832322
1.275390625,538.2544646505266
1.2763671875,533.0036498140544
1.27734375,523.5521831084043
1.2783203125,520.9267756901681
1.279296875,527.2277534939349
1.2802734375,539.3046276178211
1.28125,551.3815017417073
1.2822265625,558.2075610291213
1.283203125,558.2075610291213
1.2841796875,551.9065832253546
1.28515625,548.231012839824
1.2861328125,553.4818276762962
1.287109375,567.6590277347714
1.2880859375,581.3111463095993
1.2890625,591.2876944988966
1.2900390625,593.9131019171327
1.291015625,587.0870426297188
1.2919921875,576.060331473127
1.29296875,569.234272185713
1.2939453125,570.8095166366547
1.294921875,575.5352499894798
1.2958984375,580.2609833423048
1.296875,580.786064825952
1.2978515625,576.060331473127
1.298828125,567.1339462511241
1.2998046875,560.3078869637102
1.30078125,560.3078869637102
1.3017578125,563.9834573492408
1.302734375,566.0837832838297
1.3037109375,566.6088647674769
1.3046875,563.4583758655936
1.3056640625,553.4818276762962
1.306640625,541.9300350360572
1.3076171875,536.679220199585
1.30859375,537.2043016832322
1.3095703125,538.7795461341739
1.310546875,542.4551165197045
1.3115234375,544.5554424542934
1.3125,538.2544646505266
1.3134765625,527.7528349775821
1.314453125,519.8766127228737
1.3154296875,516.7261238209903
1.31640625,519.3515312392265
1.3173828125,529.3280794285238
1.318359375,541.9300350360572
1.3193359375,550.8564202580601
1.3203125,553.4818276762962
1.3212890625,553.4818276762962
1.322265625,555.5821536108851
1.3232421875,561.3580499310046
1.32421875,570.8095166366547
1.3251953125,586.5619611460716
1.326171875,599.163916753605
1.3271484375,602.3144056554884
1.328125,598.1137537863106
1.3291015625,591.8127759825438
1.330078125,584.9867166951299
1.3310546875,581.8362277932465
1.33203125,584.4616352114826
1.3330078125,586.5619611460716
1.333984375,583.4114722441882
1.3349609375,571.334598120302
1.3359375,553.4818276762962
1.3369140625,537.2043016832322
1.337890625,525.6525090429932
1.3388671875,523.5521831084043
1.33984375,527.7528349775821
1.3408203125,534.578894264996
1.341796875,537.2043016832322
1.3427734375,532.4785683304071
1.34375,526.1775905266404
1.3447265625,520.9267756901681
1.345703125,521.9769386574626
1.3466796875,530.9033238794655
1.34765625,544.0303609706461
1.3486328125,556.6323165781796
1.349609375,561.3580499310046
1.3505859375,558.7326425127685
1.3515625,553.4818276762962
1.3525390625,552.4316647090018
1.353515625,555.5821536108851
1.3544921875,568.7091907020658
1.35546875,580.786064825952
1.3564453125,583.4114722441882
1.357421875,577.1104944404215
1.3583984375,565.0336203165352
1.359375,554.0069091599435
1.3603515625,548.7560943234712
1.361328125,550.3313387744129
1.3623046875,555.0570721272379
1.36328125,557.682479545474
1.3642578125,551.3815017417073
1.365234375,538.2544646505266
1.3662109375,522.5020201411098
1.3671875,512.0003904681653
1.3681640625,512.0003904681653
1.369140625,521.9769386574626
1.3701171875,534.578894264996
1.37109375,543.5052794869989
1.3720703125,541.40495355241
1.373046875,531.4284053631127
1.3740234375,518.8264497555792
1.375,510.4251460172236
1.3759765625,514.1007164027542
1.376953125,525.127427559346
1.3779296875,539.8297091014683
1.37890625,550.3313387744129
1.3798828125,552.956746192649
1.380859375,549.8062572907656
1.3818359375,545.6056054215878
1.3828125,547.1808498725295
1.3837890625,554.0069091599435
1.384765625,567.6590277347714
1.3857421875,577.1104944404215
1.38671875,578.6857388913631
1.3876953125,568.1841092184186
1.388671875,553.4818276762962
1.3896484375,539.3046276178211
1.390625,531.9534868467599
1.3916015625,531.4284053631127
1.392578125,535.6290572322905
1.3935546875,537.7293831668794
1.39453125,535.1039757486433
1.3955078125,527.2277534939349
1.396484375,516.2010423373431
1.3974609375,509.37498304992914
1.3984375,507.79973859898746
1.3994140625,516.2010423373431
1.400390625,525.6525090429932
1.4013671875,533.0036498140544
1.40234375,534.578894264996
1.4033203125,531.9534868467599
1.404296875,529.3280794285238
1.4052734375,529.3280794285238
1.40625,537.2043016832322
1.4072265625,547.1808498725295
1.408203125,555.0570721272379
1.4091796875,559.782805480063
1.41015625,560.8329684473574
1.4111328125,558.2075610291213
1.412109375,557.682479545474
1.4130859375,560.3078869637102
1.4140625,565.0336203165352
1.4150390625,569.234272185713
1.416015625,575.5352499894798
1.4169921875,579.2108203750104
1.41796875,577.1104944404215
1.4189453125,573.9600055385381
1.419921875,572.9098425712436
1.4208984375,573.9600055385381
1.421875,573.4349240548909
1.4228515625,574.4850870221853
1.423828125,574.4850870221853
1.4248046875,569.234272185713
1.42578125,559.782805480063
1.4267578125,551.9065832253546
1.427734375,545.6056054215878
1.4287109375,537.2043016832322
1.4296875,530.9033238794655
1.4306640625,527.7528349775821
1.431640625,523.027101624757
1.4326171875,514.6257978864014
1.43359375,508.8499015662819
1.4345703125,503.59908672980964
1.435546875,500.4485978279263
1.4365234375,500.4485978279263
1.4375,507.79973859898746
1.4384765625,517.2512053046376
1.439453125,525.127427559346
1.4404296875,533.0036498140544
1.44140625,540.3547905851156
1.4423828125,546.130686905235
1.443359375,551.9065832253546
1.4443359375,560.8329684473574
1.4453125,567.6590277347714
1.4462890625,571.8596796039492
1.447265625,576.060331473127
1.4482421875,580.786064825952
1.44921875,581.8362277932465
1.4501953125,582.3613092768937
1.451171875,581.8362277932465
1.4521484375,581.8362277932465
1.453125,578.1606574077159
1.4541015625,575.0101685058326
1.455078125,570.2844351530075
1.4560546875,565.5587018001825
1.45703125,557.682479545474
1.4580078125,548.7560943234712
1.458984375,540.3547905851156
1.4599609375,531.9534868467599
1.4609375,525.127427559346
1.4619140625,521.9769386574626
1.462890625,521.4518571738154
1.4638671875,518.8264497555792
1.46484375,518.301368271932
1.4658203125,517.2512053046376
