Time (s),Distance
0.9521484375,761.4140952005982
0.953125,760.889013716951
0.9541015625,759.3137692660093
0.955078125,758.7886877823621
0.9560546875,758.7886877823621
0.95703125,758.7886877823621
0.9580078125,758.2636062987149
0.958984375,758.2636062987149
0.9599609375,758.2636062987149
0.9609375,758.7886877823621
0.9619140625,759.3137692660093
0.962890625,760.3639322333038
0.9638671875,761.4140952005982
0.96484375,762.9893396515399
0.9658203125,764.5645841024816
0.966796875,765.6147470697761
0.9677734375,766.1398285534233
0.96875,766.6649100370705
0.9697265625,767.1899915207177
0.970703125,767.715073004365
0.9716796875,768.2401544880122
0.97265625,768.2401544880122
0.9736328125,768.2401544880122
0.974609375,768.7652359716594
0.9755859375,768.2401544880122
0.9765625,767.1899915207177
0.9775390625,766.1398285534233
0.978515625,764.5645841024816
0.9794921875,762.9893396515399
0.98046875,761.4140952005982
0.9814453125,760.3639322333038
0.982421875,759.3137692660093
0.9833984375,758.2636062987149
0.984375,757.7385248150676
0.9853515625,757.2134433314204
0.986328125,756.6883618477732
0.9873046875,757.2134433314204
0.98828125,757.2134433314204
0.9892578125,757.2134433314204
0.990234375,757.2134433314204
0.9912109375,758.2636062987149
0.9921875,759.8388507496566
0.9931640625,760.889013716951
0.994140625,762.9893396515399
0.9951171875,764.0395026188344
0.99609375,765.6147470697761
0.9970703125,766.6649100370705
0.998046875,767.1899915207177
0.9990234375,767.715073004365
1.0,767.1899915207177
1.0009765625,767.1899915207177
1.001953125,766.6649100370705
1.0029296875,766.6649100370705
1.00390625,766.6649100370705
1.0048828125,765.6147470697761
1.005859375,765.0896655861288
1.0068359375,763.5144211351871
1.0078125,761.9391766842455
1.0087890625,760.889013716951
1.009765625,759.8388507496566
1.0107421875,758.2636062987149
1.01171875,757.7385248150676
1.0126953125,757.7385248150676
1.013671875,757.7385248150676
1.0146484375,759.3137692660093
1.015625,760.3639322333038
1.0166015625,760.889013716951
1.017578125,761.9391766842455
1.0185546875,762.4642581678927
1.01953125,763.5144211351871
1.0205078125,764.0395026188344
1.021484375,765.0896655861288
1.0224609375,766.1398285534233
1.0234375,767.1899915207177
1.0244140625,768.7652359716594
1.025390625,769.8153989389539
1.0263671875,770.3404804226011
1.02734375,770.3404804226011
1.0283203125,770.3404804226011
1.029296875,769.8153989389539
1.0302734375,768.7652359716594
1.03125,767.1899915207177
1.0322265625,765.6147470697761
1.033203125,764.0395026188344
1.0341796875,761.9391766842455
1.03515625,760.889013716951
1.0361328125,759.8388507496566
1.037109375,758.7886877823621
1.0380859375,757.7385248150676
1.0390625,757.2134433314204
1.0400390625,756.6883618477732
1.041015625,756.6883618477732
1.0419921875,756.6883618477732
1.04296875,756.6883618477732
1.0439453125,757.2134433314204
1.044921875,757.7385248150676
1.0458984375,758.7886877823621
1.046875,760.3639322333038
1.0478515625,761.9391766842455
1.048828125,762.9893396515399
1.0498046875,764.5645841024816
1.05078125,765.6147470697761
1.0517578125,766.6649100370705
1.052734375,767.1899915207177
1.0537109375,768.2401544880122
1.0546875,768.7652359716594
1.0556640625,769.2903174553066
1.056640625,768.7652359716594
1.0576171875,768.2401544880122
1.05859375,767.715073004365
1.0595703125,766.6649100370705
1.060546875,765.6147470697761
1.0615234375,764.0395026188344
1.0625,762.9893396515399
1.0634765625,761.9391766842455
1.064453125,761.4140952005982
1.0654296875,761.4140952005982
1.06640625,760.889013716951
1.0673828125,760.3639322333038
1.068359375,759.8388507496566
1.0693359375,759.8388507496566
1.0703125,759.3137692660093
1.0712890625,759.8388507496566
1.072265625,760.3639322333038
1.0732421875,760.889013716951
1.07421875,762.4642581678927
1.0751953125,764.5645841024816
1.076171875,765.6147470697761
1.0771484375,767.1899915207177
1.078125,767.715073004365
1.0791015625,768.2401544880122
1.080078125,768.2401544880122
1.0810546875,768.7652359716594
1.08203125,769.2903174553066
1.0830078125,769.2903174553066
1.083984375,768.7652359716594
1.0849609375,768.7652359716594
1.0859375,768.7652359716594
1.0869140625,767.715073004365
1.087890625,766.1398285534233
1.0888671875,765.0896655861288
1.08984375,762.4642581678927
1.0908203125,760.889013716951
1.091796875,759.3137692660093
1.0927734375,758.7886877823621
1.09375,757.7385248150676
1.0947265625,757.7385248150676
1.095703125,757.2134433314204
1.0966796875,757.2134433314204
1.09765625,757.2134433314204
1.0986328125,757.7385248150676
1.099609375,758.7886877823621
1.1005859375,759.8388507496566
1.1015625,760.889013716951
1.1025390625,761.9391766842455
1.103515625,762.9893396515399
1.1044921875,764.0395026188344
1.10546875,765.0896655861288
1.1064453125,765.6147470697761
1.107421875,766.6649100370705
1.1083984375,767.1899915207177
1.109375,767.715073004365
1.1103515625,768.2401544880122
1.111328125,767.715073004365
1.1123046875,767.1899915207177
1.11328125,766.6649100370705
1.1142578125,765.6147470697761
1.115234375,764.5645841024816
1.1162109375,763.5144211351871
1.1171875,762.4642581678927
1.1181640625,760.889013716951
1.119140625,759.8388507496566
1.1201171875,759.3137692660093
1.12109375,758.7886877823621
1.1220703125,758.7886877823621
1.123046875,758.7886877823621
1.1240234375,758.7886877823621
1.125,759.3137692660093
1.1259765625,759.8388507496566
1.126953125,760.3639322333038
1.1279296875,760.889013716951
1.12890625,761.4140952005982
1.1298828125,762.4642581678927
1.130859375,762.9893396515399
1.1318359375,763.5144211351871
1.1328125,764.5645841024816
1.1337890625,765.6147470697761
1.134765625,766.6649100370705
1.1357421875,768.2401544880122
1.13671875,769.2903174553066
1.1376953125,769.8153989389539
1.138671875,769.2903174553066
1.1396484375,768.2401544880122
1.140625,767.1899915207177
1.1416015625,766.6649100370705
1.142578125,765.6147470697761
1.1435546875,765.0896655861288
1.14453125,765.0896655861288
1.1455078125,765.0896655861288
1.146484375,764.5645841024816
1.1474609375,764.0395026188344
1.1484375,762.4642581678927
1.1494140625,761.4140952005982
1.150390625,759.8388507496566
1.1513671875,759.3137692660093
1.15234375,759.3137692660093
1.1533203125,760.3639322333038
1.154296875,760.889013716951
1.1552734375,761.9391766842455
1.15625,762.4642581678927
1.1572265625,762.9893396515399
1.158203125,763.5144211351871
1.1591796875,764.0395026188344
1.16015625,764.5645841024816
1.1611328125,765.0896655861288
1.162109375,766.1398285534233
1.1630859375,766.6649100370705
1.1640625,767.715073004365
1.1650390625,767.715073004365
1.166015625,767.715073004365
1.1669921875,767.1899915207177
1.16796875,766.1398285534233
1.1689453125,765.0896655861288
1.169921875,764.5645841024816
1.1708984375,763.5144211351871
1.171875,763.5144211351871
1.1728515625,762.9893396515399
1.173828125,762.4642581678927
1.1748046875,761.9391766842455
1.17578125,761.4140952005982
1.1767578125,760.889013716951
1.177734375,760.889013716951
1.1787109375,760.889013716951
1.1796875,761.4140952005982
1.1806640625,761.4140952005982
1.181640625,762.9893396515399
1.1826171875,763.5144211351871
1.18359375,765.0896655861288
1.1845703125,766.6649100370705
1.185546875,767.1899915207177
1.1865234375,768.2401544880122
1.1875,768.7652359716594
1.1884765625,769.8153989389539
1.189453125,769.8153989389539
1.1904296875,769.8153989389539
1.19140625,769.2903174553066
1.1923828125,768.7652359716594
1.193359375,768.7652359716594
1.1943359375,768.2401544880122
1.1953125,768.2401544880122
1.1962890625,767.715073004365
1.197265625,767.1899915207177
1.1982421875,766.1398285534233
1.19921875,764.5645841024816
1.2001953125,762.9893396515399
1.201171875,761.4140952005982
1.2021484375,759.8388507496566
1.203125,759.3137692660093
1.2041015625,759.3137692660093
1.205078125,760.3639322333038
1.2060546875,761.4140952005982
1.20703125,761.9391766842455
1.2080078125,762.4642581678927
1.208984375,762.9893396515399
1.2099609375,763.5144211351871
1.2109375,764.0395026188344
1.2119140625,765.0896655861288
1.212890625,766.1398285534233
1.2138671875,767.715073004365
1.21484375,769.2903174553066
1.2158203125,769.8153989389539
1.216796875,770.8655619062483
1.2177734375,770.8655619062483
1.21875,769.8153989389539
1.2197265625,768.7652359716594
1.220703125,768.2401544880122
1.2216796875,767.1899915207177
1.22265625,766.1398285534233
1.2236328125,765.0896655861288
1.224609375,764.0395026188344
1.2255859375,762.4642581678927
1.2265625,761.9391766842455
1.2275390625,760.889013716951
1.228515625,759.8388507496566
1.2294921875,758.7886877823621
1.23046875,758.2636062987149
1.2314453125,758.2636062987149
1.232421875,759.3137692660093
1.2333984375,760.3639322333038
1.234375,761.9391766842455
1.2353515625,763.5144211351871
1.236328125,764.5645841024816
1.2373046875,765.6147470697761
1.23828125,766.6649100370705
1.2392578125,767.1899915207177
1.240234375,767.715073004365
1.2412109375,768.7652359716594
1.2421875,769.2903174553066
1.2431640625,769.8153989389539
1.244140625,770.8655619062483
1.2451171875,770.3404804226011
1.24609375,769.8153989389539
1.2470703125,769.8153989389539
1.248046875,768.7652359716594
1.2490234375,767.715073004365
1.25,765.6147470697761
1.2509765625,764.0395026188344
1.251953125,762.4642581678927
1.2529296875,760.889013716951
1.25390625,760.3639322333038
1.2548828125,759.8388507496566
1.255859375,759.3137692660093
1.2568359375,759.8388507496566
1.2578125,759.3137692660093
1.2587890625,759.3137692660093
1.259765625,759.8388507496566
1.2607421875,760.3639322333038
1.26171875,760.889013716951
1.2626953125,760.889013716951
1.263671875,761.4140952005982
1.2646484375,762.4642581678927
1.265625,763.5144211351871
1.2666015625,765.0896655861288
1.267578125,766.1398285534233
1.2685546875,767.1899915207177
1.26953125,767.715073004365
1.2705078125,767.715073004365
1.271484375,768.2401544880122
1.2724609375,767.715073004365
1.2734375,767.1899915207177
1.2744140625,767.1899915207177
1.275390625,766.6649100370705
1.2763671875,765.6147470697761
1.27734375,764.5645841024816
1.2783203125,763.5144211351871
1.279296875,761.9391766842455
1.2802734375,760.3639322333038
1.28125,759.8388507496566
1.2822265625,759.3137692660093
1.283203125,758.7886877823621
1.2841796875,758.2636062987149
1.28515625,758.2636062987149
1.2861328125,758.2636062987149
1.287109375,758.7886877823621
1.2880859375,758.7886877823621
1.2890625,759.8388507496566
1.2900390625,760.889013716951
1.291015625,761.9391766842455
1.2919921875,763.5144211351871
1.29296875,764.5645841024816
1.2939453125,766.1398285534233
1.294921875,767.1899915207177
1.2958984375,768.2401544880122
1.296875,770.3404804226011
1.2978515625,770.8655619062483
1.298828125,770.3404804226011
1.2998046875,769.8153989389539
1.30078125,768.2401544880122
1.3017578125,767.1899915207177
1.302734375,766.6649100370705
1.3037109375,765.6147470697761
1.3046875,764.0395026188344
1.3056640625,762.9893396515399
1.306640625,761.9391766842455
1.3076171875,760.889013716951
1.30859375,759.8388507496566
1.3095703125,758.2636062987149
1.310546875,756.6883618477732
1.3115234375,756.163280364126
1.3125,755.1131173968315
1.3134765625,755.6381988804787
1.314453125,756.6883618477732
1.3154296875,757.7385248150676
1.31640625,758.7886877823621
1.3173828125,759.3137692660093
1.318359375,760.889013716951
1.3193359375,762.4642581678927
1.3203125,763.5144211351871
1.3212890625,764.5645841024816
1.322265625,766.1398285534233
1.3232421875,767.715073004365
1.32421875,769.2903174553066
1.3251953125,769.8153989389539
1.326171875,770.3404804226011
1.3271484375,769.8153989389539
1.328125,769.2903174553066
1.3291015625,768.7652359716594
1.330078125,767.715073004365
1.3310546875,766.6649100370705
1.33203125,765.6147470697761
1.3330078125,764.0395026188344
1.333984375,763.5144211351871
1.3349609375,762.4642581678927
1.3359375,761.4140952005982
1.3369140625,759.8388507496566
1.337890625,758.7886877823621
1.3388671875,757.7385248150676
1.33984375,757.7385248150676
1.3408203125,757.2134433314204
1.341796875,757.2134433314204
1.3427734375,757.7385248150676
1.34375,758.2636062987149
1.3447265625,759.3137692660093
1.345703125,760.889013716951
1.3466796875,762.4642581678927
1.34765625,764.5645841024816
1.3486328125,766.1398285534233
1.349609375,767.1899915207177
1.3505859375,768.7652359716594
1.3515625,769.8153989389539
1.3525390625,771.3906433898956
1.353515625,771.9157248735428
1.3544921875,772.44080635719
1.35546875,772.9658878408372
1.3564453125,772.9658878408372
1.357421875,772.44080635719
1.3583984375,771.3906433898956
1.359375,769.8153989389539
1.3603515625,768.2401544880122
1.361328125,766.6649100370705
1.3623046875,765.0896655861288
1.36328125,763.5144211351871
1.3642578125,762.4642581678927
1.365234375,761.4140952005982
1.3662109375,760.889013716951
1.3671875,760.3639322333038
1.3681640625,759.8388507496566
1.369140625,758.7886877823621
1.3701171875,758.2636062987149
1.37109375,758.2636062987149
1.3720703125,758.7886877823621
1.373046875,759.8388507496566
1.3740234375,760.889013716951
1.375,763.5144211351871
1.3759765625,765.0896655861288
1.376953125,766.6649100370705
1.3779296875,767.715073004365
1.37890625,767.715073004365
1.3798828125,767.715073004365
1.380859375,768.2401544880122
1.3818359375,768.7652359716594
1.3828125,769.2903174553066
1.3837890625,769.2903174553066
1.384765625,769.2903174553066
1.3857421875,769.2903174553066
1.38671875,768.7652359716594
1.3876953125,768.2401544880122
1.388671875,766.6649100370705
1.3896484375,765.0896655861288
1.390625,762.9893396515399
1.3916015625,761.9391766842455
1.392578125,760.889013716951
1.3935546875,760.3639322333038
1.39453125,759.8388507496566
1.3955078125,759.8388507496566
1.396484375,759.3137692660093
1.3974609375,759.3137692660093
1.3984375,759.3137692660093
1.3994140625,759.3137692660093
1.400390625,759.3137692660093
1.4013671875,760.3639322333038
1.40234375,761.4140952005982
1.4033203125,762.9893396515399
1.404296875,764.5645841024816
1.4052734375,766.1398285534233
1.40625,767.1899915207177
1.4072265625,768.2401544880122
1.408203125,769.2903174553066
1.4091796875,769.2903174553066
1.41015625,769.8153989389539
1.4111328125,769.2903174553066
1.412109375,769.2903174553066
1.4130859375,769.2903174553066
1.4140625,769.2903174553066
1.4150390625,768.2401544880122
1.416015625,767.1899915207177
1.4169921875,766.1398285534233
1.41796875,764.5645841024816
1.4189453125,763.5144211351871
1.419921875,762.4642581678927
1.4208984375,760.889013716951
1.421875,759.3137692660093
1.4228515625,757.7385248150676
1.423828125,757.2134433314204
1.4248046875,756.6883618477732
1.42578125,757.2134433314204
1.4267578125,758.2636062987149
1.427734375,759.3137692660093
1.4287109375,760.3639322333038
1.4296875,761.4140952005982
1.4306640625,762.4642581678927
1.431640625,762.9893396515399
1.4326171875,764.0395026188344
1.43359375,765.0896655861288
1.4345703125,766.6649100370705
1.435546875,768.2401544880122
1.4365234375,769.8153989389539
1.4375,770.3404804226011
1.4384765625,770.8655619062483
1.439453125,770.3404804226011
1.4404296875,769.2903174553066
1.44140625,768.2401544880122
1.4423828125,767.1899915207177
1.443359375,766.1398285534233
1.4443359375,765.6147470697761
1.4453125,765.0896655861288
1.4462890625,764.0395026188344
1.447265625,762.9893396515399
1.4482421875,760.889013716951
1.44921875,758.7886877823621
1.4501953125,757.2134433314204
1.451171875,755.6381988804787
1.4521484375,755.6381988804787
1.453125,755.6381988804787
1.4541015625,756.163280364126
1.455078125,757.7385248150676
1.4560546875,758.7886877823621
1.45703125,759.8388507496566
1.4580078125,760.889013716951
1.458984375,761.4140952005982
1.4599609375,762.4642581678927
1.4609375,763.5144211351871
1.4619140625,765.6147470697761
1.462890625,767.715073004365
1.4638671875,769.2903174553066
1.46484375,770.3404804226011
1.4658203125,771.3906433898956
1.466796875,771.3906433898956
1.4677734375,771.3906433898956
1.46875,770.8655619062483
