Time (s),Distance
0.951171875,481.02058293297887
0.9521484375,481.02058293297887
0.953125,481.02058293297887
0.9541015625,482.0707459002733
0.955078125,482.59582738392055
0.9560546875,483.1209088675678
0.95703125,483.645990351215
0.9580078125,483.1209088675678
0.958984375,482.0707459002733
0.9599609375,481.5456644166261
0.9609375,481.02058293297887
0.9619140625,481.02058293297887
0.962890625,482.0707459002733
0.9638671875,483.1209088675678
0.96484375,484.17107183486223
0.9658203125,485.2212348021567
0.966796875,484.69615331850946
0.9677734375,483.645990351215
0.96875,483.1209088675678
0.9697265625,482.59582738392055
0.970703125,482.0707459002733
0.9716796875,481.5456644166261
0.97265625,481.5456644166261
0.9736328125,481.02058293297887
0.974609375,481.5456644166261
0.9755859375,481.5456644166261
0.9765625,482.0707459002733
0.9775390625,482.0707459002733
0.978515625,481.5456644166261
0.9794921875,481.02058293297887
0.98046875,479.9704199656844
0.9814453125,479.9704199656844
0.982421875,480.49550144933164
0.9833984375,481.5456644166261
0.984375,482.0707459002733
0.9853515625,483.1209088675678
0.986328125,483.645990351215
0.9873046875,483.645990351215
0.98828125,483.1209088675678
0.9892578125,483.1209088675678
0.990234375,482.59582738392055
0.9912109375,482.59582738392055
0.9921875,483.1209088675678
0.9931640625,482.59582738392055
0.994140625,482.59582738392055
0.9951171875,483.1209088675678
0.99609375,482.59582738392055
0.9970703125,482.59582738392055
0.998046875,482.0707459002733
0.9990234375,481.5456644166261
1.0,481.5456644166261
1.0009765625,481.02058293297887
1.001953125,480.49550144933164
1.0029296875,481.02058293297887
1.00390625,481.5456644166261
1.0048828125,481.5456644166261
1.005859375,482.0707459002733
1.0068359375,482.59582738392055
1.0078125,482.59582738392055
1.0087890625,482.59582738392055
1.009765625,481.5456644166261
1.0107421875,482.0707459002733
1.01171875,482.0707459002733
1.0126953125,482.0707459002733
1.013671875,482.0707459002733
1.0146484375,482.0707459002733
1.015625,482.59582738392055
1.0166015625,482.0707459002733
1.017578125,481.5456644166261
1.0185546875,481.02058293297887
1.01953125,480.49550144933164
1.0205078125,479.9704199656844
1.021484375,479.9704199656844
1.0224609375,479.9704199656844
1.0234375,481.02058293297887
1.0244140625,481.5456644166261
1.025390625,482.0707459002733
1.0263671875,482.59582738392055
1.02734375,482.59582738392055
1.0283203125,482.59582738392055
1.029296875,482.0707459002733
1.0302734375,482.0707459002733
1.03125,481.5456644166261
1.0322265625,481.5456644166261
1.033203125,482.0707459002733
1.0341796875,483.1209088675678
1.03515625,483.1209088675678
1.0361328125,483.1209088675678
1.037109375,482.59582738392055
1.0380859375,482.0707459002733
1.0390625,481.5456644166261
1.0400390625,480.49550144933164
1.041015625,479.9704199656844
1.0419921875,479.9704199656844
1.04296875,480.49550144933164
1.0439453125,481.5456644166261
1.044921875,482.59582738392055
1.0458984375,482.59582738392055
1.046875,482.0707459002733
1.0478515625,481.5456644166261
1.048828125,480.49550144933164
1.0498046875,479.9704199656844
1.05078125,479.9704199656844
1.0517578125,479.9704199656844
1.052734375,481.02058293297887
1.0537109375,482.0707459002733
1.0546875,483.1209088675678
1.0556640625,483.645990351215
1.056640625,483.645990351215
1.0576171875,483.645990351215
1.05859375,483.645990351215
1.0595703125,483.1209088675678
1.060546875,482.0707459002733
1.0615234375,482.0707459002733
1.0625,481.5456644166261
1.0634765625,482.0707459002733
1.064453125,482.59582738392055
1.0654296875,482.59582738392055
1.06640625,483.1209088675678
1.0673828125,483.1209088675678
1.068359375,482.59582738392055
1.0693359375,481.5456644166261
1.0703125,481.02058293297887
1.0712890625,479.9704199656844
1.072265625,479.4453384820372
1.0732421875,479.9704199656844
1.07421875,479.9704199656844
1.0751953125,480.49550144933164
1.076171875,481.02058293297887
1.0771484375,481.5456644166261
1.078125,481.5456644166261
1.0791015625,481.02058293297887
1.080078125,481.02058293297887
1.0810546875,481.5456644166261
1.08203125,481.5456644166261
1.0830078125,482.0707459002733
1.083984375,483.1209088675678
1.0849609375,483.1209088675678
1.0859375,483.1209088675678
1.0869140625,482.59582738392055
1.087890625,482.59582738392055
1.0888671875,481.5456644166261
1.08984375,481.5456644166261
1.0908203125,480.49550144933164
1.091796875,480.49550144933164
1.0927734375,480.49550144933164
1.09375,481.5456644166261
1.0947265625,482.0707459002733
1.095703125,482.59582738392055
1.0966796875,482.0707459002733
1.09765625,481.5456644166261
1.0986328125,480.49550144933164
1.099609375,479.4453384820372
1.1005859375,478.92025699838996
1.1015625,479.4453384820372
1.1025390625,479.9704199656844
1.103515625,480.49550144933164
1.1044921875,481.02058293297887
1.10546875,482.0707459002733
1.1064453125,482.0707459002733
1.107421875,481.5456644166261
1.1083984375,481.5456644166261
1.109375,481.02058293297887
1.1103515625,480.49550144933164
1.111328125,480.49550144933164
1.1123046875,481.02058293297887
1.11328125,482.0707459002733
1.1142578125,483.1209088675678
1.115234375,484.17107183486223
1.1162109375,484.69615331850946
1.1171875,484.17107183486223
1.1181640625,483.1209088675678
1.119140625,482.59582738392055
1.1201171875,480.49550144933164
1.12109375,479.4453384820372
1.1220703125,478.92025699838996
1.123046875,478.92025699838996
1.1240234375,479.9704199656844
1.125,481.02058293297887
1.1259765625,481.5456644166261
1.126953125,481.5456644166261
1.1279296875,481.5456644166261
1.12890625,481.02058293297887
1.1298828125,480.49550144933164
1.130859375,480.49550144933164
1.1318359375,481.02058293297887
1.1328125,481.5456644166261
1.1337890625,482.0707459002733
1.134765625,483.645990351215
1.1357421875,484.17107183486223
1.13671875,484.69615331850946
1.1376953125,484.17107183486223
1.138671875,483.1209088675678
1.1396484375,482.0707459002733
1.140625,480.49550144933164
1.1416015625,479.9704199656844
1.142578125,479.4453384820372
1.1435546875,479.9704199656844
1.14453125,480.49550144933164
1.1455078125,480.49550144933164
1.146484375,480.49550144933164
1.1474609375,479.9704199656844
1.1484375,479.9704199656844
1.1494140625,479.9704199656844
1.150390625,479.9704199656844
1.1513671875,481.02058293297887
1.15234375,482.0707459002733
1.1533203125,483.1209088675678
1.154296875,483.645990351215
1.1552734375,484.69615331850946
1.15625,484.17107183486223
1.1572265625,484.17107183486223
1.158203125,482.59582738392055
1.1591796875,481.5456644166261
1.16015625,480.49550144933164
1.1611328125,479.9704199656844
1.162109375,479.9704199656844
1.1630859375,479.9704199656844
1.1640625,481.02058293297887
1.1650390625,481.02058293297887
1.166015625,480.49550144933164
1.1669921875,479.4453384820372
1.16796875,478.92025699838996
1.1689453125,478.92025699838996
1.169921875,478.92025699838996
1.1708984375,479.9704199656844
1.171875,481.02058293297887
1.1728515625,483.1209088675678
1.173828125,484.17107183486223
1.1748046875,485.2212348021567
1.17578125,485.7463162858039
1.1767578125,485.2212348021567
1.177734375,484.69615331850946
1.1787109375,483.1209088675678
1.1796875,482.59582738392055
1.1806640625,482.0707459002733
1.181640625,481.5456644166261
1.1826171875,481.02058293297887
1.18359375,481.02058293297887
1.1845703125,480.49550144933164
1.185546875,480.49550144933164
1.1865234375,479.9704199656844
1.1875,479.4453384820372
1.1884765625,479.4453384820372
1.189453125,479.4453384820372
1.1904296875,479.9704199656844
1.19140625,479.9704199656844
1.1923828125,481.02058293297887
1.193359375,483.1209088675678
1.1943359375,484.17107183486223
1.1953125,485.2212348021567
1.1962890625,485.2212348021567
1.197265625,485.2212348021567
1.1982421875,484.69615331850946
1.19921875,484.17107183486223
1.2001953125,483.1209088675678
1.201171875,482.59582738392055
1.2021484375,482.59582738392055
1.203125,482.0707459002733
1.2041015625,481.5456644166261
1.205078125,481.5456644166261
1.2060546875,481.02058293297887
1.20703125,480.49550144933164
1.2080078125,479.9704199656844
1.208984375,479.4453384820372
1.2099609375,478.92025699838996
1.2109375,478.92025699838996
1.2119140625,478.92025699838996
1.212890625,479.4453384820372
1.2138671875,480.49550144933164
1.21484375,482.0707459002733
1.2158203125,483.1209088675678
1.216796875,483.645990351215
1.2177734375,483.645990351215
1.21875,483.1209088675678
1.2197265625,482.0707459002733
1.220703125,482.0707459002733
1.2216796875,482.0707459002733
1.22265625,483.1209088675678
1.2236328125,483.1209088675678
1.224609375,482.59582738392055
1.2255859375,482.59582738392055
1.2265625,482.0707459002733
1.2275390625,481.02058293297887
1.228515625,480.49550144933164
1.2294921875,480.49550144933164
1.23046875,479.9704199656844
1.2314453125,479.9704199656844
1.232421875,481.02058293297887
1.2333984375,482.0707459002733
1.234375,483.1209088675678
1.2353515625,483.645990351215
1.236328125,483.645990351215
1.2373046875,483.645990351215
1.23828125,482.59582738392055
1.2392578125,482.0707459002733
1.240234375,482.0707459002733
1.2412109375,481.5456644166261
1.2421875,482.0707459002733
1.2431640625,482.59582738392055
1.244140625,482.59582738392055
1.2451171875,482.59582738392055
1.24609375,482.0707459002733
1.2470703125,481.5456644166261
1.248046875,480.49550144933164
1.2490234375,479.4453384820372
1.25,478.92025699838996
1.2509765625,478.92025699838996
1.251953125,479.4453384820372
1.2529296875,479.9704199656844
1.25390625,481.02058293297887
1.2548828125,482.0707459002733
1.255859375,482.59582738392055
1.2568359375,483.1209088675678
1.2578125,483.1209088675678
1.2587890625,483.1209088675678
1.259765625,483.1209088675678
1.2607421875,482.59582738392055
1.26171875,482.59582738392055
1.2626953125,482.59582738392055
1.263671875,483.1209088675678
1.2646484375,483.1209088675678
1.265625,482.59582738392055
1.2666015625,482.0707459002733
1.267578125,481.5456644166261
1.2685546875,481.02058293297887
1.26953125,479.9704199656844
1.2705078125,479.9704199656844
1.271484375,479.9704199656844
1.2724609375,480.49550144933164
1.2734375,481.02058293297887
1.2744140625,482.0707459002733
1.275390625,482.59582738392055
1.2763671875,483.1209088675678
1.27734375,483.1209088675678
1.2783203125,483.1209088675678
1.279296875,483.1209088675678
1.2802734375,482.59582738392055
1.28125,482.59582738392055
1.2822265625,482.0707459002733
1.283203125,482.0707459002733
1.2841796875,482.59582738392055
1.28515625,482.59582738392055
1.2861328125,481.5456644166261
1.287109375,481.02058293297887
1.2880859375,480.49550144933164
1.2890625,479.9704199656844
1.2900390625,479.9704199656844
1.291015625,479.9704199656844
1.2919921875,481.02058293297887
1.29296875,481.5456644166261
1.2939453125,483.1209088675678
1.294921875,483.645990351215
1.2958984375,483.645990351215
1.296875,483.1209088675678
1.2978515625,482.59582738392055
1.298828125,482.0707459002733
1.2998046875,482.0707459002733
1.30078125,482.59582738392055
1.3017578125,482.59582738392055
1.302734375,483.1209088675678
1.3037109375,483.1209088675678
1.3046875,483.645990351215
1.3056640625,483.1209088675678
1.306640625,482.59582738392055
1.3076171875,481.5456644166261
1.30859375,481.02058293297887
1.3095703125,481.02058293297887
1.310546875,480.49550144933164
1.3115234375,481.02058293297887
1.3125,481.5456644166261
1.3134765625,482.0707459002733
1.314453125,482.59582738392055
1.3154296875,482.59582738392055
1.31640625,483.1209088675678
1.3173828125,482.59582738392055
1.318359375,482.59582738392055
1.3193359375,482.59582738392055
1.3203125,482.59582738392055
1.3212890625,482.0707459002733
1.322265625,482.0707459002733
1.3232421875,482.0707459002733
1.32421875,482.59582738392055
1.3251953125,482.59582738392055
1.326171875,483.1209088675678
1.3271484375,483.1209088675678
1.328125,482.0707459002733
1.3291015625,481.5456644166261
1.330078125,481.02058293297887
1.3310546875,480.49550144933164
1.33203125,480.49550144933164
1.3330078125,480.49550144933164
1.333984375,481.02058293297887
1.3349609375,481.5456644166261
1.3359375,482.0707459002733
1.3369140625,482.0707459002733
1.337890625,482.0707459002733
1.3388671875,481.5456644166261
1.33984375,481.02058293297887
1.3408203125,481.02058293297887
1.341796875,481.5456644166261
1.3427734375,482.59582738392055
1.34375,483.645990351215
1.3447265625,484.69615331850946
1.345703125,484.69615331850946
1.3466796875,484.17107183486223
1.34765625,484.17107183486223
1.3486328125,483.1209088675678
1.349609375,482.59582738392055
1.3505859375,482.0707459002733
1.3515625,482.0707459002733
1.3525390625,481.5456644166261
1.353515625,481.5456644166261
1.3544921875,481.02058293297887
1.35546875,481.02058293297887
1.3564453125,481.02058293297887
1.357421875,479.4453384820372
1.3583984375,478.92025699838996
1.359375,478.39517551474273
1.3603515625,478.92025699838996
1.361328125,479.9704199656844
1.3623046875,481.5456644166261
1.36328125,483.1209088675678
1.3642578125,484.17107183486223
1.365234375,484.17107183486223
1.3662109375,484.17107183486223
1.3671875,483.645990351215
1.3681640625,483.1209088675678
1.369140625,483.1209088675678
1.3701171875,483.1209088675678
1.37109375,483.1209088675678
1.3720703125,483.645990351215
1.373046875,483.645990351215
1.3740234375,484.17107183486223
1.375,483.645990351215
1.3759765625,482.59582738392055
1.376953125,481.5456644166261
1.3779296875,479.9704199656844
1.37890625,478.92025699838996
1.3798828125,478.92025699838996
1.380859375,478.92025699838996
1.3818359375,479.4453384820372
1.3828125,480.49550144933164
1.3837890625,482.0707459002733
1.384765625,482.59582738392055
1.3857421875,483.645990351215
1.38671875,483.645990351215
1.3876953125,483.645990351215
1.388671875,483.1209088675678
1.3896484375,482.59582738392055
1.390625,482.59582738392055
1.3916015625,482.59582738392055
1.392578125,482.59582738392055
1.3935546875,483.1209088675678
1.39453125,483.645990351215
1.3955078125,483.645990351215
1.396484375,483.1209088675678
1.3974609375,482.0707459002733
1.3984375,480.49550144933164
1.3994140625,479.9704199656844
1.400390625,479.4453384820372
1.4013671875,478.39517551474273
1.40234375,478.92025699838996
1.4033203125,478.92025699838996
1.404296875,479.4453384820372
1.4052734375,480.49550144933164
1.40625,481.02058293297887
1.4072265625,481.02058293297887
1.408203125,481.02058293297887
1.4091796875,481.5456644166261
1.41015625,482.59582738392055
1.4111328125,483.1209088675678
1.412109375,483.645990351215
1.4130859375,484.17107183486223
1.4140625,483.645990351215
1.4150390625,483.645990351215
1.416015625,483.1209088675678
1.4169921875,482.59582738392055
1.41796875,481.5456644166261
1.4189453125,481.02058293297887
1.419921875,481.02058293297887
1.4208984375,481.02058293297887
1.421875,481.5456644166261
1.4228515625,481.5456644166261
1.423828125,481.5456644166261
1.4248046875,481.5456644166261
1.42578125,481.02058293297887
1.4267578125,480.49550144933164
1.427734375,479.9704199656844
1.4287109375,479.9704199656844
1.4296875,480.49550144933164
1.4306640625,481.02058293297887
1.431640625,482.0707459002733
1.4326171875,483.1209088675678
1.43359375,483.645990351215
1.4345703125,483.645990351215
1.435546875,483.1209088675678
1.4365234375,482.59582738392055
1.4375,481.5456644166261
1.4384765625,481.02058293297887
1.439453125,481.02058293297887
1.4404296875,481.02058293297887
1.44140625,481.5456644166261
1.4423828125,482.0707459002733
1.443359375,482.59582738392055
1.4443359375,483.645990351215
1.4453125,483.645990351215
1.4462890625,483.1209088675678
