Time (s),Distance
5.9130859375,462.6427310053259
5.9140625,469.46879029273987
5.9150390625,476.81993106380105
5.916015625,484.17107183486223
5.9169921875,490.9971311222762
5.91796875,496.7730274423957
5.9189453125,503.59908672980964
5.919921875,511.47530898451805
5.9208984375,519.3515312392265
5.921875,527.2277534939349
5.9228515625,533.5287312977016
5.923828125,536.679220199585
5.9248046875,537.2043016832322
5.92578125,536.679220199585
5.9267578125,535.1039757486433
5.927734375,533.0036498140544
5.9287109375,531.4284053631127
5.9296875,529.3280794285238
5.9306640625,524.0772645920515
5.931640625,516.2010423373431
5.9326171875,507.79973859898746
5.93359375,499.3984348606318
5.9345703125,492.04729408957064
5.935546875,487.3215607367456
5.9365234375,484.17107183486223
5.9375,480.49550144933164
5.9384765625,475.7697680965066
5.939453125,471.04403474368155
5.9404296875,466.3183013908565
5.94140625,464.2179754562676
5.9423828125,464.7430569399148
5.943359375,469.46879029273987
5.9443359375,475.24468661285937
5.9453125,481.02058293297887
5.9462890625,485.7463162858039
5.947265625,488.37172370404005
5.9482421875,490.47204963862896
5.94921875,494.14762002415955
5.9501953125,499.3984348606318
5.951171875,505.1743311807513
5.9521484375,510.9502275008708
5.953125,515.1508793700486
5.9541015625,515.6759608536959
5.955078125,514.1007164027542
5.9560546875,512.5254719518125
5.95703125,511.47530898451805
5.9580078125,512.0003904681653
5.958984375,512.5254719518125
5.9599609375,512.0003904681653
5.9609375,509.37498304992914
5.9619140625,505.69941266439855
5.962890625,500.9736793115735
5.9638671875,496.24794595874846
5.96484375,493.6225385405123
5.9658203125,491.5222126059234
5.966796875,490.47204963862896
5.9677734375,489.4218866713345
5.96875,487.3215607367456
5.9697265625,486.27139776945114
5.970703125,485.7463162858039
5.9716796875,486.27139776945114
5.97265625,487.3215607367456
5.9736328125,489.4218866713345
5.974609375,490.47204963862896
5.9755859375,489.94696815498173
5.9765625,488.8968051876873
5.9775390625,487.8466422203928
5.978515625,488.37172370404005
5.9794921875,489.94696815498173
5.98046875,492.57237557321787
5.9814453125,495.197782991454
5.982421875,497.82319040969014
5.9833984375,498.34827189333737
5.984375,497.82319040969014
5.9853515625,497.82319040969014
5.986328125,499.92351634427905
5.9873046875,502.5489237625152
5.98828125,505.69941266439855
5.9892578125,508.8499015662819
5.990234375,509.90006453357637
5.9912109375,508.3248200826347
5.9921875,506.2244941480458
5.9931640625,503.0740052461624
5.994140625,502.5489237625152
5.9951171875,503.0740052461624
5.99609375,505.1743311807513
5.9970703125,507.27465711534023
5.998046875,505.69941266439855
5.9990234375,500.9736793115735
6.0,493.6225385405123
6.0009765625,487.8466422203928
6.001953125,483.645990351215
6.0029296875,482.59582738392055
6.00390625,482.59582738392055
6.0048828125,482.59582738392055
6.005859375,481.02058293297887
6.0068359375,477.8700940310955
6.0078125,476.2948495801538
6.0087890625,475.7697680965066
6.009765625,478.39517551474273
6.0107421875,482.0707459002733
6.01171875,487.3215607367456
6.0126953125,490.9971311222762
6.013671875,493.6225385405123
6.0146484375,494.6727015078068
6.015625,496.24794595874846
6.0166015625,498.34827189333737
6.017578125,502.02384227886796
6.0185546875,506.749575631693
6.01953125,510.4251460172236
6.0205078125,512.0003904681653
6.021484375,512.5254719518125
6.0224609375,510.9502275008708
6.0234375,508.8499015662819
6.0244140625,508.3248200826347
6.025390625,508.3248200826347
6.0263671875,509.37498304992914
6.02734375,507.27465711534023
6.0283203125,502.5489237625152
6.029296875,496.7730274423957
6.0302734375,491.5222126059234
6.03125,486.27139776945114
6.0322265625,483.1209088675678
6.033203125,481.02058293297887
6.0341796875,478.39517551474273
6.03515625,475.24468661285937
6.0361328125,471.5691162273288
6.037109375,468.4186273254454
6.0380859375,466.84338287450373
6.0390625,467.36846435815096
6.0400390625,471.5691162273288
6.041015625,476.2948495801538
6.0419921875,480.49550144933164
6.04296875,483.645990351215
6.0439453125,486.27139776945114
6.044921875,489.94696815498173
6.0458984375,494.6727015078068
6.046875,501.49876079522073
6.0478515625,508.8499015662819
6.048828125,514.6257978864014
6.0498046875,518.8264497555792
6.05078125,519.8766127228737
6.0517578125,519.3515312392265
6.052734375,517.7762867882848
6.0537109375,516.7261238209903
6.0546875,516.2010423373431
6.0556640625,515.1508793700486
6.056640625,512.5254719518125
6.0576171875,509.37498304992914
6.05859375,504.12416821345687
6.0595703125,499.3984348606318
6.060546875,495.197782991454
6.0615234375,492.04729408957064
6.0625,489.94696815498173
6.0634765625,487.3215607367456
6.064453125,484.69615331850946
6.0654296875,481.5456644166261
6.06640625,479.9704199656844
6.0673828125,477.8700940310955
6.068359375,477.8700940310955
6.0693359375,478.39517551474273
6.0703125,481.02058293297887
6.0712890625,483.1209088675678
6.072265625,484.69615331850946
6.0732421875,486.27139776945114
6.07421875,488.37172370404005
6.0751953125,489.4218866713345
6.076171875,492.04729408957064
6.0771484375,496.7730274423957
6.078125,500.9736793115735
6.0791015625,502.02384227886796
6.080078125,501.49876079522073
6.0810546875,499.92351634427905
6.08203125,496.7730274423957
6.0830078125,493.6225385405123
6.083984375,490.47204963862896
6.0849609375,487.8466422203928
6.0859375,483.645990351215
6.0869140625,478.92025699838996
6.087890625,474.71960512921214
6.0888671875,470.5189532600343
6.08984375,467.36846435815096
6.0908203125,465.7932199072093
6.091796875,465.26813842356205
6.0927734375,465.26813842356205
6.09375,464.7430569399148
6.0947265625,464.7430569399148
6.095703125,465.7932199072093
6.0966796875,467.8935458417982
6.09765625,472.61927919462323
6.0986328125,479.4453384820372
6.099609375,487.3215607367456
6.1005859375,494.14762002415955
6.1015625,500.4485978279263
6.1025390625,504.12416821345687
6.103515625,507.79973859898746
6.1044921875,512.5254719518125
6.10546875,516.7261238209903
6.1064453125,520.4016942065209
6.107421875,523.027101624757
6.1083984375,524.0772645920515
6.109375,521.9769386574626
6.1103515625,518.301368271932
6.111328125,515.6759608536959
6.1123046875,512.0003904681653
6.11328125,509.37498304992914
6.1142578125,507.79973859898746
6.115234375,505.1743311807513
6.1162109375,499.92351634427905
6.1171875,493.0974570568651
6.1181640625,487.8466422203928
6.119140625,482.59582738392055
6.1201171875,477.3450125474483
6.12109375,474.1945236455649
6.1220703125,471.5691162273288
6.123046875,468.94370880909264
6.1240234375,465.26813842356205
6.125,463.69289397262037
6.1259765625,464.2179754562676
6.126953125,465.7932199072093
6.1279296875,469.9938717763871
6.12890625,476.81993106380105
6.1298828125,482.59582738392055
6.130859375,485.7463162858039
6.1318359375,488.37172370404005
6.1328125,490.47204963862896
6.1337890625,491.5222126059234
6.134765625,493.6225385405123
6.1357421875,497.2981089260429
6.13671875,500.9736793115735
6.1376953125,502.5489237625152
6.138671875,501.49876079522073
6.1396484375,499.3984348606318
6.140625,496.7730274423957
6.1416015625,493.0974570568651
6.142578125,489.4218866713345
6.1435546875,486.79647925309837
6.14453125,484.69615331850946
6.1455078125,481.02058293297887
6.146484375,475.7697680965066
6.1474609375,469.46879029273987
6.1484375,463.69289397262037
6.1494140625,458.9671606197953
6.150390625,456.8668346852064
6.1513671875,457.91699765250087
6.15234375,460.542405070737
6.1533203125,463.16781248897314
6.154296875,464.2179754562676
6.1552734375,466.3183013908565
6.15625,469.46879029273987
6.1572265625,474.1945236455649
6.158203125,481.5456644166261
6.1591796875,490.9971311222762
6.16015625,499.3984348606318
6.1611328125,505.1743311807513
6.162109375,507.27465711534023
6.1630859375,509.37498304992914
6.1640625,509.90006453357637
6.1650390625,510.4251460172236
6.166015625,511.47530898451805
6.1669921875,513.575634919107
6.16796875,514.1007164027542
6.1689453125,513.0505534354597
6.169921875,510.4251460172236
6.1708984375,506.2244941480458
6.171875,500.9736793115735
6.1728515625,496.24794595874846
6.173828125,490.47204963862896
6.1748046875,485.7463162858039
6.17578125,479.9704199656844
6.1767578125,473.14436067827046
6.177734375,466.3183013908565
6.1787109375,458.4420791361481
6.1796875,452.14110133238137
6.1806640625,447.4153679795563
6.181640625,446.8902864959091
6.1826171875,448.4655309468508
6.18359375,451.61601984873414
6.1845703125,455.29159023426473
6.185546875,458.9671606197953
6.1865234375,463.16781248897314
6.1875,467.8935458417982
6.1884765625,475.24468661285937
6.189453125,484.69615331850946
6.1904296875,494.14762002415955
6.19140625,503.0740052461624
6.1923828125,509.90006453357637
6.193359375,514.6257978864014
6.1943359375,518.8264497555792
6.1953125,524.0772645920515
6.1962890625,529.853160912171
6.197265625,535.1039757486433
6.1982421875,538.2544646505266
6.19921875,537.2043016832322
6.2001953125,532.4785683304071
6.201171875,524.6023460756987
6.2021484375,516.2010423373431
6.203125,508.3248200826347
6.2041015625,500.9736793115735
6.205078125,494.14762002415955
6.2060546875,488.8968051876873
6.20703125,482.0707459002733
6.2080078125,473.14436067827046
6.208984375,466.3183013908565
6.2099609375,462.1176495216787
6.2109375,461.06748655438423
6.2119140625,463.69289397262037
6.212890625,466.84338287450373
6.2138671875,471.04403474368155
6.21484375,473.6694421619177
6.2158203125,476.81993106380105
6.216796875,482.0707459002733
6.2177734375,489.94696815498173
6.21875,499.3984348606318
6.2197265625,510.4251460172236
6.220703125,521.9769386574626
6.2216796875,530.3782423958182
6.22265625,536.1541387159377
6.2236328125,539.8297091014683
6.224609375,542.9801980033517
6.2255859375,546.130686905235
6.2265625,548.7560943234712
6.2275390625,549.2811758071184
6.228515625,545.0805239379406
6.2294921875,537.2043016832322
6.23046875,526.7026720102876
6.2314453125,514.6257978864014
6.232421875,503.0740052461624
6.2333984375,494.14762002415955
6.234375,485.7463162858039
6.2353515625,476.2948495801538
6.236328125,466.3183013908565
6.2373046875,455.29159023426473
6.23828125,445.84012352861464
6.2392578125,437.96390127390623
6.240234375,434.28833088837564
6.2412109375,435.3384938556701
6.2421875,437.96390127390623
6.2431640625,442.6896346267313
6.244140625,448.4655309468508
6.2451171875,454.7665087506175
6.24609375,463.16781248897314
6.2470703125,474.1945236455649
6.248046875,487.3215607367456
6.2490234375,502.02384227886796
6.25,516.2010423373431
6.2509765625,528.8029979448766
6.251953125,538.2544646505266
6.2529296875,545.0805239379406
6.25390625,550.8564202580601
6.2548828125,556.1072350945324
6.255859375,559.782805480063
6.2568359375,561.3580499310046
6.2578125,558.7326425127685
6.2587890625,551.9065832253546
6.259765625,540.8798720687628
6.2607421875,526.7026720102876
6.26171875,510.9502275008708
6.2626953125,496.24794595874846
6.263671875,481.02058293297887
6.2646484375,466.3183013908565
6.265625,449.51569391414523
6.2666015625,432.71308643743396
6.267578125,416.96064192801714
6.2685546875,403.83360483683646
6.26953125,395.95738258212805
6.2705078125,393.85705664753914
6.271484375,397.0075455494225
6.2724609375,402.2583603858948
6.2734375,408.0342567060143
6.2744140625,416.4355604443699
6.275390625,426.93719011731446
6.2763671875,438.48898275755346
6.27734375,453.1912642996758
6.2783203125,472.094197710976
6.279296875,491.5222126059234
6.2802734375,509.37498304992914
6.28125,525.127427559346
6.2822265625,539.3046276178211
6.283203125,550.3313387744129
6.2841796875,559.782805480063
6.28515625,568.1841092184186
6.2861328125,572.9098425712436
6.287109375,573.4349240548909
6.2880859375,567.6590277347714
6.2890625,557.682479545474
6.2900390625,544.0303609706461
6.291015625,529.853160912171
6.2919921875,514.6257978864014
6.29296875,499.3984348606318
6.2939453125,485.7463162858039
6.294921875,472.094197710976
6.2958984375,457.91699765250087
6.296875,445.3150420449674
6.2978515625,435.3384938556701
6.298828125,429.03751605190337
6.2998046875,426.41210863366723
6.30078125,426.93719011731446
6.3017578125,430.0876790191978
6.302734375,434.81341237202287
6.3037109375,441.1143901757896
6.3046875,448.990612430498
6.3056640625,458.4420791361481
6.306640625,469.9938717763871
6.3076171875,483.645990351215
6.30859375,498.34827189333737
6.3095703125,512.5254719518125
6.310546875,524.6023460756987
6.3115234375,534.0538127813488
6.3125,540.3547905851156
6.3134765625,544.5554424542934
6.314453125,548.231012839824
6.3154296875,549.8062572907656
6.31640625,549.8062572907656
6.3173828125,547.1808498725295
6.318359375,540.8798720687628
6.3193359375,531.9534868467599
6.3203125,521.4518571738154
6.3212890625,509.37498304992914
6.322265625,496.24794595874846
6.3232421875,483.645990351215
6.32421875,471.5691162273288
6.3251953125,458.9671606197953
6.326171875,447.4153679795563
6.3271484375,436.9137383066118
6.328125,428.51243456825614
6.3291015625,422.2114567644894
6.330078125,420.63621231354773
6.3310546875,423.26161973178387
6.33203125,428.51243456825614
6.3330078125,435.3384938556701
6.333984375,444.26487907767296
6.3349609375,454.2414272669703
6.3359375,466.84338287450373
6.3369140625,479.9704199656844
6.337890625,494.6727015078068
6.3388671875,508.8499015662819
6.33984375,520.4016942065209
6.3408203125,531.4284053631127
6.341796875,540.8798720687628
6.3427734375,548.231012839824
6.34375,553.4818276762962
6.3447265625,558.2075610291213
6.345703125,561.3580499310046
6.3466796875,560.8329684473574
6.34765625,557.1573980618268
6.3486328125,550.8564202580601
6.349609375,540.8798720687628
6.3505859375,530.3782423958182
6.3515625,519.3515312392265
6.3525390625,509.37498304992914
6.353515625,498.8733533769846
6.3544921875,489.4218866713345
6.35546875,479.4453384820372
6.3564453125,469.46879029273987
6.357421875,458.9671606197953
6.3583984375,452.14110133238137
6.359375,446.8902864959091
6.3603515625,444.26487907767296
6.361328125,443.73979759402573
6.3623046875,444.7899605613202
6.36328125,446.36520501226187
6.3642578125,450.04077539779246
6.365234375,455.81667171791196
6.3662109375,463.69289397262037
6.3671875,473.14436067827046
6.3681640625,484.17107183486223
6.369140625,495.72286447510123
6.3701171875,504.12416821345687
6.37109375,512.0003904681653
6.3720703125,517.7762867882848
6.373046875,522.5020201411098
6.3740234375,525.127427559346
6.375,527.7528349775821
6.3759765625,528.8029979448766
6.376953125,527.2277534939349
6.3779296875,524.0772645920515
6.37890625,519.3515312392265
6.3798828125,513.0505534354597
6.380859375,505.69941266439855
6.3818359375,498.8733533769846
6.3828125,492.57237557321787
6.3837890625,484.69615331850946
6.384765625,477.3450125474483
6.3857421875,468.4186273254454
6.38671875,460.542405070737
6.3876953125,453.71634578332305
6.388671875,448.990612430498
6.3896484375,447.4153679795563
6.390625,447.94044946320355
6.3916015625,449.51569391414523
6.392578125,451.61601984873414
6.3935546875,455.29159023426473
6.39453125,461.06748655438423
6.3955078125,467.8935458417982
6.396484375,475.7697680965066
6.3974609375,484.69615331850946
6.3984375,493.6225385405123
6.3994140625,500.4485978279263
6.400390625,506.2244941480458
6.4013671875,512.0003904681653
6.40234375,517.2512053046376
6.4033203125,521.9769386574626
6.404296875,526.7026720102876
6.4052734375,530.3782423958182
6.40625,533.5287312977016
6.4072265625,535.6290572322905
6.408203125,536.679220199585
6.4091796875,534.0538127813488
6.41015625,529.853160912171
6.4111328125,524.0772645920515
6.412109375,515.6759608536959
6.4130859375,506.749575631693
