Time (s),Distance
0.94921875,500.4485978279263
0.9501953125,501.49876079522073
0.951171875,502.02384227886796
0.9521484375,503.0740052461624
0.953125,503.59908672980964
0.9541015625,503.59908672980964
0.955078125,503.0740052461624
0.9560546875,502.02384227886796
0.95703125,502.02384227886796
0.9580078125,502.02384227886796
0.958984375,501.49876079522073
0.9599609375,500.9736793115735
0.9609375,499.92351634427905
0.9619140625,499.3984348606318
0.962890625,498.34827189333737
0.9638671875,497.82319040969014
0.96484375,497.82319040969014
0.9658203125,498.34827189333737
0.966796875,498.8733533769846
0.9677734375,498.8733533769846
0.96875,499.3984348606318
0.9697265625,499.3984348606318
0.970703125,499.92351634427905
0.9716796875,500.4485978279263
0.97265625,502.02384227886796
0.9736328125,503.0740052461624
0.974609375,504.12416821345687
0.9755859375,505.1743311807513
0.9765625,505.69941266439855
0.9775390625,505.69941266439855
0.978515625,506.749575631693
0.9794921875,507.27465711534023
0.98046875,507.79973859898746
0.9814453125,508.3248200826347
0.982421875,508.8499015662819
0.9833984375,508.3248200826347
0.984375,507.79973859898746
0.9853515625,507.79973859898746
0.986328125,506.2244941480458
0.9873046875,505.1743311807513
0.98828125,503.59908672980964
0.9892578125,502.02384227886796
0.990234375,500.4485978279263
0.9912109375,498.8733533769846
0.9921875,498.34827189333737
0.9931640625,497.2981089260429
0.994140625,496.24794595874846
0.9951171875,495.197782991454
0.99609375,494.6727015078068
0.9970703125,493.6225385405123
0.998046875,492.57237557321787
0.9990234375,492.04729408957064
1.0,492.04729408957064
1.0009765625,492.57237557321787
1.001953125,493.6225385405123
1.0029296875,495.197782991454
1.00390625,496.24794595874846
1.0048828125,497.2981089260429
1.005859375,498.34827189333737
1.0068359375,498.8733533769846
1.0078125,499.3984348606318
1.0087890625,499.92351634427905
1.009765625,500.4485978279263
1.0107421875,500.9736793115735
1.01171875,501.49876079522073
1.0126953125,501.49876079522073
1.013671875,501.49876079522073
1.0146484375,500.9736793115735
1.015625,499.92351634427905
1.0166015625,498.8733533769846
1.017578125,497.82319040969014
1.0185546875,496.24794595874846
1.01953125,495.197782991454
1.0205078125,494.14762002415955
1.021484375,493.0974570568651
1.0224609375,492.57237557321787
1.0234375,492.04729408957064
1.0244140625,490.9971311222762
1.025390625,490.47204963862896
1.0263671875,490.47204963862896
1.02734375,490.47204963862896
1.0283203125,490.9971311222762
1.029296875,491.5222126059234
1.0302734375,493.0974570568651
1.03125,495.72286447510123
1.0322265625,497.82319040969014
1.033203125,499.92351634427905
1.0341796875,501.49876079522073
1.03515625,502.5489237625152
1.0361328125,503.59908672980964
1.037109375,505.1743311807513
1.0380859375,506.749575631693
1.0390625,508.3248200826347
1.0400390625,509.37498304992914
1.041015625,510.4251460172236
1.0419921875,509.90006453357637
1.04296875,509.37498304992914
1.0439453125,507.79973859898746
1.044921875,505.69941266439855
1.0458984375,504.12416821345687
1.046875,502.5489237625152
1.0478515625,500.9736793115735
1.048828125,499.3984348606318
1.0498046875,498.34827189333737
1.05078125,496.7730274423957
1.0517578125,495.197782991454
1.052734375,493.6225385405123
1.0537109375,492.04729408957064
1.0546875,491.5222126059234
1.0556640625,490.47204963862896
1.056640625,490.9971311222762
1.0576171875,491.5222126059234
1.05859375,491.5222126059234
1.0595703125,492.04729408957064
1.060546875,493.0974570568651
1.0615234375,494.14762002415955
1.0625,495.72286447510123
1.0634765625,498.34827189333737
1.064453125,499.92351634427905
1.0654296875,502.02384227886796
1.06640625,503.59908672980964
1.0673828125,505.1743311807513
1.068359375,506.2244941480458
1.0693359375,507.79973859898746
1.0703125,508.8499015662819
1.0712890625,509.90006453357637
1.072265625,510.4251460172236
1.0732421875,510.4251460172236
1.07421875,510.4251460172236
1.0751953125,510.4251460172236
1.076171875,509.90006453357637
1.0771484375,508.8499015662819
1.078125,506.749575631693
1.0791015625,505.1743311807513
1.080078125,502.5489237625152
1.0810546875,500.9736793115735
1.08203125,499.3984348606318
1.0830078125,497.2981089260429
1.083984375,496.24794595874846
1.0849609375,494.6727015078068
1.0859375,493.0974570568651
1.0869140625,491.5222126059234
1.087890625,490.47204963862896
1.0888671875,489.94696815498173
1.08984375,490.9971311222762
1.0908203125,493.6225385405123
1.091796875,495.72286447510123
1.0927734375,497.82319040969014
1.09375,499.3984348606318
1.0947265625,501.49876079522073
1.095703125,503.59908672980964
1.0966796875,505.69941266439855
1.09765625,508.3248200826347
1.0986328125,511.47530898451805
1.099609375,514.1007164027542
1.1005859375,516.2010423373431
1.1015625,517.7762867882848
1.1025390625,518.301368271932
1.103515625,518.8264497555792
1.1044921875,518.8264497555792
1.10546875,517.7762867882848
1.1064453125,517.2512053046376
1.107421875,515.1508793700486
1.1083984375,513.0505534354597
1.109375,509.90006453357637
1.1103515625,506.749575631693
1.111328125,504.12416821345687
1.1123046875,500.9736793115735
1.11328125,498.34827189333737
1.1142578125,495.72286447510123
1.115234375,493.0974570568651
1.1162109375,490.47204963862896
1.1171875,487.8466422203928
1.1181640625,485.7463162858039
1.119140625,484.69615331850946
1.1201171875,483.645990351215
1.12109375,483.645990351215
1.1220703125,484.17107183486223
1.123046875,484.69615331850946
1.1240234375,486.79647925309837
1.125,488.8968051876873
1.1259765625,490.9971311222762
1.126953125,493.6225385405123
1.1279296875,496.7730274423957
1.12890625,500.9736793115735
1.1298828125,504.6492496971041
1.130859375,508.3248200826347
1.1318359375,511.47530898451805
1.1328125,513.575634919107
1.1337890625,514.1007164027542
1.134765625,515.1508793700486
1.1357421875,516.2010423373431
1.13671875,516.7261238209903
1.1376953125,516.7261238209903
1.138671875,515.6759608536959
1.1396484375,515.1508793700486
1.140625,512.5254719518125
1.1416015625,508.8499015662819
1.142578125,505.69941266439855
1.1435546875,502.5489237625152
1.14453125,498.8733533769846
1.1455078125,495.197782991454
1.146484375,490.9971311222762
1.1474609375,486.79647925309837
1.1484375,484.17107183486223
1.1494140625,482.0707459002733
1.150390625,481.5456644166261
1.1513671875,482.0707459002733
1.15234375,482.59582738392055
1.1533203125,483.645990351215
1.154296875,484.69615331850946
1.1552734375,485.7463162858039
1.15625,487.8466422203928
1.1572265625,490.9971311222762
1.158203125,495.72286447510123
1.1591796875,499.3984348606318
1.16015625,502.5489237625152
1.1611328125,505.1743311807513
1.162109375,506.749575631693
1.1630859375,507.79973859898746
1.1640625,508.8499015662819
1.1650390625,510.9502275008708
1.166015625,513.575634919107
1.1669921875,514.6257978864014
1.16796875,515.1508793700486
1.1689453125,514.1007164027542
1.169921875,511.47530898451805
1.1708984375,508.3248200826347
1.171875,505.1743311807513
1.1728515625,502.5489237625152
1.173828125,500.4485978279263
1.1748046875,497.82319040969014
1.17578125,495.72286447510123
1.1767578125,492.57237557321787
1.177734375,490.47204963862896
1.1787109375,488.37172370404005
1.1796875,486.79647925309837
1.1806640625,486.27139776945114
1.181640625,486.27139776945114
1.1826171875,486.79647925309837
1.18359375,487.8466422203928
1.1845703125,488.8968051876873
1.185546875,489.94696815498173
1.1865234375,492.04729408957064
1.1875,494.6727015078068
1.1884765625,497.82319040969014
1.189453125,500.9736793115735
1.1904296875,504.12416821345687
1.19140625,506.749575631693
1.1923828125,509.90006453357637
1.193359375,512.5254719518125
1.1943359375,514.6257978864014
1.1953125,515.6759608536959
1.1962890625,516.2010423373431
1.197265625,516.7261238209903
1.1982421875,515.1508793700486
1.19921875,514.1007164027542
1.2001953125,513.0505534354597
1.201171875,512.0003904681653
1.2021484375,510.9502275008708
1.203125,508.8499015662819
1.2041015625,506.2244941480458
1.205078125,503.0740052461624
1.2060546875,499.92351634427905
1.20703125,496.7730274423957
1.2080078125,495.197782991454
1.208984375,493.6225385405123
1.2099609375,493.0974570568651
1.2109375,492.57237557321787
1.2119140625,490.9971311222762
1.212890625,490.47204963862896
1.2138671875,489.94696815498173
1.21484375,490.9971311222762
1.2158203125,493.0974570568651
1.216796875,496.24794595874846
1.2177734375,498.8733533769846
1.21875,502.02384227886796
1.2197265625,503.59908672980964
1.220703125,504.6492496971041
1.2216796875,505.69941266439855
1.22265625,507.27465711534023
1.2236328125,508.8499015662819
1.224609375,509.90006453357637
1.2255859375,510.4251460172236
1.2265625,510.4251460172236
1.2275390625,509.90006453357637
1.228515625,509.37498304992914
1.2294921875,508.3248200826347
1.23046875,507.79973859898746
1.2314453125,506.749575631693
1.232421875,504.6492496971041
1.2333984375,502.5489237625152
1.234375,499.92351634427905
1.2353515625,498.34827189333737
1.236328125,496.24794595874846
1.2373046875,495.72286447510123
1.23828125,494.6727015078068
1.2392578125,494.14762002415955
1.240234375,494.14762002415955
1.2412109375,493.6225385405123
1.2421875,493.0974570568651
1.2431640625,493.6225385405123
1.244140625,494.6727015078068
1.2451171875,496.24794595874846
1.24609375,497.82319040969014
1.2470703125,498.8733533769846
1.248046875,499.92351634427905
1.2490234375,500.9736793115735
1.25,502.02384227886796
1.2509765625,503.59908672980964
1.251953125,505.69941266439855
1.2529296875,507.27465711534023
1.25390625,508.3248200826347
1.2548828125,509.37498304992914
1.255859375,509.90006453357637
1.2568359375,509.37498304992914
1.2578125,508.8499015662819
1.2587890625,509.37498304992914
1.259765625,508.8499015662819
1.2607421875,508.3248200826347
1.26171875,507.27465711534023
1.2626953125,505.69941266439855
1.263671875,504.12416821345687
1.2646484375,503.0740052461624
1.265625,502.02384227886796
1.2666015625,501.49876079522073
1.267578125,501.49876079522073
1.2685546875,500.9736793115735
1.26953125,499.92351634427905
1.2705078125,498.8733533769846
1.271484375,498.34827189333737
1.2724609375,497.82319040969014
1.2734375,498.34827189333737
1.2744140625,499.3984348606318
1.275390625,500.9736793115735
1.2763671875,502.02384227886796
1.27734375,502.5489237625152
1.2783203125,502.5489237625152
1.279296875,502.02384227886796
1.2802734375,502.5489237625152
1.28125,503.59908672980964
1.2822265625,503.59908672980964
1.283203125,504.6492496971041
1.2841796875,505.1743311807513
1.28515625,505.1743311807513
1.2861328125,505.69941266439855
1.287109375,505.1743311807513
1.2880859375,504.6492496971041
1.2890625,503.59908672980964
1.2900390625,502.02384227886796
1.291015625,501.49876079522073
1.2919921875,499.92351634427905
1.29296875,498.8733533769846
1.2939453125,497.82319040969014
1.294921875,496.24794595874846
1.2958984375,495.72286447510123
1.296875,494.6727015078068
1.2978515625,494.14762002415955
1.298828125,493.6225385405123
1.2998046875,494.14762002415955
1.30078125,494.6727015078068
1.3017578125,495.72286447510123
1.302734375,496.7730274423957
1.3037109375,497.2981089260429
1.3046875,496.7730274423957
1.3056640625,496.7730274423957
1.306640625,497.2981089260429
1.3076171875,497.2981089260429
1.30859375,498.34827189333737
1.3095703125,499.92351634427905
1.310546875,501.49876079522073
1.3115234375,502.5489237625152
1.3125,503.0740052461624
1.3134765625,502.5489237625152
1.314453125,502.02384227886796
1.3154296875,500.9736793115735
1.31640625,500.4485978279263
1.3173828125,500.4485978279263
1.318359375,500.9736793115735
1.3193359375,500.9736793115735
1.3203125,500.4485978279263
1.3212890625,499.92351634427905
1.322265625,499.3984348606318
1.3232421875,498.34827189333737
1.32421875,497.82319040969014
1.3251953125,498.34827189333737
1.326171875,499.3984348606318
1.3271484375,499.92351634427905
1.328125,500.4485978279263
1.3291015625,500.4485978279263
1.330078125,499.92351634427905
1.3310546875,498.8733533769846
1.33203125,498.8733533769846
1.3330078125,498.8733533769846
1.333984375,498.8733533769846
1.3349609375,499.92351634427905
1.3359375,500.4485978279263
1.3369140625,501.49876079522073
1.337890625,502.02384227886796
1.3388671875,501.49876079522073
1.33984375,500.9736793115735
1.3408203125,498.8733533769846
1.341796875,497.2981089260429
1.3427734375,495.72286447510123
1.34375,495.72286447510123
1.3447265625,494.6727015078068
1.345703125,494.6727015078068
1.3466796875,494.14762002415955
1.34765625,493.6225385405123
1.3486328125,493.6225385405123
1.349609375,492.57237557321787
1.3505859375,492.57237557321787
1.3515625,492.57237557321787
1.3525390625,492.57237557321787
1.353515625,493.0974570568651
1.3544921875,494.14762002415955
1.35546875,494.6727015078068
1.3564453125,494.6727015078068
1.357421875,494.14762002415955
1.3583984375,494.14762002415955
1.359375,494.14762002415955
1.3603515625,495.197782991454
1.361328125,496.24794595874846
1.3623046875,497.82319040969014
1.36328125,498.8733533769846
1.3642578125,499.92351634427905
1.365234375,499.3984348606318
1.3662109375,498.8733533769846
1.3671875,498.34827189333737
1.3681640625,498.34827189333737
1.369140625,498.8733533769846
1.3701171875,499.92351634427905
1.37109375,500.4485978279263
1.3720703125,501.49876079522073
1.373046875,501.49876079522073
1.3740234375,501.49876079522073
1.375,502.02384227886796
1.3759765625,502.02384227886796
1.376953125,502.02384227886796
1.3779296875,502.02384227886796
1.37890625,502.5489237625152
1.3798828125,502.02384227886796
1.380859375,502.02384227886796
1.3818359375,501.49876079522073
1.3828125,500.9736793115735
1.3837890625,501.49876079522073
1.384765625,501.49876079522073
1.3857421875,502.02384227886796
1.38671875,502.5489237625152
1.3876953125,503.0740052461624
1.388671875,503.59908672980964
1.3896484375,504.12416821345687
1.390625,504.12416821345687
1.3916015625,504.12416821345687
1.392578125,503.0740052461624
1.3935546875,502.5489237625152
1.39453125,502.02384227886796
1.3955078125,500.9736793115735
1.396484375,500.4485978279263
1.3974609375,500.4485978279263
1.3984375,500.9736793115735
1.3994140625,501.49876079522073
1.400390625,500.9736793115735
1.4013671875,500.9736793115735
1.40234375,500.9736793115735
1.4033203125,500.9736793115735
1.404296875,500.9736793115735
1.4052734375,501.49876079522073
1.40625,502.5489237625152
1.4072265625,502.5489237625152
1.408203125,502.5489237625152
1.4091796875,502.5489237625152
1.41015625,501.49876079522073
1.4111328125,501.49876079522073
1.412109375,501.49876079522073
1.4130859375,502.02384227886796
1.4140625,502.02384227886796
1.4150390625,501.49876079522073
1.416015625,500.4485978279263
1.4169921875,499.3984348606318
1.41796875,498.34827189333737
1.4189453125,497.2981089260429
1.419921875,496.24794595874846
1.4208984375,496.24794595874846
1.421875,495.72286447510123
1.4228515625,495.72286447510123
1.423828125,495.197782991454
1.4248046875,495.72286447510123
1.42578125,496.24794595874846
1.4267578125,496.7730274423957
1.427734375,497.82319040969014
1.4287109375,498.34827189333737
1.4296875,498.8733533769846
1.4306640625,498.8733533769846
1.431640625,499.3984348606318
1.4326171875,499.3984348606318
1.43359375,499.3984348606318
1.4345703125,500.4485978279263
1.435546875,500.9736793115735
1.4365234375,501.49876079522073
1.4375,501.49876079522073
1.4384765625,501.49876079522073
1.439453125,500.9736793115735
1.4404296875,500.9736793115735
1.44140625,500.9736793115735
1.4423828125,501.49876079522073
1.443359375,501.49876079522073
1.4443359375,501.49876079522073
1.4453125,500.9736793115735
