Time (s),Distance
11.64453125,560.3078869637102
11.6455078125,531.9534868467599
11.646484375,505.1743311807513
11.6474609375,491.5222126059234
11.6484375,482.0707459002733
11.6494140625,477.3450125474483
11.650390625,475.24468661285937
11.6513671875,477.8700940310955
11.65234375,475.24468661285937
11.6533203125,476.2948495801538
11.654296875,481.02058293297887
11.6552734375,489.94696815498173
11.65625,503.59908672980964
11.6572265625,516.7261238209903
11.658203125,534.0538127813488
11.6591796875,546.130686905235
11.66015625,557.682479545474
11.6611328125,563.4583758655936
11.662109375,572.3847610875964
11.6630859375,581.8362277932465
11.6640625,594.43818340078
11.6650390625,604.9398130737245
11.666015625,612.8160353284329
11.6669921875,617.541768681258
11.66796875,614.9163612630218
11.6689453125,613.3411168120801
11.669921875,611.7658723611385
11.6708984375,617.541768681258
11.671875,621.7424205504358
11.6728515625,625.4179909359664
11.673828125,621.2173390667886
11.6748046875,613.3411168120801
11.67578125,599.6889982372522
11.6767578125,579.7359018586576
11.677734375,564.508538832888
11.6787109375,555.0570721272379
11.6796875,551.9065832253546
11.6806640625,546.130686905235
11.681640625,542.4551165197045
11.6826171875,533.5287312977016
11.68359375,519.8766127228737
11.6845703125,506.749575631693
11.685546875,505.69941266439855
11.6865234375,515.6759608536959
11.6875,530.9033238794655
11.6884765625,548.7560943234712
11.689453125,562.9332943819463
11.6904296875,570.2844351530075
11.69140625,572.9098425712436
11.6923828125,583.4114722441882
11.693359375,600.7391612045467
11.6943359375,621.2173390667886
11.6953125,640.1202724780887
11.6962890625,656.3977984711528
11.697265625,661.1235318239778
11.6982421875,659.0232058893889
11.69921875,655.3476355038583
11.7001953125,651.6720651183277
11.701171875,644.3209243472666
11.7021484375,640.1202724780887
11.703125,635.3945391252637
11.7041015625,622.267502034083
11.705078125,601.7893241718411
11.7060546875,577.1104944404215
11.70703125,553.4818276762962
11.7080078125,531.9534868467599
11.708984375,515.6759608536959
11.7099609375,504.12416821345687
11.7109375,497.2981089260429
11.7119140625,488.37172370404005
11.712890625,476.2948495801538
11.7138671875,469.46879029273987
11.71484375,467.8935458417982
11.7158203125,473.6694421619177
11.716796875,485.2212348021567
11.7177734375,502.02384227886796
11.71875,515.1508793700486
11.7197265625,520.4016942065209
11.720703125,524.0772645920515
11.7216796875,534.0538127813488
11.72265625,550.3313387744129
11.7236328125,569.234272185713
11.724609375,591.2876944988966
11.7255859375,610.715709393844
11.7265625,619.1170131321996
11.7275390625,614.3912797793746
11.728515625,607.0401390083134
11.7294921875,601.2642426881939
11.73046875,598.6388352699578
11.7314453125,600.2140797208995
11.732421875,603.3645686227828
11.7333984375,598.1137537863106
11.734375,583.9365537278354
11.7353515625,560.8329684473574
11.736328125,539.8297091014683
11.7373046875,526.1775905266404
11.73828125,526.1775905266404
11.7392578125,537.2043016832322
11.740234375,546.6557683888823
11.7412109375,551.9065832253546
11.7421875,550.8564202580601
11.7431640625,546.6557683888823
11.744140625,540.3547905851156
11.7451171875,548.231012839824
11.74609375,561.3580499310046
11.7470703125,577.1104944404215
11.748046875,584.4616352114826
11.7490234375,584.9867166951299
11.75,577.6355759240687
11.7509765625,570.8095166366547
11.751953125,571.334598120302
11.7529296875,578.1606574077159
11.75390625,591.8127759825438
11.7548828125,603.88965010643
11.755859375,605.4648945573717
11.7568359375,595.4883463680744
11.7578125,581.3111463095993
11.7587890625,569.234272185713
11.759765625,562.9332943819463
11.7607421875,567.6590277347714
11.76171875,579.7359018586576
11.7626953125,586.5619611460716
11.763671875,580.2609833423048
11.7646484375,571.8596796039492
11.765625,562.4082128982991
11.7666015625,558.2075610291213
11.767578125,557.682479545474
11.7685546875,568.1841092184186
11.76953125,573.4349240548909
11.7705078125,575.5352499894798
11.771484375,573.9600055385381
11.7724609375,570.2844351530075
11.7734375,562.9332943819463
11.7744140625,559.2577239964157
11.775390625,567.1339462511241
11.7763671875,579.7359018586576
11.77734375,587.612124113366
11.7783203125,584.4616352114826
11.779296875,576.060331473127
11.7802734375,562.4082128982991
11.78125,549.8062572907656
11.7822265625,549.8062572907656
11.783203125,564.508538832888
11.7841796875,575.5352499894798
11.78515625,576.060331473127
11.7861328125,565.5587018001825
11.787109375,547.1808498725295
11.7880859375,530.3782423958182
11.7890625,522.5020201411098
11.7900390625,531.4284053631127
11.791015625,548.231012839824
11.7919921875,562.9332943819463
11.79296875,563.9834573492408
11.7939453125,554.0069091599435
11.794921875,539.8297091014683
11.7958984375,533.0036498140544
11.796875,540.3547905851156
11.7978515625,558.7326425127685
11.798828125,574.4850870221853
11.7998046875,583.4114722441882
11.80078125,582.886390760541
11.8017578125,573.9600055385381
11.802734375,565.0336203165352
11.8037109375,562.4082128982991
11.8046875,571.8596796039492
11.8056640625,581.3111463095993
11.806640625,587.612124113366
11.8076171875,584.9867166951299
11.80859375,571.8596796039492
11.8095703125,551.3815017417073
11.810546875,538.7795461341739
11.8115234375,534.578894264996
11.8125,535.6290572322905
11.8134765625,539.8297091014683
11.814453125,542.9801980033517
11.8154296875,541.40495355241
11.81640625,532.4785683304071
11.8173828125,526.1775905266404
11.818359375,523.027101624757
11.8193359375,524.6023460756987
11.8203125,531.4284053631127
11.8212890625,542.9801980033517
11.822265625,548.231012839824
11.8232421875,548.231012839824
11.82421875,544.0303609706461
11.8251953125,543.5052794869989
11.826171875,550.3313387744129
11.8271484375,561.3580499310046
11.828125,577.1104944404215
11.8291015625,589.1873685643077
11.830078125,595.4883463680744
11.8310546875,592.8629389498383
11.83203125,584.4616352114826
11.8330078125,578.1606574077159
11.833984375,578.6857388913631
11.8349609375,581.8362277932465
11.8359375,588.6622870806605
11.8369140625,591.8127759825438
11.837890625,581.8362277932465
11.8388671875,565.0336203165352
11.83984375,547.1808498725295
11.8408203125,537.2043016832322
11.841796875,533.0036498140544
11.8427734375,536.1541387159377
11.84375,538.2544646505266
11.8447265625,535.1039757486433
11.845703125,525.127427559346
11.8466796875,518.8264497555792
11.84765625,519.8766127228737
11.8486328125,527.2277534939349
11.849609375,538.2544646505266
11.8505859375,555.0570721272379
11.8515625,568.7091907020658
11.8525390625,577.6355759240687
11.853515625,584.4616352114826
11.8544921875,591.8127759825438
11.85546875,598.1137537863106
11.8564453125,604.4147315900773
11.857421875,614.3912797793746
11.8583984375,619.1170131321996
11.859375,615.9665242303163
11.8603515625,608.0903019756079
11.861328125,593.3880204334855
11.8623046875,573.4349240548909
11.86328125,551.9065832253546
11.8642578125,536.1541387159377
11.865234375,523.5521831084043
11.8662109375,510.4251460172236
11.8671875,491.5222126059234
11.8681640625,477.3450125474483
11.869140625,465.7932199072093
11.8701171875,456.8668346852064
11.87109375,454.2414272669703
11.8720703125,461.06748655438423
11.873046875,473.6694421619177
11.8740234375,485.7463162858039
11.875,497.82319040969014
11.8759765625,512.5254719518125
11.876953125,525.6525090429932
11.8779296875,539.8297091014683
11.87890625,557.682479545474
11.8798828125,581.8362277932465
11.880859375,604.4147315900773
11.8818359375,620.6922575831413
11.8828125,633.819294674322
11.8837890625,641.6955169290304
11.884765625,642.7456798963249
11.8857421875,640.645353961736
11.88671875,640.645353961736
11.8876953125,640.645353961736
11.888671875,635.3945391252637
11.8896484375,625.4179909359664
11.890625,613.3411168120801
11.8916015625,601.7893241718411
11.892578125,589.1873685643077
11.8935546875,579.2108203750104
11.89453125,575.0101685058326
11.8955078125,571.334598120302
11.896484375,561.8831314146519
11.8974609375,549.8062572907656
11.8984375,546.130686905235
11.8994140625,546.6557683888823
11.900390625,554.5319906435907
11.9013671875,563.4583758655936
11.90234375,572.3847610875964
11.9033203125,571.334598120302
11.904296875,563.4583758655936
11.9052734375,559.2577239964157
11.90625,560.8329684473574
11.9072265625,563.9834573492408
11.908203125,568.7091907020658
11.9091796875,581.3111463095993
11.91015625,584.4616352114826
11.9111328125,580.786064825952
11.912109375,572.9098425712436
11.9130859375,566.6088647674769
11.9140625,558.7326425127685
11.9150390625,555.5821536108851
11.916015625,555.0570721272379
11.9169921875,550.3313387744129
11.91796875,542.9801980033517
11.9189453125,537.2043016832322
11.919921875,538.2544646505266
11.9208984375,540.8798720687628
11.921875,549.2811758071184
11.9228515625,555.5821536108851
11.923828125,558.2075610291213
11.9248046875,559.782805480063
11.92578125,565.0336203165352
11.9267578125,574.4850870221853
11.927734375,580.786064825952
11.9287109375,588.1372055970132
11.9296875,596.5385093353689
11.9306640625,604.4147315900773
11.931640625,607.0401390083134
11.9326171875,604.9398130737245
11.93359375,601.2642426881939
11.9345703125,595.4883463680744
11.935546875,591.2876944988966
11.9365234375,591.2876944988966
11.9375,596.0134278517216
11.9384765625,596.5385093353689
11.939453125,592.337857466191
11.9404296875,583.4114722441882
11.94140625,572.3847610875964
11.9423828125,562.9332943819463
11.943359375,556.6323165781796
11.9443359375,555.5821536108851
11.9453125,557.1573980618268
11.9462890625,555.0570721272379
11.947265625,547.1808498725295
11.9482421875,537.7293831668794
11.94921875,525.127427559346
11.9501953125,515.6759608536959
11.951171875,511.47530898451805
11.9521484375,513.0505534354597
11.953125,510.9502275008708
11.9541015625,510.9502275008708
11.955078125,513.0505534354597
11.9560546875,514.1007164027542
11.95703125,513.0505534354597
11.9580078125,517.2512053046376
11.958984375,529.3280794285238
11.9599609375,539.3046276178211
11.9609375,548.231012839824
11.9619140625,558.7326425127685
11.962890625,572.3847610875964
11.9638671875,580.2609833423048
11.96484375,591.2876944988966
11.9658203125,604.9398130737245
11.966796875,619.1170131321996
11.9677734375,625.9430724196136
11.96875,631.7189687397331
11.9697265625,632.2440502233803
11.970703125,622.7925835177302
11.9716796875,609.6655464265496
11.97265625,602.8394871391356
11.9736328125,603.3645686227828
11.974609375,598.1137537863106
11.9755859375,589.7124500479549
11.9765625,576.060331473127
11.9775390625,561.3580499310046
11.978515625,542.4551165197045
11.9794921875,529.3280794285238
11.98046875,528.2779164612293
11.9814453125,530.9033238794655
11.982421875,535.1039757486433
11.9833984375,534.0538127813488
11.984375,533.5287312977016
11.9853515625,527.7528349775821
11.986328125,526.1775905266404
11.9873046875,533.0036498140544
11.98828125,548.7560943234712
11.9892578125,564.508538832888
11.990234375,578.1606574077159
11.9912109375,591.2876944988966
11.9921875,599.163916753605
11.9931640625,608.0903019756079
11.994140625,620.1671760994941
11.9951171875,635.3945391252637
11.99609375,646.4212502818555
11.9970703125,653.7723910529166
11.998046875,653.2473095692694
11.9990234375,642.2205984126776
12.0,628.0433983542025
12.0009765625,611.7658723611385
12.001953125,598.1137537863106
12.0029296875,582.886390760541
12.00390625,566.0837832838297
12.0048828125,546.6557683888823
12.005859375,525.127427559346
12.0068359375,504.6492496971041
12.0078125,485.2212348021567
12.0087890625,471.5691162273288
12.009765625,460.542405070737
12.0107421875,456.8668346852064
12.01171875,458.9671606197953
12.0126953125,466.84338287450373
12.013671875,482.59582738392055
12.0146484375,505.69941266439855
12.015625,528.8029979448766
12.0166015625,546.6557683888823
12.017578125,568.1841092184186
12.0185546875,591.8127759825438
12.01953125,617.541768681258
12.0205078125,638.545028027147
12.021484375,658.4981244057417
12.0224609375,672.6753244642168
12.0234375,683.1769541371614
12.0244140625,684.752198588103
12.025390625,680.026465235278
12.0263671875,672.6753244642168
12.02734375,662.1736947912723
12.0283203125,644.3209243472666
12.029296875,620.1671760994941
12.0302734375,597.0635908190161
12.03125,571.8596796039492
12.0322265625,545.6056054215878
12.033203125,525.6525090429932
12.0341796875,513.0505534354597
12.03515625,502.02384227886796
12.0361328125,494.14762002415955
12.037109375,492.04729408957064
12.0380859375,498.34827189333737
12.0390625,506.2244941480458
12.0400390625,516.2010423373431
12.041015625,528.8029979448766
12.0419921875,541.40495355241
12.04296875,549.2811758071184
12.0439453125,558.2075610291213
12.044921875,569.7593536693603
12.0458984375,578.6857388913631
12.046875,583.9365537278354
12.0478515625,594.9632648844272
12.048828125,605.989976041019
12.0498046875,612.2909538447857
12.05078125,612.8160353284329
12.0517578125,610.715709393844
12.052734375,603.88965010643
12.0537109375,593.3880204334855
12.0546875,588.6622870806605
12.0556640625,588.6622870806605
12.056640625,591.2876944988966
12.0576171875,588.6622870806605
12.05859375,586.0368796624243
12.0595703125,573.4349240548909
12.060546875,555.0570721272379
12.0615234375,538.2544646505266
12.0625,535.1039757486433
12.0634765625,541.40495355241
12.064453125,548.7560943234712
12.0654296875,556.1072350945324
12.06640625,558.2075610291213
12.0673828125,550.8564202580601
12.068359375,537.7293831668794
12.0693359375,534.578894264996
12.0703125,542.9801980033517
12.0712890625,554.5319906435907
12.072265625,566.0837832838297
12.0732421875,576.5854129567742
12.07421875,577.6355759240687
12.0751953125,568.1841092184186
12.076171875,560.3078869637102
12.0771484375,562.4082128982991
12.078125,567.6590277347714
12.0791015625,575.0101685058326
12.080078125,586.0368796624243
12.0810546875,591.2876944988966
12.08203125,585.5117981787771
12.0830078125,574.4850870221853
12.083984375,568.1841092184186
12.0849609375,563.4583758655936
12.0859375,561.8831314146519
12.0869140625,565.5587018001825
12.087890625,570.2844351530075
12.0888671875,566.6088647674769
12.08984375,558.2075610291213
12.0908203125,550.3313387744129
12.091796875,546.6557683888823
12.0927734375,549.8062572907656
12.09375,560.3078869637102
12.0947265625,575.0101685058326
12.095703125,588.1372055970132
12.0966796875,594.43818340078
12.09765625,590.7626130152494
12.0986328125,578.6857388913631
12.099609375,569.234272185713
12.1005859375,567.6590277347714
12.1015625,572.9098425712436
12.1025390625,583.4114722441882
12.103515625,592.337857466191
12.1044921875,589.7124500479549
12.10546875,575.5352499894798
12.1064453125,557.1573980618268
12.107421875,547.7059313561767
12.1083984375,543.5052794869989
12.109375,549.2811758071184
12.1103515625,561.8831314146519
