Time (s),Distance
0.953125,558.2075610291213
0.9541015625,569.234272185713
0.955078125,577.6355759240687
0.9560546875,578.1606574077159
0.95703125,576.060331473127
0.9580078125,576.5854129567742
0.958984375,582.886390760541
0.9599609375,584.9867166951299
0.9609375,580.786064825952
0.9619140625,575.0101685058326
0.962890625,572.3847610875964
0.9638671875,577.6355759240687
0.96484375,583.9365537278354
0.9658203125,584.9867166951299
0.966796875,582.3613092768937
0.9677734375,579.2108203750104
0.96875,579.2108203750104
0.9697265625,578.1606574077159
0.970703125,576.060331473127
0.9716796875,569.234272185713
0.97265625,561.3580499310046
0.9736328125,551.9065832253546
0.974609375,544.5554424542934
0.9755859375,538.7795461341739
0.9765625,534.0538127813488
0.9775390625,528.8029979448766
0.978515625,521.4518571738154
0.9794921875,516.7261238209903
0.98046875,514.1007164027542
0.9814453125,513.575634919107
0.982421875,510.4251460172236
0.9833984375,509.90006453357637
0.984375,510.9502275008708
0.9853515625,513.575634919107
0.986328125,516.7261238209903
0.9873046875,520.4016942065209
0.98828125,527.7528349775821
0.9892578125,535.6290572322905
0.990234375,543.5052794869989
0.9912109375,553.4818276762962
0.9921875,564.508538832888
0.9931640625,576.060331473127
0.994140625,583.9365537278354
0.9951171875,590.2375315316021
0.99609375,594.43818340078
0.9970703125,600.2140797208995
0.998046875,604.4147315900773
0.9990234375,605.4648945573717
1.0,604.9398130737245
1.0009765625,599.6889982372522
1.001953125,591.2876944988966
1.0029296875,583.4114722441882
1.00390625,577.6355759240687
1.0048828125,569.7593536693603
1.005859375,560.3078869637102
1.0068359375,549.8062572907656
1.0078125,543.5052794869989
1.0087890625,540.3547905851156
1.009765625,536.1541387159377
1.0107421875,529.853160912171
1.01171875,529.3280794285238
1.0126953125,531.4284053631127
1.013671875,537.7293831668794
1.0146484375,544.0303609706461
1.015625,548.7560943234712
1.0166015625,553.4818276762962
1.017578125,562.4082128982991
1.0185546875,573.9600055385381
1.01953125,585.5117981787771
1.0205078125,596.5385093353689
1.021484375,599.6889982372522
1.0224609375,599.163916753605
1.0234375,600.7391612045467
1.0244140625,604.4147315900773
1.025390625,611.2407908774912
1.0263671875,614.3912797793746
1.02734375,608.0903019756079
1.0283203125,599.163916753605
1.029296875,588.1372055970132
1.0302734375,578.1606574077159
1.03125,563.9834573492408
1.0322265625,546.130686905235
1.033203125,526.1775905266404
1.0341796875,505.1743311807513
1.03515625,487.8466422203928
1.0361328125,476.2948495801538
1.037109375,469.46879029273987
1.0380859375,464.7430569399148
1.0390625,461.06748655438423
1.0400390625,461.06748655438423
1.041015625,469.9938717763871
1.0419921875,488.8968051876873
1.04296875,510.4251460172236
1.0439453125,526.7026720102876
1.044921875,541.9300350360572
1.0458984375,563.4583758655936
1.046875,588.1372055970132
1.0478515625,609.6655464265496
1.048828125,622.7925835177302
1.0498046875,629.093561321497
1.05078125,632.7691317070276
1.0517578125,633.2942131906748
1.052734375,633.2942131906748
1.0537109375,625.4179909359664
1.0546875,607.5652204919606
1.0556640625,582.3613092768937
1.056640625,558.7326425127685
1.0576171875,543.5052794869989
1.05859375,529.853160912171
1.0595703125,513.0505534354597
1.060546875,492.04729408957064
1.0615234375,474.1945236455649
1.0625,469.46879029273987
1.0634765625,471.04403474368155
1.064453125,474.71960512921214
1.0654296875,476.2948495801538
1.06640625,480.49550144933164
1.0673828125,490.9971311222762
1.068359375,505.69941266439855
1.0693359375,517.7762867882848
1.0703125,529.3280794285238
1.0712890625,543.5052794869989
1.072265625,558.7326425127685
1.0732421875,575.0101685058326
1.07421875,587.612124113366
1.0751953125,596.0134278517216
1.076171875,599.6889982372522
1.0771484375,599.163916753605
1.078125,594.43818340078
1.0791015625,590.2375315316021
1.080078125,582.886390760541
1.0810546875,570.8095166366547
1.08203125,554.5319906435907
1.0830078125,536.679220199585
1.083984375,521.4518571738154
1.0849609375,507.79973859898746
1.0859375,494.6727015078068
1.0869140625,482.59582738392055
1.087890625,474.1945236455649
1.0888671875,469.9938717763871
1.08984375,471.04403474368155
1.0908203125,473.6694421619177
1.091796875,482.0707459002733
1.0927734375,494.14762002415955
1.09375,508.8499015662819
1.0947265625,525.127427559346
1.095703125,541.40495355241
1.0966796875,557.682479545474
1.09765625,576.5854129567742
1.0986328125,593.3880204334855
1.099609375,608.6153834592551
1.1005859375,620.1671760994941
1.1015625,629.6186428051442
1.1025390625,637.4948650598526
1.103515625,640.1202724780887
1.1044921875,641.6955169290304
1.10546875,641.1704354453832
1.1064453125,634.3443761579692
1.107421875,622.267502034083
1.1083984375,611.7658723611385
1.109375,602.3144056554884
1.1103515625,590.7626130152494
1.111328125,572.9098425712436
1.1123046875,551.9065832253546
1.11328125,534.0538127813488
1.1142578125,523.5521831084043
1.115234375,516.7261238209903
1.1162109375,506.749575631693
1.1171875,495.72286447510123
1.1181640625,489.4218866713345
1.119140625,487.3215607367456
1.1201171875,491.5222126059234
1.12109375,495.197782991454
1.1220703125,495.72286447510123
1.123046875,502.02384227886796
1.1240234375,511.47530898451805
1.125,526.7026720102876
1.1259765625,540.8798720687628
1.126953125,549.2811758071184
1.1279296875,555.0570721272379
1.12890625,565.0336203165352
1.1298828125,577.6355759240687
1.130859375,590.7626130152494
1.1318359375,598.6388352699578
1.1328125,599.163916753605
1.1337890625,599.163916753605
1.134765625,600.7391612045467
1.1357421875,603.88965010643
1.13671875,602.8394871391356
1.1376953125,592.337857466191
1.138671875,576.060331473127
1.1396484375,562.4082128982991
1.140625,551.9065832253546
1.1416015625,543.5052794869989
1.142578125,530.3782423958182
1.1435546875,513.575634919107
1.14453125,499.92351634427905
1.1455078125,494.14762002415955
1.146484375,493.6225385405123
1.1474609375,492.57237557321787
1.1484375,488.8968051876873
1.1494140625,485.2212348021567
1.150390625,489.94696815498173
1.1513671875,500.4485978279263
1.15234375,513.0505534354597
1.1533203125,521.9769386574626
1.154296875,526.1775905266404
1.1552734375,529.853160912171
1.15625,538.7795461341739
1.1572265625,554.0069091599435
1.158203125,566.0837832838297
1.1591796875,570.2844351530075
1.16015625,566.0837832838297
1.1611328125,565.0336203165352
1.162109375,570.2844351530075
1.1630859375,575.5352499894798
1.1640625,572.9098425712436
1.1650390625,559.2577239964157
1.166015625,544.5554424542934
1.1669921875,539.8297091014683
1.16796875,541.9300350360572
1.1689453125,542.9801980033517
1.169921875,533.0036498140544
1.1708984375,526.7026720102876
1.171875,529.3280794285238
1.1728515625,538.2544646505266
1.173828125,547.1808498725295
1.1748046875,549.2811758071184
1.17578125,550.3313387744129
1.1767578125,556.1072350945324
1.177734375,568.7091907020658
1.1787109375,580.786064825952
1.1796875,586.0368796624243
1.1806640625,587.0870426297188
1.181640625,588.1372055970132
1.1826171875,593.9131019171327
1.18359375,600.7391612045467
1.1845703125,604.4147315900773
1.185546875,601.7893241718411
1.1865234375,592.8629389498383
1.1875,587.612124113366
1.1884765625,584.4616352114826
1.189453125,580.786064825952
1.1904296875,568.1841092184186
1.19140625,552.4316647090018
1.1923828125,539.3046276178211
1.193359375,532.4785683304071
1.1943359375,526.7026720102876
1.1953125,518.8264497555792
1.1962890625,507.79973859898746
1.197265625,502.02384227886796
1.1982421875,502.02384227886796
1.19921875,508.8499015662819
1.2001953125,515.1508793700486
1.201171875,518.301368271932
1.2021484375,521.9769386574626
1.203125,531.9534868467599
1.2041015625,546.6557683888823
1.205078125,562.9332943819463
1.2060546875,575.0101685058326
1.20703125,582.3613092768937
1.2080078125,586.0368796624243
1.208984375,593.3880204334855
1.2099609375,602.3144056554884
1.2109375,607.0401390083134
1.2119140625,603.88965010643
1.212890625,593.9131019171327
1.2138671875,583.9365537278354
1.21484375,577.6355759240687
1.2158203125,570.2844351530075
1.216796875,557.1573980618268
1.2177734375,539.8297091014683
1.21875,522.5020201411098
1.2197265625,511.47530898451805
1.220703125,508.3248200826347
1.2216796875,505.1743311807513
1.22265625,500.9736793115735
1.2236328125,495.72286447510123
1.224609375,495.72286447510123
1.2255859375,503.0740052461624
1.2265625,513.575634919107
1.2275390625,524.0772645920515
1.228515625,536.1541387159377
1.2294921875,551.9065832253546
1.23046875,567.6590277347714
1.2314453125,584.9867166951299
1.232421875,605.4648945573717
1.2333984375,622.7925835177302
1.234375,634.8694576416165
1.2353515625,639.0701095107943
1.236328125,641.1704354453832
1.2373046875,646.9463317655027
1.23828125,650.6219021510333
1.2392578125,651.6720651183277
1.240234375,646.4212502818555
1.2412109375,638.0199465434998
1.2421875,630.1437242887914
1.2431640625,620.6922575831413
1.244140625,610.715709393844
1.2451171875,599.163916753605
1.24609375,586.5619611460716
1.2470703125,572.9098425712436
1.248046875,559.2577239964157
1.2490234375,544.0303609706461
1.25,527.2277534939349
1.2509765625,511.47530898451805
1.251953125,497.2981089260429
1.2529296875,487.8466422203928
1.25390625,479.4453384820372
1.2548828125,468.94370880909264
1.255859375,460.542405070737
1.2568359375,456.8668346852064
1.2578125,458.4420791361481
1.2587890625,462.6427310053259
1.259765625,465.7932199072093
1.2607421875,469.46879029273987
1.26171875,474.71960512921214
1.2626953125,486.27139776945114
1.263671875,501.49876079522073
1.2646484375,518.301368271932
1.265625,534.0538127813488
1.2666015625,545.0805239379406
1.267578125,556.1072350945324
1.2685546875,564.508538832888
1.26953125,569.234272185713
1.2705078125,570.8095166366547
1.271484375,567.1339462511241
1.2724609375,559.782805480063
1.2734375,549.2811758071184
1.2744140625,541.40495355241
1.275390625,537.2043016832322
1.2763671875,533.5287312977016
1.27734375,526.7026720102876
1.2783203125,513.0505534354597
1.279296875,494.6727015078068
1.2802734375,483.1209088675678
1.28125,476.81993106380105
1.2822265625,471.04403474368155
1.283203125,459.49224210344255
1.2841796875,447.4153679795563
1.28515625,443.2147161103785
1.2861328125,445.3150420449674
1.287109375,452.6661828160286
1.2880859375,457.91699765250087
1.2890625,458.4420791361481
1.2900390625,462.6427310053259
1.291015625,474.71960512921214
1.2919921875,492.04729408957064
1.29296875,511.47530898451805
1.2939453125,527.7528349775821
1.294921875,539.3046276178211
1.2958984375,550.8564202580601
1.296875,566.0837832838297
1.2978515625,583.9365537278354
1.298828125,597.5886723026633
1.2998046875,604.9398130737245
1.30078125,607.0401390083134
1.3017578125,607.5652204919606
1.302734375,606.5150575246662
1.3037109375,603.88965010643
1.3046875,596.5385093353689
1.3056640625,582.886390760541
1.306640625,567.1339462511241
1.3076171875,549.8062572907656
1.30859375,535.6290572322905
1.3095703125,520.4016942065209
1.310546875,505.1743311807513
1.3115234375,486.79647925309837
1.3125,469.9938717763871
1.3134765625,460.0173235870898
1.314453125,457.39191616885364
1.3154296875,458.4420791361481
1.31640625,459.49224210344255
1.3173828125,462.1176495216787
1.318359375,472.094197710976
1.3193359375,489.4218866713345
1.3203125,508.3248200826347
1.3212890625,526.7026720102876
1.322265625,546.130686905235
1.3232421875,567.1339462511241
1.32421875,590.2375315316021
1.3251953125,607.5652204919606
1.326171875,619.1170131321996
1.3271484375,626.993235386908
1.328125,632.2440502233803
1.3291015625,635.3945391252637
1.330078125,633.2942131906748
1.3310546875,623.3176650013775
1.33203125,610.715709393844
1.3330078125,599.6889982372522
1.333984375,592.337857466191
1.3349609375,581.8362277932465
1.3359375,564.508538832888
1.3369140625,547.1808498725295
1.337890625,536.1541387159377
1.3388671875,530.9033238794655
1.33984375,526.1775905266404
1.3408203125,518.301368271932
1.341796875,509.37498304992914
1.3427734375,504.12416821345687
1.34375,506.2244941480458
1.3447265625,511.47530898451805
1.345703125,515.1508793700486
1.3466796875,514.6257978864014
1.34765625,513.0505534354597
1.3486328125,514.6257978864014
1.349609375,520.9267756901681
1.3505859375,528.2779164612293
1.3515625,531.4284053631127
1.3525390625,530.9033238794655
1.353515625,529.853160912171
1.3544921875,531.9534868467599
1.35546875,538.2544646505266
1.3564453125,541.40495355241
1.357421875,539.8297091014683
1.3583984375,539.3046276178211
1.359375,541.40495355241
1.3603515625,547.7059313561767
1.361328125,554.5319906435907
1.3623046875,555.0570721272379
1.36328125,549.8062572907656
1.3642578125,545.6056054215878
1.365234375,547.1808498725295
1.3662109375,553.4818276762962
1.3671875,553.4818276762962
1.3681640625,545.6056054215878
1.369140625,537.7293831668794
1.3701171875,537.2043016832322
1.37109375,541.40495355241
1.3720703125,542.4551165197045
1.373046875,534.578894264996
1.3740234375,526.7026720102876
1.375,523.027101624757
1.3759765625,526.1775905266404
1.376953125,528.8029979448766
1.3779296875,526.1775905266404
1.37890625,519.3515312392265
1.3798828125,512.5254719518125
1.380859375,512.5254719518125
1.3818359375,517.7762867882848
1.3828125,523.027101624757
1.3837890625,526.1775905266404
1.384765625,526.7026720102876
1.3857421875,530.9033238794655
1.38671875,537.2043016832322
1.3876953125,542.9801980033517
1.388671875,542.9801980033517
1.3896484375,539.8297091014683
1.390625,540.8798720687628
1.3916015625,545.6056054215878
1.392578125,554.5319906435907
1.3935546875,560.3078869637102
1.39453125,559.2577239964157
1.3955078125,557.1573980618268
1.396484375,556.6323165781796
1.3974609375,559.2577239964157
1.3984375,562.9332943819463
1.3994140625,561.3580499310046
1.400390625,552.956746192649
1.4013671875,542.9801980033517
1.40234375,536.1541387159377
1.4033203125,532.4785683304071
1.404296875,532.4785683304071
1.4052734375,529.3280794285238
1.40625,521.9769386574626
1.4072265625,518.8264497555792
1.408203125,521.4518571738154
1.4091796875,529.853160912171
1.41015625,538.7795461341739
1.4111328125,546.130686905235
1.412109375,550.8564202580601
1.4130859375,556.6323165781796
1.4140625,562.9332943819463
1.4150390625,565.0336203165352
1.416015625,567.6590277347714
1.4169921875,567.1339462511241
1.41796875,565.0336203165352
1.4189453125,564.508538832888
1.419921875,562.9332943819463
1.4208984375,560.8329684473574
1.421875,554.5319906435907
1.4228515625,548.231012839824
1.423828125,540.3547905851156
1.4248046875,530.3782423958182
1.42578125,523.5521831084043
1.4267578125,516.7261238209903
1.427734375,511.47530898451805
1.4287109375,504.6492496971041
1.4296875,497.2981089260429
1.4306640625,492.57237557321787
1.431640625,492.57237557321787
1.4326171875,493.6225385405123
1.43359375,494.14762002415955
1.4345703125,494.14762002415955
1.435546875,495.197782991454
1.4365234375,501.49876079522073
1.4375,509.90006453357637
1.4384765625,520.9267756901681
1.439453125,531.9534868467599
1.4404296875,540.3547905851156
1.44140625,548.231012839824
1.4423828125,556.6323165781796
1.443359375,568.7091907020658
1.4443359375,579.2108203750104
1.4453125,585.5117981787771
1.4462890625,587.0870426297188
1.447265625,584.9867166951299
1.4482421875,584.9867166951299
1.44921875,584.9867166951299
1.4501953125,584.4616352114826
1.451171875,581.3111463095993
1.4521484375,572.9098425712436
1.453125,563.4583758655936
1.4541015625,556.1072350945324
1.455078125,552.956746192649
1.4560546875,550.3313387744129
1.45703125,545.0805239379406
1.4580078125,536.679220199585
1.458984375,528.2779164612293
1.4599609375,524.0772645920515
1.4609375,524.0772645920515
1.4619140625,522.5020201411098
1.462890625,519.3515312392265
1.4638671875,518.8264497555792
