Time (s),Distance
0.9541015625,625.4179909359664
0.955078125,610.1906279101968
0.9560546875,599.6889982372522
0.95703125,588.1372055970132
0.9580078125,578.6857388913631
0.958984375,564.508538832888
0.9599609375,548.7560943234712
0.9609375,531.9534868467599
0.9619140625,519.8766127228737
0.962890625,506.2244941480458
0.9638671875,496.7730274423957
0.96484375,496.24794595874846
0.9658203125,496.24794595874846
0.966796875,496.7730274423957
0.9677734375,492.57237557321787
0.96875,489.94696815498173
0.9697265625,485.7463162858039
0.970703125,485.2212348021567
0.9716796875,498.34827189333737
0.97265625,522.5020201411098
0.9736328125,545.0805239379406
0.974609375,558.2075610291213
0.9755859375,567.1339462511241
0.9765625,572.9098425712436
0.9775390625,573.4349240548909
0.978515625,582.886390760541
0.9794921875,601.2642426881939
0.98046875,623.8427464850247
0.9814453125,638.0199465434998
0.982421875,643.2707613799721
0.9833984375,643.2707613799721
0.984375,630.6688057724386
0.9853515625,619.6420946158469
0.986328125,612.2909538447857
0.9873046875,606.5150575246662
0.98828125,597.5886723026633
0.9892578125,586.0368796624243
0.990234375,570.2844351530075
0.9912109375,547.7059313561767
0.9921875,526.1775905266404
0.9931640625,520.4016942065209
0.994140625,523.5521831084043
0.9951171875,527.7528349775821
0.99609375,530.3782423958182
0.9970703125,534.0538127813488
0.998046875,531.9534868467599
0.9990234375,534.578894264996
1.0,548.7560943234712
1.0009765625,571.334598120302
1.001953125,597.5886723026633
1.0029296875,620.6922575831413
1.00390625,639.5951909944415
1.0048828125,647.9964947327971
1.005859375,654.2974725365639
1.0068359375,661.1235318239778
1.0078125,670.0499170459807
1.0087890625,682.6518726535141
1.009765625,693.6785838101059
1.0107421875,696.8290727119893
1.01171875,682.6518726535141
1.0126953125,666.3743466604501
1.013671875,649.0466577000916
1.0146484375,636.4447020925581
1.015625,633.819294674322
1.0166015625,642.7456798963249
1.017578125,650.096820667386
1.0185546875,646.9463317655027
1.01953125,635.3945391252637
1.0205078125,618.5919316485524
1.021484375,600.7391612045467
1.0224609375,594.43818340078
1.0234375,597.0635908190161
1.0244140625,599.163916753605
1.025390625,593.3880204334855
1.0263671875,586.0368796624243
1.02734375,578.1606574077159
1.0283203125,566.6088647674769
1.029296875,565.5587018001825
1.0302734375,571.8596796039492
1.03125,585.5117981787771
1.0322265625,592.337857466191
1.033203125,590.2375315316021
1.0341796875,580.786064825952
1.03515625,564.508538832888
1.0361328125,550.3313387744129
1.037109375,535.6290572322905
1.0380859375,525.6525090429932
1.0390625,513.575634919107
1.0400390625,499.3984348606318
1.041015625,475.24468661285937
1.0419921875,450.04077539779246
1.04296875,434.28833088837564
1.0439453125,431.1378419864923
1.044921875,436.38865682296455
1.0458984375,446.8902864959091
1.046875,461.06748655438423
1.0478515625,472.61927919462323
1.048828125,481.5456644166261
1.0498046875,492.57237557321787
1.05078125,505.1743311807513
1.0517578125,528.2779164612293
1.052734375,557.1573980618268
1.0537109375,588.6622870806605
1.0546875,621.7424205504358
1.0556640625,647.9964947327971
1.056640625,668.9997540786862
1.0576171875,680.026465235278
1.05859375,692.1033393591642
1.0595703125,703.130050515756
1.060546875,720.4577394761145
1.0615234375,729.9092061817646
1.0625,728.3339617308229
1.0634765625,718.3574135415256
1.064453125,697.3541541956365
1.0654296875,667.9495911113918
1.06640625,633.819294674322
1.0673828125,611.2407908774912
1.068359375,593.3880204334855
1.0693359375,572.3847610875964
1.0703125,550.3313387744129
1.0712890625,529.3280794285238
1.072265625,504.6492496971041
1.0732421875,483.645990351215
1.07421875,474.1945236455649
1.0751953125,474.1945236455649
1.076171875,483.645990351215
1.0771484375,500.9736793115735
1.078125,526.1775905266404
1.0791015625,548.231012839824
1.080078125,571.334598120302
1.0810546875,597.5886723026633
1.08203125,628.0433983542025
1.0830078125,658.4981244057417
1.083984375,693.6785838101059
1.0849609375,717.3072505742311
1.0859375,730.9593691490591
1.0869140625,737.785428436473
1.087890625,736.7352654691786
1.0888671875,733.5847765672952
1.08984375,734.6349395345896
1.0908203125,736.7352654691786
1.091796875,724.6583913452923
1.0927734375,704.1802134830505
1.09375,675.8258133661002
1.0947265625,641.6955169290304
1.095703125,603.88965010643
1.0966796875,569.7593536693603
1.09765625,536.679220199585
1.0986328125,502.02384227886796
1.099609375,468.4186273254454
1.1005859375,444.7899605613202
1.1015625,425.88702715002
1.1025390625,419.5860493462533
1.103515625,427.4622716009617
1.1044921875,445.84012352861464
1.10546875,465.26813842356205
1.1064453125,486.27139776945114
1.107421875,514.1007164027542
1.1083984375,538.2544646505266
1.109375,563.9834573492408
1.1103515625,603.88965010643
1.111328125,648.5215762164444
1.1123046875,683.1769541371614
1.11328125,705.2303764503449
1.1142578125,724.1333098616451
1.115234375,732.5346136000007
1.1162109375,727.2837987635285
1.1171875,723.0831468943506
1.1181640625,722.0329839270562
1.119140625,704.7052949666977
1.1201171875,672.1502429805696
1.12109375,631.1938872560859
1.1220703125,581.8362277932465
1.123046875,534.0538127813488
1.1240234375,497.2981089260429
1.125,472.61927919462323
1.1259765625,453.71634578332305
1.126953125,440.06422720849514
1.1279296875,431.1378419864923
1.12890625,416.4355604443699
1.1298828125,406.4590122550726
1.130859375,412.2349085751921
1.1318359375,440.58930869214237
1.1328125,472.61927919462323
1.1337890625,509.90006453357637
1.134765625,540.8798720687628
1.1357421875,558.2075610291213
1.13671875,562.9332943819463
1.1376953125,563.9834573492408
1.138671875,584.9867166951299
1.1396484375,614.3912797793746
1.140625,649.0466577000916
1.1416015625,673.200405947864
1.142578125,678.9763022679836
1.1435546875,660.5984503403306
1.14453125,629.6186428051442
1.1455078125,602.8394871391356
1.146484375,591.8127759825438
1.1474609375,593.3880204334855
1.1484375,589.7124500479549
1.1494140625,569.234272185713
1.150390625,540.8798720687628
1.1513671875,505.69941266439855
1.15234375,472.61927919462323
1.1533203125,453.71634578332305
1.154296875,459.49224210344255
1.1552734375,472.61927919462323
1.15625,476.81993106380105
1.1572265625,474.71960512921214
1.158203125,465.26813842356205
1.1591796875,456.3417532015592
1.16015625,456.8668346852064
1.1611328125,478.92025699838996
1.162109375,519.8766127228737
1.1630859375,556.1072350945324
1.1640625,577.6355759240687
1.1650390625,587.612124113366
1.166015625,594.9632648844272
1.1669921875,602.8394871391356
1.16796875,617.541768681258
1.1689453125,646.4212502818555
1.169921875,672.1502429805696
1.1708984375,683.7020356208086
1.171875,681.6017096862197
1.1728515625,666.8994281440973
1.173828125,643.7958428636193
1.1748046875,627.5183168705553
1.17578125,615.9665242303163
1.1767578125,612.8160353284329
1.177734375,605.4648945573717
1.1787109375,594.9632648844272
1.1796875,574.4850870221853
1.1806640625,550.8564202580601
1.181640625,536.1541387159377
1.1826171875,529.3280794285238
1.18359375,528.2779164612293
1.1845703125,527.2277534939349
1.185546875,521.4518571738154
1.1865234375,510.4251460172236
1.1875,500.9736793115735
1.1884765625,499.3984348606318
1.189453125,507.27465711534023
1.1904296875,519.3515312392265
1.19140625,530.9033238794655
1.1923828125,541.40495355241
1.193359375,547.1808498725295
1.1943359375,547.7059313561767
1.1953125,552.4316647090018
1.1962890625,562.9332943819463
1.197265625,571.8596796039492
1.1982421875,575.5352499894798
1.19921875,574.4850870221853
1.2001953125,571.334598120302
1.201171875,558.7326425127685
1.2021484375,546.6557683888823
1.203125,542.9801980033517
1.2041015625,546.6557683888823
1.205078125,548.7560943234712
1.2060546875,544.5554424542934
1.20703125,544.0303609706461
1.2080078125,539.3046276178211
1.208984375,535.1039757486433
1.2099609375,531.9534868467599
1.2109375,531.9534868467599
1.2119140625,535.6290572322905
1.212890625,537.7293831668794
1.2138671875,537.7293831668794
1.21484375,531.4284053631127
1.2158203125,525.127427559346
1.216796875,520.9267756901681
1.2177734375,514.1007164027542
1.21875,514.6257978864014
1.2197265625,522.5020201411098
1.220703125,532.4785683304071
1.2216796875,540.3547905851156
1.22265625,538.7795461341739
1.2236328125,538.7795461341739
1.224609375,537.2043016832322
1.2255859375,535.6290572322905
1.2265625,539.8297091014683
1.2275390625,547.1808498725295
1.228515625,552.956746192649
1.2294921875,549.8062572907656
1.23046875,546.130686905235
1.2314453125,539.8297091014683
1.232421875,539.8297091014683
1.2333984375,549.2811758071184
1.234375,564.508538832888
1.2353515625,576.060331473127
1.236328125,585.5117981787771
1.2373046875,591.8127759825438
1.23828125,590.7626130152494
1.2392578125,582.886390760541
1.240234375,578.6857388913631
1.2412109375,581.3111463095993
1.2421875,582.886390760541
1.2431640625,582.3613092768937
1.244140625,584.9867166951299
1.2451171875,584.4616352114826
1.24609375,579.7359018586576
1.2470703125,579.2108203750104
1.248046875,585.5117981787771
1.2490234375,589.1873685643077
1.25,589.7124500479549
1.2509765625,588.6622870806605
1.251953125,588.6622870806605
1.2529296875,587.0870426297188
1.25390625,589.1873685643077
1.2548828125,596.0134278517216
1.255859375,602.3144056554884
1.2568359375,604.9398130737245
1.2578125,607.5652204919606
1.2587890625,608.6153834592551
1.259765625,602.8394871391356
1.2607421875,595.4883463680744
1.26171875,582.886390760541
1.2626953125,563.4583758655936
1.263671875,541.9300350360572
1.2646484375,532.4785683304071
1.265625,525.6525090429932
1.2666015625,514.1007164027542
1.267578125,506.2244941480458
1.2685546875,500.4485978279263
1.26953125,488.8968051876873
1.2705078125,475.24468661285937
1.271484375,469.46879029273987
1.2724609375,470.5189532600343
1.2734375,471.04403474368155
1.2744140625,473.14436067827046
1.275390625,481.5456644166261
1.2763671875,488.37172370404005
1.27734375,494.6727015078068
1.2783203125,504.6492496971041
1.279296875,515.1508793700486
1.2802734375,526.7026720102876
1.28125,545.6056054215878
1.2822265625,566.0837832838297
1.283203125,589.7124500479549
1.2841796875,610.715709393844
1.28515625,625.4179909359664
1.2861328125,629.6186428051442
1.287109375,631.1938872560859
1.2880859375,629.093561321497
1.2890625,629.6186428051442
1.2900390625,626.993235386908
1.291015625,619.1170131321996
1.2919921875,612.2909538447857
1.29296875,594.43818340078
1.2939453125,567.6590277347714
1.294921875,541.40495355241
1.2958984375,520.4016942065209
1.296875,502.02384227886796
1.2978515625,487.8466422203928
1.298828125,476.2948495801538
1.2998046875,460.542405070737
1.30078125,447.94044946320355
1.3017578125,445.84012352861464
1.302734375,447.94044946320355
1.3037109375,457.91699765250087
1.3046875,478.39517551474273
1.3056640625,507.27465711534023
1.306640625,534.578894264996
1.3076171875,562.9332943819463
1.30859375,596.0134278517216
1.3095703125,624.3678279686719
1.310546875,649.5717391837388
1.3115234375,667.4245096277446
1.3125,684.2271171044558
1.3134765625,689.4779319409281
1.314453125,686.852524522692
1.3154296875,675.8258133661002
1.31640625,655.8727169875056
1.3173828125,630.1437242887914
1.318359375,599.163916753605
1.3193359375,571.334598120302
1.3203125,545.0805239379406
1.3212890625,521.9769386574626
1.322265625,502.02384227886796
1.3232421875,483.1209088675678
1.32421875,465.26813842356205
1.3251953125,447.94044946320355
1.326171875,429.03751605190337
1.3271484375,414.86031599342823
1.328125,412.2349085751921
1.3291015625,420.1111308299005
1.330078125,429.5625975355506
1.3310546875,443.2147161103785
1.33203125,460.542405070737
1.3330078125,473.14436067827046
1.333984375,486.79647925309837
1.3349609375,508.3248200826347
1.3359375,538.7795461341739
1.3369140625,566.0837832838297
1.337890625,596.5385093353689
1.3388671875,625.9430724196136
1.33984375,648.5215762164444
1.3408203125,666.3743466604501
1.341796875,681.6017096862197
1.3427734375,695.7789097446948
1.34375,705.7554579339921
1.3447265625,716.2570876069367
1.345703125,719.4075765088201
1.3466796875,709.4310283195227
1.34765625,682.1267911698669
1.3486328125,652.7222280856222
1.349609375,624.3678279686719
1.3505859375,594.9632648844272
1.3515625,573.9600055385381
1.3525390625,563.4583758655936
1.353515625,546.6557683888823
1.3544921875,519.8766127228737
1.35546875,492.57237557321787
1.3564453125,472.094197710976
1.357421875,457.91699765250087
1.3583984375,450.5658568814397
1.359375,461.06748655438423
1.3603515625,475.24468661285937
1.361328125,484.17107183486223
1.3623046875,484.69615331850946
1.36328125,487.3215607367456
1.3642578125,497.2981089260429
1.365234375,517.7762867882848
1.3662109375,556.6323165781796
1.3671875,599.6889982372522
1.3681640625,636.9697835762054
1.369140625,660.0733688566834
1.3701171875,675.300731882453
1.37109375,684.752198588103
1.3720703125,690.5280949082226
1.373046875,705.2303764503449
1.3740234375,723.6082283779979
1.375,734.6349395345896
1.3759765625,735.1600210182369
1.376953125,722.5580654107034
1.3779296875,703.130050515756
1.37890625,677.9261393006891
1.3798828125,660.5984503403306
1.380859375,645.8961687982082
1.3818359375,629.093561321497
1.3828125,609.6655464265496
1.3837890625,580.2609833423048
1.384765625,542.4551165197045
1.3857421875,503.59908672980964
1.38671875,481.02058293297887
1.3876953125,470.5189532600343
1.388671875,473.6694421619177
1.3896484375,487.3215607367456
1.390625,500.9736793115735
1.3916015625,510.4251460172236
1.392578125,515.6759608536959
1.3935546875,524.6023460756987
1.39453125,536.679220199585
1.3955078125,552.956746192649
1.396484375,576.5854129567742
1.3974609375,604.9398130737245
1.3984375,622.7925835177302
1.3994140625,628.0433983542025
1.400390625,625.9430724196136
1.4013671875,627.5183168705553
1.40234375,631.7189687397331
1.4033203125,646.9463317655027
1.404296875,668.474672595039
1.4052734375,677.4010578170419
1.40625,668.9997540786862
1.4072265625,647.9964947327971
1.408203125,620.1671760994941
1.4091796875,589.1873685643077
1.41015625,569.7593536693603
1.4111328125,557.682479545474
1.412109375,539.3046276178211
1.4130859375,513.0505534354597
1.4140625,490.47204963862896
1.4150390625,465.7932199072093
1.416015625,441.1143901757896
1.4169921875,428.51243456825614
1.41796875,425.3619456663728
1.4189453125,416.96064192801714
1.419921875,409.08441967330873
1.4208984375,409.08441967330873
1.421875,413.28507154248655
1.4228515625,422.2114567644894
1.423828125,440.58930869214237
1.4248046875,475.24468661285937
1.42578125,514.1007164027542
1.4267578125,550.8564202580601
1.427734375,588.6622870806605
1.4287109375,628.0433983542025
1.4296875,663.2238577585667
1.4306640625,694.2036652937531
1.431640625,727.2837987635285
1.4326171875,756.6883618477732
1.43359375,770.8655619062483
1.4345703125,775.0662137754261
1.435546875,773.4909693244845
1.4365234375,764.5645841024816
1.4375,749.8623025603592
1.4384765625,731.4844506327063
1.439453125,704.7052949666977
1.4404296875,670.5749985296279
1.44140625,635.9196206089109
1.4423828125,603.3645686227828
1.443359375,569.234272185713
1.4443359375,535.1039757486433
1.4453125,510.4251460172236
1.4462890625,487.3215607367456
1.447265625,465.26813842356205
1.4482421875,448.990612430498
1.44921875,445.84012352861464
1.4501953125,452.6661828160286
1.451171875,466.84338287450373
1.4521484375,483.645990351215
1.453125,502.5489237625152
1.4541015625,522.5020201411098
1.455078125,545.6056054215878
1.4560546875,568.7091907020658
1.45703125,592.8629389498383
1.4580078125,619.1170131321996
1.458984375,647.9964947327971
1.4599609375,673.7254874315113
1.4609375,690.0030134245753
1.4619140625,704.1802134830505
1.462890625,715.7320061232895
1.4638671875,724.1333098616451
1.46484375,732.0095321163535
