Time (s),Distance
0.953125,626.993235386908
0.9541015625,629.6186428051442
0.955078125,633.2942131906748
0.9560546875,645.371087314561
0.95703125,657.4479614384472
0.9580078125,667.9495911113918
0.958984375,671.1000800132751
0.9599609375,663.748939242214
0.9609375,651.6720651183277
0.9619140625,636.4447020925581
0.962890625,628.0433983542025
0.9638671875,613.8661982957274
0.96484375,599.6889982372522
0.9658203125,593.9131019171327
0.966796875,591.8127759825438
0.9677734375,584.9867166951299
0.96875,580.2609833423048
0.9697265625,588.1372055970132
0.970703125,596.0134278517216
0.9716796875,599.6889982372522
0.97265625,605.989976041019
0.9736328125,614.3912797793746
0.974609375,620.6922575831413
0.9755859375,624.3678279686719
0.9765625,627.5183168705553
0.9775390625,623.3176650013775
0.978515625,612.2909538447857
0.9794921875,606.5150575246662
0.98046875,599.6889982372522
0.9814453125,592.337857466191
0.982421875,586.5619611460716
0.9833984375,575.5352499894798
0.984375,551.3815017417073
0.9853515625,526.7026720102876
0.986328125,517.2512053046376
0.9873046875,510.4251460172236
0.98828125,514.1007164027542
0.9892578125,533.0036498140544
0.990234375,548.231012839824
0.9912109375,542.9801980033517
0.9921875,537.7293831668794
0.9931640625,549.8062572907656
0.994140625,571.8596796039492
0.9951171875,604.4147315900773
0.99609375,651.6720651183277
0.9970703125,692.1033393591642
0.998046875,713.6316801887006
0.9990234375,721.507902443409
1.0,729.3841246981174
1.0009765625,733.5847765672952
1.001953125,735.1600210182369
1.0029296875,737.2603469528258
1.00390625,729.3841246981174
1.0048828125,706.8056209012866
1.005859375,676.3508948497474
1.0068359375,641.1704354453832
1.0078125,610.1906279101968
1.0087890625,596.0134278517216
1.009765625,580.2609833423048
1.0107421875,558.2075610291213
1.01171875,530.9033238794655
1.0126953125,504.12416821345687
1.013671875,468.4186273254454
1.0146484375,440.06422720849514
1.015625,428.51243456825614
1.0166015625,426.41210863366723
1.017578125,426.93719011731446
1.0185546875,431.1378419864923
1.01953125,436.9137383066118
1.0205078125,446.36520501226187
1.021484375,452.14110133238137
1.0224609375,474.71960512921214
1.0234375,507.27465711534023
1.0244140625,547.1808498725295
1.025390625,578.6857388913631
1.0263671875,607.5652204919606
1.02734375,632.2440502233803
1.0283203125,650.096820667386
1.029296875,667.9495911113918
1.0302734375,688.4277689736336
1.03125,714.1567616723478
1.0322265625,739.3606728874147
1.033203125,753.5378729458898
1.0341796875,753.0127914622426
1.03515625,740.9359173383564
1.0361328125,720.4577394761145
1.037109375,699.9795616138726
1.0380859375,686.852524522692
1.0390625,672.6753244642168
1.0400390625,650.096820667386
1.041015625,613.8661982957274
1.0419921875,576.060331473127
1.04296875,542.4551165197045
1.0439453125,513.0505534354597
1.044921875,493.0974570568651
1.0458984375,487.8466422203928
1.046875,490.9971311222762
1.0478515625,492.57237557321787
1.048828125,497.2981089260429
1.0498046875,504.6492496971041
1.05078125,506.749575631693
1.0517578125,510.9502275008708
1.052734375,535.6290572322905
1.0537109375,570.8095166366547
1.0546875,598.6388352699578
1.0556640625,619.6420946158469
1.056640625,639.0701095107943
1.0576171875,649.0466577000916
1.05859375,660.5984503403306
1.0595703125,682.1267911698669
1.060546875,710.4811912868172
1.0615234375,729.9092061817646
1.0625,736.7352654691786
1.0634765625,733.5847765672952
1.064453125,716.7821690905839
1.0654296875,694.7287467774004
1.06640625,673.7254874315113
1.0673828125,662.1736947912723
1.068359375,645.371087314561
1.0693359375,622.7925835177302
1.0703125,591.8127759825438
1.0712890625,555.5821536108851
1.072265625,522.5020201411098
1.0732421875,504.6492496971041
1.07421875,497.82319040969014
1.0751953125,492.57237557321787
1.076171875,487.3215607367456
1.0771484375,475.7697680965066
1.078125,456.8668346852064
1.0791015625,434.81341237202287
1.080078125,431.1378419864923
1.0810546875,437.96390127390623
1.08203125,446.36520501226187
1.0830078125,452.6661828160286
1.083984375,461.59256803803146
1.0849609375,463.16781248897314
1.0859375,462.1176495216787
1.0869140625,469.9938717763871
1.087890625,495.72286447510123
1.0888671875,519.8766127228737
1.08984375,536.679220199585
1.0908203125,556.1072350945324
1.091796875,570.8095166366547
1.0927734375,571.334598120302
1.09375,566.0837832838297
1.0947265625,576.5854129567742
1.095703125,592.8629389498383
1.0966796875,608.6153834592551
1.09765625,633.2942131906748
1.0986328125,655.3476355038583
1.099609375,662.6987762749195
1.1005859375,654.8225540202111
1.1015625,647.9964947327971
1.1025390625,644.8460058309138
1.103515625,641.6955169290304
1.1044921875,641.1704354453832
1.10546875,644.3209243472666
1.1064453125,640.645353961736
1.107421875,629.093561321497
1.1083984375,615.441442746669
1.109375,605.989976041019
1.1103515625,599.6889982372522
1.111328125,602.8394871391356
1.1123046875,611.2407908774912
1.11328125,611.7658723611385
1.1142578125,604.9398130737245
1.115234375,592.8629389498383
1.1162109375,584.9867166951299
1.1171875,572.9098425712436
1.1181640625,572.9098425712436
1.119140625,583.9365537278354
1.1201171875,590.7626130152494
1.12109375,588.6622870806605
1.1220703125,582.3613092768937
1.123046875,578.1606574077159
1.1240234375,571.334598120302
1.125,579.7359018586576
1.1259765625,601.2642426881939
1.126953125,617.541768681258
1.1279296875,624.8929094523191
1.12890625,622.267502034083
1.1298828125,610.1906279101968
1.130859375,583.9365537278354
1.1318359375,572.9098425712436
1.1328125,583.4114722441882
1.1337890625,588.1372055970132
1.134765625,582.886390760541
1.1357421875,576.5854129567742
1.13671875,569.7593536693603
1.1376953125,550.3313387744129
1.138671875,539.3046276178211
1.1396484375,548.231012839824
1.140625,559.782805480063
1.1416015625,568.7091907020658
1.142578125,577.1104944404215
1.1435546875,582.886390760541
1.14453125,573.4349240548909
1.1455078125,565.5587018001825
1.146484375,572.9098425712436
1.1474609375,590.7626130152494
1.1484375,613.8661982957274
1.1494140625,634.3443761579692
1.150390625,649.5717391837388
1.1513671875,659.0232058893889
1.15234375,664.7991022095084
1.1533203125,661.1235318239778
1.154296875,656.9228799548
1.1552734375,661.648613307625
1.15625,659.5482873730361
1.1572265625,645.8961687982082
1.158203125,625.4179909359664
1.1591796875,600.7391612045467
1.16015625,570.2844351530075
1.1611328125,543.5052794869989
1.162109375,538.2544646505266
1.1630859375,541.40495355241
1.1640625,541.40495355241
1.1650390625,531.4284053631127
1.166015625,525.127427559346
1.1669921875,512.0003904681653
1.16796875,497.2981089260429
1.1689453125,496.24794595874846
1.169921875,506.2244941480458
1.1708984375,520.9267756901681
1.171875,530.9033238794655
1.1728515625,549.2811758071184
1.173828125,572.3847610875964
1.1748046875,590.2375315316021
1.17578125,610.715709393844
1.1767578125,641.1704354453832
1.177734375,671.6251614969224
1.1787109375,695.7789097446948
1.1796875,711.5313542541116
1.1806640625,713.6316801887006
1.181640625,701.5548060648143
1.1826171875,689.4779319409281
1.18359375,678.4512207843363
1.1845703125,667.9495911113918
1.185546875,658.4981244057417
1.1865234375,645.371087314561
1.1875,632.2440502233803
1.1884765625,619.1170131321996
1.189453125,605.989976041019
1.1904296875,589.7124500479549
1.19140625,576.060331473127
1.1923828125,561.8831314146519
1.193359375,547.1808498725295
1.1943359375,538.2544646505266
1.1953125,531.4284053631127
1.1962890625,520.9267756901681
1.197265625,510.4251460172236
1.1982421875,505.1743311807513
1.19921875,507.27465711534023
1.2001953125,509.37498304992914
1.201171875,516.2010423373431
1.2021484375,537.7293831668794
1.203125,562.9332943819463
1.2041015625,581.8362277932465
1.205078125,597.0635908190161
1.2060546875,603.3645686227828
1.20703125,602.8394871391356
1.2080078125,600.2140797208995
1.208984375,610.1906279101968
1.2099609375,616.4916057139635
1.2109375,611.7658723611385
1.2119140625,611.7658723611385
1.212890625,610.715709393844
1.2138671875,604.4147315900773
1.21484375,594.9632648844272
1.2158203125,593.9131019171327
1.216796875,589.7124500479549
1.2177734375,579.2108203750104
1.21875,570.8095166366547
1.2197265625,570.8095166366547
1.220703125,561.3580499310046
1.2216796875,548.7560943234712
1.22265625,547.1808498725295
1.2236328125,547.7059313561767
1.224609375,549.2811758071184
1.2255859375,553.4818276762962
1.2265625,567.6590277347714
1.2275390625,566.6088647674769
1.228515625,564.508538832888
1.2294921875,566.6088647674769
1.23046875,568.1841092184186
1.2314453125,568.1841092184186
1.232421875,576.060331473127
1.2333984375,584.9867166951299
1.234375,583.9365537278354
1.2353515625,587.0870426297188
1.236328125,597.5886723026633
1.2373046875,608.6153834592551
1.23828125,616.4916057139635
1.2392578125,636.9697835762054
1.240234375,653.7723910529166
1.2412109375,654.2974725365639
1.2421875,642.7456798963249
1.2431640625,634.8694576416165
1.244140625,621.2173390667886
1.2451171875,605.4648945573717
1.24609375,601.2642426881939
1.2470703125,606.5150575246662
1.248046875,601.7893241718411
1.2490234375,593.9131019171327
1.25,588.1372055970132
1.2509765625,576.5854129567742
1.251953125,564.508538832888
1.2529296875,562.9332943819463
1.25390625,568.1841092184186
1.2548828125,572.9098425712436
1.255859375,582.3613092768937
1.2568359375,588.6622870806605
1.2578125,579.7359018586576
1.2587890625,567.6590277347714
1.259765625,563.9834573492408
1.2607421875,566.0837832838297
1.26171875,570.8095166366547
1.2626953125,584.9867166951299
1.263671875,597.0635908190161
1.2646484375,590.2375315316021
1.265625,583.9365537278354
1.2666015625,586.0368796624243
1.267578125,594.43818340078
1.2685546875,607.0401390083134
1.26953125,619.1170131321996
1.2705078125,623.8427464850247
1.271484375,615.9665242303163
1.2724609375,608.6153834592551
1.2734375,602.3144056554884
1.2744140625,606.5150575246662
1.275390625,619.6420946158469
1.2763671875,632.7691317070276
1.27734375,634.8694576416165
1.2783203125,627.5183168705553
1.279296875,616.4916057139635
1.2802734375,602.8394871391356
1.28125,593.3880204334855
1.2822265625,592.337857466191
1.283203125,592.337857466191
1.2841796875,582.886390760541
1.28515625,577.1104944404215
1.2861328125,570.2844351530075
1.287109375,563.4583758655936
1.2880859375,559.2577239964157
1.2890625,569.7593536693603
1.2900390625,587.612124113366
1.291015625,603.3645686227828
1.2919921875,623.8427464850247
1.29296875,634.3443761579692
1.2939453125,628.5684798378497
1.294921875,618.0668501649052
1.2958984375,611.7658723611385
1.296875,609.1404649429023
1.2978515625,619.6420946158469
1.298828125,643.7958428636193
1.2998046875,661.648613307625
1.30078125,663.748939242214
1.3017578125,665.8492651768029
1.302734375,663.748939242214
1.3037109375,660.0733688566834
1.3046875,657.4479614384472
1.3056640625,663.748939242214
1.306640625,662.1736947912723
1.3076171875,641.6955169290304
1.30859375,613.8661982957274
1.3095703125,584.9867166951299
1.310546875,562.9332943819463
1.3115234375,548.231012839824
1.3125,554.5319906435907
1.3134765625,571.334598120302
1.314453125,581.3111463095993
1.3154296875,575.5352499894798
1.31640625,561.8831314146519
1.3173828125,540.8798720687628
1.318359375,530.3782423958182
1.3193359375,531.9534868467599
1.3203125,542.4551165197045
1.3212890625,555.5821536108851
1.322265625,563.4583758655936
1.3232421875,559.2577239964157
1.32421875,553.4818276762962
1.3251953125,569.7593536693603
1.326171875,600.7391612045467
1.3271484375,633.819294674322
1.328125,662.1736947912723
1.3291015625,687.9026874899864
1.330078125,690.0030134245753
1.3310546875,678.4512207843363
1.33203125,671.6251614969224
1.3330078125,668.9997540786862
1.333984375,666.3743466604501
1.3349609375,665.3241836931556
1.3359375,664.7991022095084
1.3369140625,651.1469836346805
1.337890625,629.093561321497
1.3388671875,604.4147315900773
1.33984375,584.9867166951299
1.3408203125,573.4349240548909
1.341796875,569.234272185713
1.3427734375,566.6088647674769
1.34375,562.4082128982991
1.3447265625,552.4316647090018
1.345703125,550.3313387744129
1.3466796875,554.5319906435907
1.34765625,572.3847610875964
1.3486328125,600.7391612045467
1.349609375,632.7691317070276
1.3505859375,657.9730429220945
1.3515625,670.0499170459807
1.3525390625,680.026465235278
1.353515625,684.2271171044558
1.3544921875,681.0766282025725
1.35546875,685.2772800717503
1.3564453125,699.4544801302254
1.357421875,705.2303764503449
1.3583984375,694.7287467774004
1.359375,685.2772800717503
1.3603515625,671.6251614969224
1.361328125,651.6720651183277
1.3623046875,633.819294674322
1.36328125,632.2440502233803
1.3642578125,632.7691317070276
1.365234375,624.3678279686719
1.3662109375,610.1906279101968
1.3671875,592.8629389498383
1.3681640625,571.8596796039492
1.369140625,557.682479545474
1.3701171875,556.1072350945324
1.37109375,562.9332943819463
1.3720703125,564.508538832888
1.373046875,560.3078869637102
1.3740234375,552.956746192649
1.375,544.0303609706461
1.3759765625,544.0303609706461
1.376953125,557.1573980618268
1.3779296875,585.5117981787771
1.37890625,610.715709393844
1.3798828125,633.819294674322
1.380859375,651.1469836346805
1.3818359375,655.3476355038583
1.3828125,646.9463317655027
1.3837890625,635.9196206089109
1.384765625,634.3443761579692
1.3857421875,628.5684798378497
1.38671875,623.8427464850247
1.3876953125,622.267502034083
1.388671875,607.0401390083134
1.3896484375,579.2108203750104
1.390625,557.1573980618268
1.3916015625,550.3313387744129
1.392578125,550.8564202580601
1.3935546875,560.8329684473574
1.39453125,574.4850870221853
1.3955078125,579.2108203750104
1.396484375,579.2108203750104
1.3974609375,589.7124500479549
1.3984375,609.6655464265496
1.3994140625,631.1938872560859
1.400390625,667.4245096277446
1.4013671875,701.5548060648143
1.40234375,715.2069246396422
1.4033203125,715.2069246396422
1.404296875,712.5815172214061
1.4052734375,701.0297245811671
1.40625,685.2772800717503
1.4072265625,677.9261393006891
1.408203125,671.1000800132751
1.4091796875,642.7456798963249
1.41015625,603.88965010643
1.4111328125,570.2844351530075
1.412109375,537.2043016832322
1.4130859375,508.8499015662819
1.4140625,495.72286447510123
1.4150390625,493.6225385405123
1.416015625,488.37172370404005
1.4169921875,486.27139776945114
1.41796875,486.27139776945114
1.4189453125,479.9704199656844
1.419921875,477.3450125474483
1.4208984375,494.6727015078068
1.421875,527.2277534939349
1.4228515625,568.1841092184186
1.423828125,617.541768681258
1.4248046875,654.2974725365639
1.42578125,678.9763022679836
1.4267578125,689.4779319409281
1.427734375,706.2805394176394
1.4287109375,722.0329839270562
1.4296875,738.8355914037675
1.4306640625,750.3873840440065
1.431640625,755.6381988804787
1.4326171875,746.7118136584759
1.43359375,724.6583913452923
1.4345703125,696.8290727119893
1.435546875,670.0499170459807
1.4365234375,643.7958428636193
1.4375,621.7424205504358
1.4384765625,603.3645686227828
1.439453125,583.4114722441882
1.4404296875,558.7326425127685
1.44140625,527.7528349775821
1.4423828125,499.3984348606318
1.443359375,485.7463162858039
1.4443359375,487.8466422203928
1.4453125,497.2981089260429
1.4462890625,513.0505534354597
1.447265625,526.1775905266404
1.4482421875,530.3782423958182
1.44921875,537.2043016832322
1.4501953125,557.682479545474
1.451171875,586.0368796624243
1.4521484375,618.0668501649052
1.453125,648.5215762164444
1.4541015625,671.6251614969224
1.455078125,685.8023615553975
1.4560546875,692.1033393591642
1.45703125,695.7789097446948
1.4580078125,696.303991228342
1.458984375,703.6551319994032
1.4599609375,711.5313542541116
1.4609375,722.0329839270562
1.4619140625,729.9092061817646
1.462890625,730.9593691490591
1.4638671875,722.0329839270562
1.46484375,706.2805394176394
1.4658203125,690.5280949082226
