Time (s),Distance
15.611328125,324.0212193224579
15.6123046875,321.920893387869
15.61328125,321.3958119042218
15.6142578125,318.2453230023384
15.615234375,310.36910074763
15.6162109375,303.54304146021605
15.6171875,303.0179599765688
15.6181640625,301.96779700927436
15.619140625,301.44271552562714
15.6201171875,301.96779700927436
15.62109375,302.4928784929216
15.6220703125,297.76714514009655
15.623046875,299.3423895910382
15.6240234375,301.96779700927436
15.625,304.0681229438633
15.6259765625,308.2687748130411
15.626953125,310.8941822312772
15.6279296875,309.8440192639828
15.62890625,311.41926371492445
15.6298828125,314.0446711331606
15.630859375,314.0446711331606
15.6318359375,313.51958964951336
15.6328125,312.4694266822189
15.6337890625,310.36910074763
15.634765625,307.21861184574664
15.6357421875,308.7938562966883
15.63671875,307.21861184574664
15.6376953125,305.64336739480495
15.638671875,304.0681229438633
15.6396484375,304.0681229438633
15.640625,303.54304146021605
15.6416015625,303.54304146021605
15.642578125,304.5932044275105
15.6435546875,305.1182859111577
15.64453125,306.6935303620994
15.6455078125,308.7938562966883
15.646484375,311.9443451985717
15.6474609375,312.4694266822189
15.6484375,310.36910074763
15.6494140625,309.31893778033555
15.650390625,308.7938562966883
15.6513671875,308.2687748130411
15.65234375,308.2687748130411
15.6533203125,308.7938562966883
15.654296875,308.2687748130411
15.6552734375,307.21861184574664
15.65625,308.2687748130411
15.6572265625,308.7938562966883
15.658203125,310.8941822312772
15.6591796875,312.99450816586614
15.66015625,316.6700785513967
15.6611328125,319.8205674532801
15.662109375,322.4459748715162
15.6630859375,326.64662674069405
15.6640625,330.32219712622464
15.6650390625,333.472686028108
15.666015625,333.9977675117552
15.6669921875,331.8974415771663
15.66796875,328.2218711916357
15.6689453125,321.920893387869
15.669921875,314.5697526168078
15.6708984375,308.2687748130411
15.671875,307.21861184574664
15.6728515625,305.1182859111577
15.673828125,304.5932044275105
15.6748046875,302.4928784929216
15.67578125,300.3925525583327
15.6767578125,298.2922266237438
15.677734375,298.2922266237438
15.6787109375,300.3925525583327
15.6796875,301.96779700927436
15.6806640625,303.54304146021605
15.681640625,304.0681229438633
15.6826171875,304.0681229438633
15.68359375,305.64336739480495
15.6845703125,308.7938562966883
15.685546875,310.8941822312772
15.6865234375,314.5697526168078
15.6875,317.19516003504395
15.6884765625,317.19516003504395
15.689453125,314.5697526168078
15.6904296875,311.41926371492445
15.69140625,308.2687748130411
15.6923828125,306.1684488784522
15.693359375,304.5932044275105
15.6943359375,303.54304146021605
15.6953125,302.4928784929216
15.6962890625,299.86747107468545
15.697265625,298.2922266237438
15.6982421875,299.3423895910382
15.69921875,302.4928784929216
15.7001953125,304.5932044275105
15.701171875,306.1684488784522
15.7021484375,305.64336739480495
15.703125,306.6935303620994
15.7041015625,307.74369332939386
15.705078125,311.9443451985717
15.7060546875,317.7202415186912
15.70703125,320.3456489369273
15.7080078125,319.29548596963286
15.708984375,315.6199155841023
15.7099609375,310.36910074763
15.7109375,305.64336739480495
15.7119140625,303.54304146021605
15.712890625,305.64336739480495
15.7138671875,309.31893778033555
15.71484375,307.74369332939386
15.7158203125,305.64336739480495
15.716796875,304.5932044275105
15.7177734375,304.0681229438633
15.71875,304.5932044275105
15.7197265625,303.0179599765688
15.720703125,304.5932044275105
15.7216796875,305.1182859111577
15.72265625,307.21861184574664
15.7236328125,311.9443451985717
15.724609375,316.1449970677495
15.7255859375,316.1449970677495
15.7265625,309.8440192639828
15.7275390625,308.2687748130411
15.728515625,305.1182859111577
15.7294921875,301.44271552562714
15.73046875,298.2922266237438
15.7314453125,296.7169821728021
15.732421875,293.0414117872715
15.7333984375,292.5163303036243
15.734375,296.19190068915486
15.7353515625,301.44271552562714
15.736328125,306.6935303620994
15.7373046875,309.31893778033555
15.73828125,310.8941822312772
15.7392578125,311.41926371492445
15.740234375,314.0446711331606
15.7412109375,317.7202415186912
15.7421875,325.07138228975236
15.7431640625,336.09809344634414
15.744140625,345.5495601519942
15.7451171875,350.8003749884665
15.74609375,352.9007009230554
15.7470703125,350.8003749884665
15.748046875,346.07464163564146
15.7490234375,340.8238267991692
15.75,339.2485823482275
15.7509765625,338.19841938093305
15.751953125,337.6733378972858
15.7529296875,337.1482564136386
15.75390625,333.9977675117552
15.7548828125,327.1717082243413
15.755859375,314.5697526168078
15.7568359375,299.3423895910382
15.7578125,297.2420636564493
15.7587890625,297.76714514009655
15.759765625,299.3423895910382
15.7607421875,301.96779700927436
15.76171875,300.9176340419799
15.7626953125,297.2420636564493
15.763671875,295.1417377218604
15.7646484375,300.3925525583327
15.765625,305.64336739480495
15.7666015625,310.8941822312772
15.767578125,316.6700785513967
15.7685546875,319.29548596963286
15.76953125,316.1449970677495
15.7705078125,316.6700785513967
15.771484375,320.87073042057455
15.7724609375,324.54630080610514
15.7734375,326.1215452570468
15.7744140625,328.2218711916357
15.775390625,333.472686028108
15.7763671875,334.52284899540246
15.77734375,330.84727860987186
15.7783203125,327.6967897079885
15.779296875,324.0212193224579
15.7802734375,320.3456489369273
15.78125,313.51958964951336
15.7822265625,310.8941822312772
15.783203125,309.31893778033555
15.7841796875,306.6935303620994
15.78515625,305.1182859111577
15.7861328125,301.44271552562714
15.787109375,299.3423895910382
15.7880859375,296.19190068915486
15.7890625,295.66681920550764
15.7900390625,294.09157475456595
15.791015625,295.1417377218604
15.7919921875,297.76714514009655
15.79296875,300.9176340419799
15.7939453125,303.0179599765688
15.794921875,305.1182859111577
15.7958984375,308.7938562966883
15.796875,309.8440192639828
15.7978515625,311.41926371492445
15.798828125,313.51958964951336
15.7998046875,314.5697526168078
15.80078125,313.51958964951336
15.8017578125,313.51958964951336
15.802734375,315.6199155841023
15.8037109375,316.6700785513967
15.8046875,315.09483410045505
15.8056640625,309.31893778033555
15.806640625,307.21861184574664
15.8076171875,307.21861184574664
15.80859375,306.6935303620994
15.8095703125,306.6935303620994
15.810546875,308.7938562966883
15.8115234375,311.41926371492445
15.8125,309.31893778033555
15.8134765625,307.21861184574664
15.814453125,306.6935303620994
15.8154296875,306.6935303620994
15.81640625,307.74369332939386
15.8173828125,310.8941822312772
15.818359375,315.6199155841023
15.8193359375,319.29548596963286
15.8203125,320.87073042057455
15.8212890625,320.3456489369273
15.822265625,319.8205674532801
15.8232421875,319.8205674532801
15.82421875,322.97105635516346
15.8251953125,323.4961378388107
15.826171875,319.29548596963286
15.8271484375,310.8941822312772
15.828125,303.54304146021605
15.8291015625,300.3925525583327
15.830078125,298.2922266237438
15.8310546875,298.817308107391
15.83203125,299.3423895910382
15.8330078125,298.2922266237438
15.833984375,295.66681920550764
15.8349609375,297.76714514009655
15.8359375,303.0179599765688
15.8369140625,306.1684488784522
15.837890625,309.8440192639828
15.8388671875,314.5697526168078
15.83984375,316.1449970677495
15.8408203125,316.1449970677495
15.841796875,321.3958119042218
15.8427734375,328.2218711916357
15.84375,331.8974415771663
15.8447265625,331.3723600935191
15.845703125,326.64662674069405
15.8466796875,318.2453230023384
15.84765625,303.0179599765688
15.8486328125,296.7169821728021
15.849609375,295.66681920550764
15.8505859375,296.7169821728021
15.8515625,295.66681920550764
15.8525390625,295.1417377218604
15.853515625,293.5664932709187
15.8544921875,290.9410858526826
15.85546875,294.6166562382132
15.8564453125,299.3423895910382
15.857421875,303.0179599765688
15.8583984375,307.21861184574664
15.859375,311.41926371492445
15.8603515625,312.4694266822189
15.861328125,317.19516003504395
15.8623046875,324.54630080610514
15.86328125,330.84727860987186
15.8642578125,335.0479304790497
15.865234375,337.6733378972858
15.8662109375,341.3489082828164
15.8671875,341.3489082828164
15.8681640625,339.2485823482275
15.869140625,334.52284899540246
15.8701171875,328.2218711916357
15.87109375,320.87073042057455
15.8720703125,309.8440192639828
15.873046875,308.2687748130411
15.8740234375,307.74369332939386
15.875,306.6935303620994
15.8759765625,305.1182859111577
15.876953125,300.9176340419799
15.8779296875,296.19190068915486
15.87890625,291.99124881997705
15.8798828125,294.09157475456595
15.880859375,296.7169821728021
15.8818359375,299.86747107468545
15.8828125,303.0179599765688
15.8837890625,305.1182859111577
15.884765625,306.6935303620994
15.8857421875,309.8440192639828
15.88671875,312.4694266822189
15.8876953125,314.0446711331606
15.888671875,316.1449970677495
15.8896484375,317.19516003504395
15.890625,317.19516003504395
15.8916015625,318.77040448598564
15.892578125,320.87073042057455
15.8935546875,320.87073042057455
15.89453125,315.6199155841023
15.8955078125,307.21861184574664
15.896484375,304.5932044275105
15.8974609375,303.54304146021605
15.8984375,304.0681229438633
15.8994140625,304.0681229438633
15.900390625,304.5932044275105
15.9013671875,304.5932044275105
15.90234375,300.9176340419799
15.9033203125,301.44271552562714
15.904296875,302.4928784929216
15.9052734375,305.1182859111577
15.90625,306.1684488784522
15.9072265625,306.1684488784522
15.908203125,306.1684488784522
15.9091796875,306.6935303620994
15.91015625,306.6935303620994
15.9111328125,306.1684488784522
15.912109375,306.6935303620994
15.9130859375,304.5932044275105
15.9140625,304.0681229438633
15.9150390625,305.64336739480495
15.916015625,307.21861184574664
15.9169921875,307.21861184574664
15.91796875,307.74369332939386
15.9189453125,308.2687748130411
15.919921875,307.21861184574664
15.9208984375,304.5932044275105
15.921875,303.0179599765688
15.9228515625,299.86747107468545
15.923828125,295.66681920550764
15.9248046875,295.1417377218604
15.92578125,295.1417377218604
15.9267578125,297.2420636564493
15.927734375,298.2922266237438
15.9287109375,299.86747107468545
15.9296875,302.4928784929216
15.9306640625,304.5932044275105
15.931640625,306.6935303620994
15.9326171875,307.74369332939386
15.93359375,311.9443451985717
15.9345703125,315.6199155841023
15.935546875,318.77040448598564
15.9365234375,320.87073042057455
15.9375,321.920893387869
15.9384765625,318.77040448598564
15.939453125,310.36910074763
15.9404296875,308.2687748130411
15.94140625,306.1684488784522
15.9423828125,305.1182859111577
15.943359375,304.5932044275105
15.9443359375,304.5932044275105
15.9453125,302.4928784929216
15.9462890625,300.3925525583327
15.947265625,303.0179599765688
15.9482421875,305.1182859111577
15.94921875,306.6935303620994
15.9501953125,307.21861184574664
15.951171875,307.74369332939386
15.9521484375,305.64336739480495
15.953125,308.2687748130411
15.9541015625,311.9443451985717
15.955078125,313.51958964951336
15.9560546875,314.0446711331606
15.95703125,312.99450816586614
15.9580078125,307.74369332939386
15.958984375,303.54304146021605
15.9599609375,302.4928784929216
15.9609375,302.4928784929216
15.9619140625,302.4928784929216
15.962890625,301.44271552562714
15.9638671875,299.86747107468545
15.96484375,297.76714514009655
15.9658203125,298.2922266237438
15.966796875,300.9176340419799
15.9677734375,304.5932044275105
15.96875,307.74369332939386
15.9697265625,308.7938562966883
15.970703125,309.8440192639828
15.9716796875,312.4694266822189
15.97265625,317.7202415186912
15.9736328125,325.07138228975236
15.974609375,329.7971156425774
15.9755859375,332.9476045444608
15.9765625,332.42252306081355
15.9775390625,331.3723600935191
15.978515625,330.32219712622464
15.9794921875,325.5964637733996
15.98046875,319.8205674532801
15.9814453125,315.09483410045505
15.982421875,308.2687748130411
15.9833984375,304.5932044275105
15.984375,303.0179599765688
15.9853515625,303.0179599765688
15.986328125,303.0179599765688
15.9873046875,301.96779700927436
15.98828125,301.96779700927436
15.9892578125,302.4928784929216
15.990234375,305.1182859111577
15.9912109375,307.74369332939386
15.9921875,311.9443451985717
15.9931640625,315.6199155841023
15.994140625,320.87073042057455
15.9951171875,322.4459748715162
15.99609375,323.4961378388107
15.9970703125,325.07138228975236
15.998046875,323.4961378388107
15.9990234375,321.3958119042218
16.0,317.7202415186912
16.0009765625,315.09483410045505
16.001953125,313.51958964951336
16.0029296875,309.8440192639828
16.00390625,305.1182859111577
16.0048828125,303.0179599765688
16.005859375,303.54304146021605
16.0068359375,304.0681229438633
16.0078125,306.1684488784522
16.0087890625,307.21861184574664
16.009765625,306.1684488784522
16.0107421875,305.64336739480495
16.01171875,306.6935303620994
16.0126953125,308.2687748130411
16.013671875,309.31893778033555
16.0146484375,312.4694266822189
16.015625,314.0446711331606
16.0166015625,311.9443451985717
16.017578125,307.21861184574664
16.0185546875,305.1182859111577
16.01953125,303.0179599765688
16.0205078125,302.4928784929216
16.021484375,303.0179599765688
16.0224609375,304.5932044275105
16.0234375,304.0681229438633
16.0244140625,303.0179599765688
16.025390625,303.0179599765688
16.0263671875,303.0179599765688
16.02734375,305.64336739480495
16.0283203125,308.7938562966883
16.029296875,310.8941822312772
16.0302734375,308.2687748130411
16.03125,306.1684488784522
16.0322265625,304.5932044275105
16.033203125,303.0179599765688
16.0341796875,303.0179599765688
16.03515625,302.4928784929216
16.0361328125,303.54304146021605
16.037109375,301.44271552562714
16.0380859375,302.4928784929216
16.0390625,304.0681229438633
16.0400390625,307.21861184574664
16.041015625,310.36910074763
16.0419921875,311.41926371492445
16.04296875,311.9443451985717
16.0439453125,310.8941822312772
16.044921875,309.8440192639828
16.0458984375,309.31893778033555
16.046875,309.31893778033555
16.0478515625,311.9443451985717
16.048828125,312.4694266822189
16.0498046875,311.41926371492445
16.05078125,309.31893778033555
16.0517578125,306.1684488784522
16.052734375,305.1182859111577
16.0537109375,306.1684488784522
16.0546875,307.74369332939386
16.0556640625,309.8440192639828
16.056640625,310.8941822312772
16.0576171875,309.31893778033555
16.05859375,306.6935303620994
16.0595703125,308.2687748130411
16.060546875,311.9443451985717
16.0615234375,315.6199155841023
16.0625,318.77040448598564
16.0634765625,323.4961378388107
16.064453125,326.64662674069405
16.0654296875,324.0212193224579
