Time (s),Distance
13.15625,492.57237557321787
13.1572265625,493.6225385405123
13.158203125,495.197782991454
13.1591796875,496.24794595874846
13.16015625,497.2981089260429
13.1611328125,498.34827189333737
13.162109375,498.34827189333737
13.1630859375,497.82319040969014
13.1640625,496.7730274423957
13.1650390625,495.72286447510123
13.166015625,494.6727015078068
13.1669921875,493.6225385405123
13.16796875,492.57237557321787
13.1689453125,491.5222126059234
13.169921875,490.9971311222762
13.1708984375,489.94696815498173
13.171875,489.4218866713345
13.1728515625,489.4218866713345
13.173828125,490.47204963862896
13.1748046875,490.9971311222762
13.17578125,492.04729408957064
13.1767578125,494.14762002415955
13.177734375,496.24794595874846
13.1787109375,497.82319040969014
13.1796875,499.92351634427905
13.1806640625,500.9736793115735
13.181640625,501.49876079522073
13.1826171875,501.49876079522073
13.18359375,500.9736793115735
13.1845703125,500.4485978279263
13.185546875,499.92351634427905
13.1865234375,499.3984348606318
13.1875,497.82319040969014
13.1884765625,496.24794595874846
13.189453125,495.197782991454
13.1904296875,494.14762002415955
13.19140625,493.0974570568651
13.1923828125,492.57237557321787
13.193359375,492.57237557321787
13.1943359375,493.6225385405123
13.1953125,494.6727015078068
13.1962890625,495.72286447510123
13.197265625,497.82319040969014
13.1982421875,498.8733533769846
13.19921875,500.4485978279263
13.2001953125,500.9736793115735
13.201171875,501.49876079522073
13.2021484375,502.02384227886796
13.203125,502.02384227886796
13.2041015625,501.49876079522073
13.205078125,500.4485978279263
13.2060546875,500.4485978279263
13.20703125,499.3984348606318
13.2080078125,498.8733533769846
13.208984375,497.82319040969014
13.2099609375,497.2981089260429
13.2109375,496.24794595874846
13.2119140625,495.197782991454
13.212890625,494.6727015078068
13.2138671875,494.14762002415955
13.21484375,494.6727015078068
13.2158203125,494.6727015078068
13.216796875,495.197782991454
13.2177734375,496.24794595874846
13.21875,495.72286447510123
13.2197265625,496.24794595874846
13.220703125,496.7730274423957
13.2216796875,496.7730274423957
13.22265625,496.7730274423957
13.2236328125,496.24794595874846
13.224609375,495.72286447510123
13.2255859375,495.72286447510123
13.2265625,495.197782991454
13.2275390625,495.197782991454
13.228515625,494.14762002415955
13.2294921875,494.14762002415955
13.23046875,493.6225385405123
13.2314453125,493.6225385405123
13.232421875,493.0974570568651
13.2333984375,492.57237557321787
13.234375,492.57237557321787
13.2353515625,492.57237557321787
13.236328125,492.57237557321787
13.2373046875,492.57237557321787
13.23828125,492.57237557321787
13.2392578125,493.0974570568651
13.240234375,493.0974570568651
13.2412109375,493.6225385405123
13.2421875,493.0974570568651
13.2431640625,493.6225385405123
13.244140625,494.14762002415955
13.2451171875,494.6727015078068
13.24609375,495.197782991454
13.2470703125,496.24794595874846
13.248046875,496.24794595874846
13.2490234375,497.2981089260429
13.25,497.82319040969014
13.2509765625,498.8733533769846
13.251953125,498.8733533769846
13.2529296875,498.8733533769846
13.25390625,498.8733533769846
13.2548828125,498.34827189333737
13.255859375,498.34827189333737
13.2568359375,497.82319040969014
13.2578125,497.2981089260429
13.2587890625,496.7730274423957
13.259765625,496.24794595874846
13.2607421875,495.197782991454
13.26171875,494.6727015078068
13.2626953125,494.14762002415955
13.263671875,494.6727015078068
13.2646484375,494.6727015078068
13.265625,494.6727015078068
13.2666015625,494.6727015078068
13.267578125,495.72286447510123
13.2685546875,495.72286447510123
13.26953125,495.197782991454
13.2705078125,495.72286447510123
13.271484375,496.7730274423957
13.2724609375,497.2981089260429
13.2734375,497.82319040969014
13.2744140625,498.34827189333737
13.275390625,498.8733533769846
13.2763671875,499.3984348606318
13.27734375,499.92351634427905
13.2783203125,499.92351634427905
13.279296875,500.9736793115735
13.2802734375,501.49876079522073
13.28125,500.9736793115735
13.2822265625,500.4485978279263
13.283203125,500.4485978279263
13.2841796875,499.92351634427905
13.28515625,498.8733533769846
13.2861328125,498.34827189333737
13.287109375,497.2981089260429
13.2880859375,497.2981089260429
13.2890625,497.2981089260429
13.2900390625,497.2981089260429
13.291015625,497.82319040969014
13.2919921875,497.82319040969014
13.29296875,497.82319040969014
13.2939453125,496.7730274423957
13.294921875,497.2981089260429
13.2958984375,495.197782991454
13.296875,495.197782991454
13.2978515625,495.197782991454
13.298828125,495.72286447510123
13.2998046875,496.7730274423957
13.30078125,497.82319040969014
13.3017578125,498.34827189333737
13.302734375,498.34827189333737
13.3037109375,498.34827189333737
13.3046875,498.34827189333737
13.3056640625,498.34827189333737
13.306640625,497.2981089260429
13.3076171875,496.7730274423957
13.30859375,497.2981089260429
13.3095703125,496.7730274423957
13.310546875,496.24794595874846
13.3115234375,495.197782991454
13.3125,494.6727015078068
13.3134765625,493.6225385405123
13.314453125,492.04729408957064
13.3154296875,490.9971311222762
13.31640625,489.94696815498173
13.3173828125,489.94696815498173
13.318359375,490.47204963862896
13.3193359375,490.9971311222762
13.3203125,492.57237557321787
13.3212890625,493.6225385405123
13.322265625,495.197782991454
13.3232421875,496.24794595874846
13.32421875,496.24794595874846
13.3251953125,496.7730274423957
13.326171875,497.82319040969014
13.3271484375,498.34827189333737
13.328125,499.92351634427905
13.3291015625,500.9736793115735
13.330078125,501.49876079522073
13.3310546875,500.9736793115735
13.33203125,500.4485978279263
13.3330078125,499.92351634427905
13.333984375,498.8733533769846
13.3349609375,497.2981089260429
13.3359375,495.72286447510123
13.3369140625,494.6727015078068
13.337890625,494.14762002415955
13.3388671875,494.14762002415955
13.33984375,494.14762002415955
13.3408203125,494.6727015078068
13.341796875,494.14762002415955
13.3427734375,493.6225385405123
13.34375,493.0974570568651
13.3447265625,493.0974570568651
13.345703125,492.57237557321787
13.3466796875,493.0974570568651
13.34765625,493.6225385405123
13.3486328125,494.14762002415955
13.349609375,495.197782991454
13.3505859375,495.72286447510123
13.3515625,495.72286447510123
13.3525390625,495.72286447510123
13.353515625,495.72286447510123
13.3544921875,494.6727015078068
13.35546875,493.6225385405123
13.3564453125,493.0974570568651
13.357421875,493.0974570568651
13.3583984375,493.0974570568651
13.359375,493.0974570568651
13.3603515625,494.14762002415955
13.361328125,495.197782991454
13.3623046875,495.72286447510123
13.36328125,495.72286447510123
13.3642578125,495.72286447510123
13.365234375,496.24794595874846
13.3662109375,496.24794595874846
13.3671875,496.7730274423957
13.3681640625,496.7730274423957
13.369140625,498.34827189333737
13.3701171875,497.82319040969014
13.37109375,497.2981089260429
13.3720703125,496.24794595874846
13.373046875,495.72286447510123
13.3740234375,494.14762002415955
13.375,492.57237557321787
13.3759765625,491.5222126059234
13.376953125,491.5222126059234
13.3779296875,490.9971311222762
13.37890625,490.9971311222762
13.3798828125,491.5222126059234
13.380859375,492.57237557321787
13.3818359375,493.0974570568651
13.3828125,493.0974570568651
13.3837890625,492.57237557321787
13.384765625,493.0974570568651
13.3857421875,493.6225385405123
13.38671875,493.6225385405123
13.3876953125,493.6225385405123
13.388671875,495.197782991454
13.3896484375,496.7730274423957
13.390625,497.2981089260429
13.3916015625,497.2981089260429
13.392578125,497.2981089260429
13.3935546875,496.7730274423957
13.39453125,496.24794595874846
13.3955078125,494.6727015078068
13.396484375,493.6225385405123
13.3974609375,493.0974570568651
13.3984375,493.0974570568651
13.3994140625,493.0974570568651
13.400390625,493.6225385405123
13.4013671875,494.6727015078068
13.40234375,495.72286447510123
13.4033203125,495.72286447510123
13.404296875,496.24794595874846
13.4052734375,496.7730274423957
13.40625,496.7730274423957
13.4072265625,496.24794595874846
13.408203125,495.72286447510123
13.4091796875,496.24794595874846
13.41015625,496.7730274423957
13.4111328125,495.72286447510123
13.412109375,494.6727015078068
13.4130859375,494.14762002415955
13.4140625,494.14762002415955
13.4150390625,492.57237557321787
13.416015625,490.47204963862896
13.4169921875,489.4218866713345
13.41796875,488.8968051876873
13.4189453125,488.37172370404005
13.419921875,487.8466422203928
13.4208984375,487.8466422203928
13.421875,488.8968051876873
13.4228515625,488.8968051876873
13.423828125,487.8466422203928
13.4248046875,487.8466422203928
13.42578125,489.4218866713345
13.4267578125,489.94696815498173
13.427734375,489.94696815498173
13.4287109375,490.9971311222762
13.4296875,492.57237557321787
13.4306640625,493.6225385405123
13.431640625,494.14762002415955
13.4326171875,494.14762002415955
13.43359375,495.197782991454
13.4345703125,495.72286447510123
13.435546875,494.6727015078068
13.4365234375,493.6225385405123
13.4375,493.6225385405123
13.4384765625,493.6225385405123
13.439453125,493.0974570568651
13.4404296875,492.57237557321787
13.44140625,493.0974570568651
13.4423828125,493.6225385405123
13.443359375,493.6225385405123
13.4443359375,492.57237557321787
13.4453125,493.6225385405123
13.4462890625,495.197782991454
13.447265625,495.72286447510123
13.4482421875,494.6727015078068
13.44921875,494.6727015078068
13.4501953125,494.6727015078068
13.451171875,494.14762002415955
13.4521484375,493.0974570568651
13.453125,493.0974570568651
13.4541015625,493.0974570568651
13.455078125,493.6225385405123
13.4560546875,493.6225385405123
13.45703125,493.6225385405123
13.4580078125,494.6727015078068
13.458984375,495.72286447510123
13.4599609375,496.24794595874846
13.4609375,496.7730274423957
13.4619140625,497.2981089260429
13.462890625,497.2981089260429
13.4638671875,496.7730274423957
13.46484375,495.72286447510123
13.4658203125,494.6727015078068
13.466796875,493.0974570568651
13.4677734375,491.5222126059234
13.46875,489.4218866713345
13.4697265625,488.8968051876873
13.470703125,488.37172370404005
13.4716796875,487.8466422203928
13.47265625,487.8466422203928
13.4736328125,488.37172370404005
13.474609375,488.8968051876873
13.4755859375,489.4218866713345
13.4765625,489.94696815498173
13.4775390625,491.5222126059234
13.478515625,492.57237557321787
13.4794921875,494.14762002415955
13.48046875,495.72286447510123
13.4814453125,497.2981089260429
13.482421875,498.8733533769846
13.4833984375,499.3984348606318
13.484375,499.92351634427905
13.4853515625,499.3984348606318
13.486328125,498.8733533769846
13.4873046875,497.82319040969014
13.48828125,496.24794595874846
13.4892578125,494.6727015078068
13.490234375,493.6225385405123
13.4912109375,492.57237557321787
13.4921875,491.5222126059234
13.4931640625,490.9971311222762
13.494140625,490.9971311222762
13.4951171875,491.5222126059234
13.49609375,492.57237557321787
13.4970703125,493.6225385405123
13.498046875,495.197782991454
13.4990234375,496.7730274423957
13.5,498.34827189333737
13.5009765625,499.3984348606318
13.501953125,500.9736793115735
13.5029296875,502.02384227886796
13.50390625,503.0740052461624
13.5048828125,503.59908672980964
13.505859375,503.0740052461624
13.5068359375,503.0740052461624
13.5078125,502.5489237625152
13.5087890625,500.9736793115735
13.509765625,499.3984348606318
13.5107421875,498.34827189333737
13.51171875,497.2981089260429
13.5126953125,495.72286447510123
13.513671875,494.14762002415955
13.5146484375,493.0974570568651
13.515625,493.0974570568651
13.5166015625,492.57237557321787
13.517578125,492.04729408957064
13.5185546875,491.5222126059234
13.51953125,492.04729408957064
13.5205078125,492.57237557321787
13.521484375,492.57237557321787
13.5224609375,492.57237557321787
13.5234375,493.0974570568651
13.5244140625,494.14762002415955
13.525390625,494.14762002415955
13.5263671875,495.197782991454
13.52734375,495.72286447510123
13.5283203125,496.7730274423957
13.529296875,497.82319040969014
13.5302734375,498.34827189333737
13.53125,498.8733533769846
13.5322265625,498.8733533769846
13.533203125,498.8733533769846
13.5341796875,498.34827189333737
13.53515625,497.2981089260429
13.5361328125,497.2981089260429
13.537109375,496.7730274423957
13.5380859375,495.72286447510123
13.5390625,495.72286447510123
13.5400390625,496.24794595874846
13.541015625,496.24794595874846
13.5419921875,495.72286447510123
13.54296875,495.72286447510123
13.5439453125,496.24794595874846
13.544921875,496.7730274423957
13.5458984375,496.7730274423957
13.546875,496.7730274423957
13.5478515625,497.2981089260429
13.548828125,497.82319040969014
13.5498046875,498.34827189333737
13.55078125,498.8733533769846
13.5517578125,499.3984348606318
13.552734375,499.3984348606318
13.5537109375,499.3984348606318
13.5546875,497.82319040969014
13.5556640625,496.7730274423957
13.556640625,496.24794595874846
13.5576171875,495.72286447510123
13.55859375,494.6727015078068
13.5595703125,495.197782991454
13.560546875,495.197782991454
13.5615234375,494.6727015078068
13.5625,494.6727015078068
13.5634765625,493.6225385405123
13.564453125,494.14762002415955
13.5654296875,494.14762002415955
13.56640625,494.14762002415955
13.5673828125,494.14762002415955
13.568359375,495.197782991454
13.5693359375,496.24794595874846
13.5703125,496.7730274423957
13.5712890625,496.7730274423957
13.572265625,496.7730274423957
13.5732421875,496.7730274423957
13.57421875,496.24794595874846
13.5751953125,495.72286447510123
13.576171875,495.197782991454
13.5771484375,494.6727015078068
13.578125,494.6727015078068
13.5791015625,494.6727015078068
13.580078125,495.72286447510123
13.5810546875,495.72286447510123
13.58203125,495.72286447510123
13.5830078125,495.197782991454
13.583984375,495.72286447510123
13.5849609375,495.72286447510123
13.5859375,495.72286447510123
13.5869140625,495.72286447510123
13.587890625,496.24794595874846
13.5888671875,496.24794595874846
13.58984375,496.7730274423957
13.5908203125,496.24794595874846
13.591796875,496.7730274423957
13.5927734375,497.2981089260429
13.59375,497.2981089260429
13.5947265625,497.2981089260429
13.595703125,497.82319040969014
13.5966796875,498.34827189333737
13.59765625,498.34827189333737
13.5986328125,498.34827189333737
13.599609375,498.34827189333737
13.6005859375,497.82319040969014
13.6015625,497.82319040969014
13.6025390625,495.72286447510123
13.603515625,494.6727015078068
13.6044921875,493.6225385405123
13.60546875,492.57237557321787
13.6064453125,491.5222126059234
