Time (s),Distance
6.00390625,304.0681229438633
6.0048828125,303.0179599765688
6.005859375,302.4928784929216
6.0068359375,301.44271552562714
6.0078125,301.44271552562714
6.0087890625,301.96779700927436
6.009765625,302.4928784929216
6.0107421875,303.54304146021605
6.01171875,304.5932044275105
6.0126953125,305.64336739480495
6.013671875,305.64336739480495
6.0146484375,305.64336739480495
6.015625,305.64336739480495
6.0166015625,305.1182859111577
6.017578125,304.0681229438633
6.0185546875,304.0681229438633
6.01953125,303.54304146021605
6.0205078125,303.54304146021605
6.021484375,303.54304146021605
6.0224609375,303.54304146021605
6.0234375,304.0681229438633
6.0244140625,304.0681229438633
6.025390625,303.0179599765688
6.0263671875,302.4928784929216
6.02734375,301.44271552562714
6.0283203125,301.44271552562714
6.029296875,301.44271552562714
6.0302734375,301.96779700927436
6.03125,303.54304146021605
6.0322265625,304.5932044275105
6.033203125,305.64336739480495
6.0341796875,306.6935303620994
6.03515625,307.21861184574664
6.0361328125,306.6935303620994
6.037109375,306.1684488784522
6.0380859375,305.1182859111577
6.0390625,303.54304146021605
6.0400390625,302.4928784929216
6.041015625,301.96779700927436
6.0419921875,301.96779700927436
6.04296875,302.4928784929216
6.0439453125,303.0179599765688
6.044921875,303.0179599765688
6.0458984375,304.0681229438633
6.046875,304.5932044275105
6.0478515625,304.0681229438633
6.048828125,304.5932044275105
6.0498046875,304.5932044275105
6.05078125,304.5932044275105
6.0517578125,304.5932044275105
6.052734375,304.5932044275105
6.0537109375,304.5932044275105
6.0546875,304.0681229438633
6.0556640625,304.0681229438633
6.056640625,303.0179599765688
6.0576171875,303.0179599765688
6.05859375,303.0179599765688
6.0595703125,303.0179599765688
6.060546875,303.54304146021605
6.0615234375,303.54304146021605
6.0625,304.0681229438633
6.0634765625,304.0681229438633
6.064453125,304.0681229438633
6.0654296875,304.0681229438633
6.06640625,304.0681229438633
6.0673828125,303.54304146021605
6.068359375,303.54304146021605
6.0693359375,304.5932044275105
6.0703125,305.1182859111577
6.0712890625,305.64336739480495
6.072265625,306.1684488784522
6.0732421875,306.1684488784522
6.07421875,305.64336739480495
6.0751953125,304.5932044275105
6.076171875,303.54304146021605
6.0771484375,302.4928784929216
6.078125,301.44271552562714
6.0791015625,300.9176340419799
6.080078125,300.9176340419799
6.0810546875,301.96779700927436
6.08203125,303.0179599765688
6.0830078125,304.0681229438633
6.083984375,305.1182859111577
6.0849609375,305.1182859111577
6.0859375,305.64336739480495
6.0869140625,305.1182859111577
6.087890625,305.1182859111577
6.0888671875,304.5932044275105
6.08984375,304.0681229438633
6.0908203125,304.0681229438633
6.091796875,304.0681229438633
6.0927734375,304.0681229438633
6.09375,304.5932044275105
6.0947265625,304.5932044275105
6.095703125,304.5932044275105
6.0966796875,303.54304146021605
6.09765625,303.0179599765688
6.0986328125,301.96779700927436
6.099609375,301.44271552562714
6.1005859375,301.44271552562714
6.1015625,301.96779700927436
6.1025390625,303.0179599765688
6.103515625,303.54304146021605
6.1044921875,304.5932044275105
6.10546875,305.64336739480495
6.1064453125,305.64336739480495
6.107421875,305.64336739480495
6.1083984375,305.64336739480495
6.109375,305.1182859111577
6.1103515625,304.5932044275105
6.111328125,304.0681229438633
6.1123046875,303.54304146021605
6.11328125,303.0179599765688
6.1142578125,301.96779700927436
6.115234375,301.96779700927436
6.1162109375,301.44271552562714
6.1171875,301.44271552562714
6.1181640625,300.9176340419799
6.119140625,301.44271552562714
6.1201171875,301.96779700927436
6.12109375,303.54304146021605
6.1220703125,304.5932044275105
6.123046875,305.64336739480495
6.1240234375,305.64336739480495
6.125,305.64336739480495
6.1259765625,305.64336739480495
6.126953125,305.1182859111577
6.1279296875,305.1182859111577
6.12890625,304.5932044275105
6.1298828125,304.0681229438633
6.130859375,304.5932044275105
6.1318359375,304.0681229438633
6.1328125,304.0681229438633
6.1337890625,304.0681229438633
6.134765625,303.54304146021605
6.1357421875,302.4928784929216
6.13671875,301.96779700927436
6.1376953125,301.96779700927436
6.138671875,302.4928784929216
6.1396484375,303.0179599765688
6.140625,304.0681229438633
6.1416015625,305.1182859111577
6.142578125,306.1684488784522
6.1435546875,307.21861184574664
6.14453125,307.21861184574664
6.1455078125,306.1684488784522
6.146484375,305.64336739480495
6.1474609375,303.54304146021605
6.1484375,303.0179599765688
6.1494140625,302.4928784929216
6.150390625,302.4928784929216
6.1513671875,302.4928784929216
6.15234375,303.0179599765688
6.1533203125,303.54304146021605
6.154296875,303.54304146021605
6.1552734375,304.0681229438633
6.15625,304.0681229438633
6.1572265625,303.54304146021605
6.158203125,303.54304146021605
6.1591796875,304.0681229438633
6.16015625,304.5932044275105
6.1611328125,305.1182859111577
6.162109375,305.64336739480495
6.1630859375,306.1684488784522
6.1640625,306.1684488784522
6.1650390625,305.64336739480495
6.166015625,304.5932044275105
6.1669921875,303.54304146021605
6.16796875,301.96779700927436
6.1689453125,301.44271552562714
6.169921875,301.96779700927436
6.1708984375,302.4928784929216
6.171875,303.0179599765688
6.1728515625,304.0681229438633
6.173828125,304.5932044275105
6.1748046875,305.64336739480495
6.17578125,305.64336739480495
6.1767578125,305.1182859111577
6.177734375,305.1182859111577
6.1787109375,305.1182859111577
6.1796875,305.1182859111577
6.1806640625,305.1182859111577
6.181640625,305.64336739480495
6.1826171875,306.1684488784522
6.18359375,305.64336739480495
6.1845703125,305.64336739480495
6.185546875,304.5932044275105
6.1865234375,304.0681229438633
6.1875,303.0179599765688
6.1884765625,302.4928784929216
6.189453125,301.96779700927436
6.1904296875,301.96779700927436
6.19140625,303.0179599765688
6.1923828125,304.0681229438633
6.193359375,305.1182859111577
6.1943359375,305.64336739480495
6.1953125,305.64336739480495
6.1962890625,305.64336739480495
6.197265625,305.1182859111577
6.1982421875,305.1182859111577
6.19921875,304.5932044275105
6.2001953125,304.5932044275105
6.201171875,304.5932044275105
6.2021484375,305.1182859111577
6.203125,304.5932044275105
6.2041015625,304.0681229438633
6.205078125,303.54304146021605
6.2060546875,303.0179599765688
6.20703125,302.4928784929216
6.2080078125,302.4928784929216
6.208984375,302.4928784929216
6.2099609375,303.0179599765688
6.2109375,304.0681229438633
6.2119140625,305.1182859111577
6.212890625,305.64336739480495
6.2138671875,306.1684488784522
6.21484375,306.1684488784522
6.2158203125,305.64336739480495
6.216796875,305.1182859111577
6.2177734375,304.0681229438633
6.21875,304.0681229438633
6.2197265625,304.0681229438633
6.220703125,304.0681229438633
6.2216796875,304.0681229438633
6.22265625,304.5932044275105
6.2236328125,304.5932044275105
6.224609375,304.5932044275105
6.2255859375,304.0681229438633
6.2265625,303.54304146021605
6.2275390625,303.0179599765688
6.228515625,303.0179599765688
6.2294921875,303.0179599765688
6.23046875,304.0681229438633
6.2314453125,304.5932044275105
6.232421875,305.64336739480495
6.2333984375,306.1684488784522
6.234375,306.6935303620994
6.2353515625,306.1684488784522
6.236328125,305.64336739480495
6.2373046875,304.5932044275105
6.23828125,303.54304146021605
6.2392578125,303.0179599765688
6.240234375,301.96779700927436
6.2412109375,301.96779700927436
6.2421875,302.4928784929216
6.2431640625,303.54304146021605
6.244140625,304.0681229438633
6.2451171875,305.1182859111577
6.24609375,305.1182859111577
6.2470703125,305.64336739480495
6.248046875,306.1684488784522
6.2490234375,305.64336739480495
6.25,305.64336739480495
6.2509765625,305.1182859111577
6.251953125,304.0681229438633
6.2529296875,304.0681229438633
6.25390625,304.5932044275105
6.2548828125,304.5932044275105
6.255859375,304.0681229438633
6.2568359375,304.0681229438633
6.2578125,304.0681229438633
6.2587890625,304.0681229438633
6.259765625,304.0681229438633
6.2607421875,304.0681229438633
6.26171875,304.5932044275105
6.2626953125,304.5932044275105
6.263671875,305.1182859111577
6.2646484375,305.64336739480495
6.265625,305.64336739480495
6.2666015625,305.64336739480495
6.267578125,304.5932044275105
6.2685546875,304.0681229438633
6.26953125,304.0681229438633
6.2705078125,304.0681229438633
6.271484375,304.5932044275105
6.2724609375,304.5932044275105
6.2734375,304.0681229438633
6.2744140625,304.0681229438633
6.275390625,303.54304146021605
6.2763671875,303.0179599765688
6.27734375,302.4928784929216
6.2783203125,301.96779700927436
6.279296875,301.96779700927436
6.2802734375,302.4928784929216
6.28125,303.54304146021605
6.2822265625,305.1182859111577
6.283203125,305.64336739480495
6.2841796875,306.1684488784522
6.28515625,306.1684488784522
6.2861328125,305.64336739480495
6.287109375,304.5932044275105
6.2880859375,304.0681229438633
6.2890625,303.54304146021605
6.2900390625,302.4928784929216
6.291015625,301.96779700927436
6.2919921875,302.4928784929216
6.29296875,303.0179599765688
6.2939453125,304.0681229438633
6.294921875,303.54304146021605
6.2958984375,304.0681229438633
6.296875,303.54304146021605
6.2978515625,303.54304146021605
6.298828125,303.54304146021605
6.2998046875,303.54304146021605
6.30078125,303.54304146021605
6.3017578125,303.54304146021605
6.302734375,304.0681229438633
6.3037109375,304.5932044275105
6.3046875,305.1182859111577
6.3056640625,305.64336739480495
6.306640625,305.1182859111577
6.3076171875,304.0681229438633
6.30859375,303.54304146021605
6.3095703125,303.54304146021605
6.310546875,303.54304146021605
6.3115234375,303.0179599765688
6.3125,303.54304146021605
6.3134765625,304.0681229438633
6.314453125,304.5932044275105
6.3154296875,305.1182859111577
6.31640625,305.1182859111577
6.3173828125,304.5932044275105
6.318359375,304.5932044275105
6.3193359375,304.5932044275105
6.3203125,304.5932044275105
6.3212890625,305.64336739480495
6.322265625,305.1182859111577
6.3232421875,305.64336739480495
6.32421875,305.1182859111577
6.3251953125,305.1182859111577
6.326171875,304.5932044275105
6.3271484375,303.54304146021605
6.328125,303.0179599765688
6.3291015625,302.4928784929216
6.330078125,302.4928784929216
6.3310546875,303.0179599765688
6.33203125,304.5932044275105
6.3330078125,305.64336739480495
6.333984375,306.1684488784522
6.3349609375,305.64336739480495
6.3359375,305.64336739480495
6.3369140625,305.1182859111577
6.337890625,304.0681229438633
6.3388671875,303.0179599765688
6.33984375,302.4928784929216
6.3408203125,303.0179599765688
6.341796875,303.54304146021605
6.3427734375,304.5932044275105
6.34375,305.1182859111577
6.3447265625,305.1182859111577
6.345703125,305.64336739480495
6.3466796875,304.5932044275105
6.34765625,304.0681229438633
6.3486328125,303.0179599765688
6.349609375,303.0179599765688
6.3505859375,302.4928784929216
6.3515625,303.0179599765688
6.3525390625,304.0681229438633
6.353515625,305.1182859111577
6.3544921875,305.64336739480495
6.35546875,305.64336739480495
6.3564453125,305.64336739480495
6.357421875,305.1182859111577
6.3583984375,305.1182859111577
6.359375,304.5932044275105
6.3603515625,304.5932044275105
6.361328125,304.5932044275105
6.3623046875,304.5932044275105
6.36328125,304.5932044275105
6.3642578125,304.5932044275105
6.365234375,304.5932044275105
6.3662109375,304.0681229438633
6.3671875,304.0681229438633
6.3681640625,303.54304146021605
6.369140625,303.54304146021605
6.3701171875,303.54304146021605
6.37109375,303.54304146021605
6.3720703125,304.0681229438633
6.373046875,304.0681229438633
6.3740234375,304.5932044275105
6.375,304.5932044275105
6.3759765625,304.5932044275105
6.376953125,304.5932044275105
6.3779296875,304.0681229438633
6.37890625,304.5932044275105
6.3798828125,305.1182859111577
6.380859375,305.1182859111577
6.3818359375,305.64336739480495
6.3828125,306.1684488784522
6.3837890625,306.1684488784522
6.384765625,305.64336739480495
6.3857421875,305.1182859111577
6.38671875,305.1182859111577
6.3876953125,304.5932044275105
6.388671875,304.5932044275105
6.3896484375,304.0681229438633
6.390625,304.5932044275105
6.3916015625,304.5932044275105
6.392578125,305.1182859111577
6.3935546875,305.64336739480495
6.39453125,305.64336739480495
6.3955078125,305.64336739480495
6.396484375,305.64336739480495
6.3974609375,305.1182859111577
6.3984375,304.5932044275105
6.3994140625,304.0681229438633
6.400390625,304.0681229438633
6.4013671875,304.0681229438633
6.40234375,305.1182859111577
6.4033203125,305.1182859111577
6.404296875,305.64336739480495
6.4052734375,305.1182859111577
6.40625,304.5932044275105
6.4072265625,304.0681229438633
6.408203125,304.0681229438633
6.4091796875,303.54304146021605
6.41015625,304.0681229438633
6.4111328125,304.5932044275105
6.412109375,305.1182859111577
6.4130859375,305.64336739480495
6.4140625,306.1684488784522
6.4150390625,306.6935303620994
6.416015625,306.6935303620994
6.4169921875,306.1684488784522
6.41796875,305.64336739480495
6.4189453125,304.5932044275105
6.419921875,304.0681229438633
6.4208984375,304.0681229438633
6.421875,304.0681229438633
6.4228515625,303.54304146021605
6.423828125,304.0681229438633
6.4248046875,304.0681229438633
6.42578125,304.0681229438633
6.4267578125,304.0681229438633
6.427734375,304.0681229438633
6.4287109375,304.0681229438633
6.4296875,304.0681229438633
6.4306640625,304.0681229438633
6.431640625,304.5932044275105
6.4326171875,305.64336739480495
6.43359375,305.64336739480495
6.4345703125,306.1684488784522
6.435546875,306.1684488784522
6.4365234375,305.64336739480495
6.4375,305.64336739480495
6.4384765625,304.5932044275105
6.439453125,304.5932044275105
6.4404296875,304.0681229438633
6.44140625,304.0681229438633
6.4423828125,303.54304146021605
6.443359375,304.0681229438633
6.4443359375,304.5932044275105
6.4453125,304.5932044275105
6.4462890625,304.5932044275105
6.447265625,304.0681229438633
6.4482421875,304.0681229438633
6.44921875,304.0681229438633
6.4501953125,304.5932044275105
6.451171875,305.1182859111577
6.4521484375,305.64336739480495
6.453125,305.64336739480495
6.4541015625,306.1684488784522
6.455078125,306.1684488784522
6.4560546875,305.64336739480495
6.45703125,305.1182859111577
6.4580078125,304.0681229438633
6.458984375,303.54304146021605
6.4599609375,303.54304146021605
6.4609375,303.54304146021605
6.4619140625,304.0681229438633
6.462890625,304.5932044275105
6.4638671875,305.1182859111577
6.46484375,305.64336739480495
6.4658203125,306.1684488784522
6.466796875,305.64336739480495
6.4677734375,305.1182859111577
6.46875,305.1182859111577
6.4697265625,304.5932044275105
6.470703125,304.5932044275105
6.4716796875,305.1182859111577
6.47265625,305.1182859111577
6.4736328125,305.64336739480495
6.474609375,305.64336739480495
6.4755859375,305.64336739480495
6.4765625,305.1182859111577
6.4775390625,304.5932044275105
6.478515625,303.54304146021605
6.4794921875,302.4928784929216
6.48046875,303.0179599765688
6.4814453125,303.0179599765688
6.482421875,303.54304146021605
6.4833984375,304.0681229438633
6.484375,304.5932044275105
6.4853515625,304.5932044275105
6.486328125,304.5932044275105
6.4873046875,305.1182859111577
6.48828125,305.1182859111577
6.4892578125,304.0681229438633
6.490234375,304.0681229438633
6.4912109375,304.0681229438633
6.4921875,304.5932044275105
6.4931640625,304.0681229438633
6.494140625,304.5932044275105
6.4951171875,304.5932044275105
6.49609375,304.0681229438633
6.4970703125,303.54304146021605
6.498046875,303.54304146021605
6.4990234375,303.54304146021605
6.5,303.0179599765688
6.5009765625,303.54304146021605
6.501953125,304.0681229438633
6.5029296875,304.5932044275105
6.50390625,305.1182859111577
6.5048828125,305.1182859111577
6.505859375,305.1182859111577
6.5068359375,304.5932044275105
