Time (s),Distance
11.3642578125,499.92351634427905
11.365234375,500.4485978279263
11.3662109375,502.02384227886796
11.3671875,504.12416821345687
11.3681640625,506.2244941480458
11.369140625,510.4251460172236
11.3701171875,514.1007164027542
11.37109375,518.8264497555792
11.3720703125,522.5020201411098
11.373046875,525.6525090429932
11.3740234375,527.2277534939349
11.375,528.8029979448766
11.3759765625,529.853160912171
11.376953125,530.3782423958182
11.3779296875,529.3280794285238
11.37890625,527.7528349775821
11.3798828125,524.6023460756987
11.380859375,520.9267756901681
11.3818359375,515.1508793700486
11.3828125,509.90006453357637
11.3837890625,505.1743311807513
11.384765625,500.4485978279263
11.3857421875,495.197782991454
11.38671875,490.9971311222762
11.3876953125,487.8466422203928
11.388671875,484.69615331850946
11.3896484375,484.17107183486223
11.390625,484.17107183486223
11.3916015625,484.69615331850946
11.392578125,486.79647925309837
11.3935546875,489.4218866713345
11.39453125,493.6225385405123
11.3955078125,497.2981089260429
11.396484375,502.02384227886796
11.3974609375,506.749575631693
11.3984375,512.5254719518125
11.3994140625,517.2512053046376
11.400390625,521.9769386574626
11.4013671875,527.2277534939349
11.40234375,530.3782423958182
11.4033203125,533.0036498140544
11.404296875,534.578894264996
11.4052734375,534.578894264996
11.40625,533.5287312977016
11.4072265625,531.9534868467599
11.408203125,529.853160912171
11.4091796875,527.2277534939349
11.41015625,524.0772645920515
11.4111328125,521.4518571738154
11.412109375,518.301368271932
11.4130859375,514.6257978864014
11.4140625,510.9502275008708
11.4150390625,507.79973859898746
11.416015625,505.69941266439855
11.4169921875,503.0740052461624
11.41796875,501.49876079522073
11.4189453125,500.9736793115735
11.419921875,500.9736793115735
11.4208984375,501.49876079522073
11.421875,503.0740052461624
11.4228515625,505.69941266439855
11.423828125,508.3248200826347
11.4248046875,509.90006453357637
11.42578125,513.575634919107
11.4267578125,517.2512053046376
11.427734375,519.8766127228737
11.4287109375,522.5020201411098
11.4296875,524.6023460756987
11.4306640625,526.1775905266404
11.431640625,525.6525090429932
11.4326171875,525.6525090429932
11.43359375,526.1775905266404
11.4345703125,524.6023460756987
11.435546875,521.9769386574626
11.4365234375,519.3515312392265
11.4375,517.2512053046376
11.4384765625,513.575634919107
11.439453125,510.4251460172236
11.4404296875,508.3248200826347
11.44140625,505.69941266439855
11.4423828125,502.02384227886796
11.443359375,499.3984348606318
11.4443359375,497.2981089260429
11.4453125,494.6727015078068
11.4462890625,492.57237557321787
11.447265625,492.04729408957064
11.4482421875,493.6225385405123
11.44921875,494.6727015078068
11.4501953125,496.7730274423957
11.451171875,500.4485978279263
11.4521484375,504.12416821345687
11.453125,507.27465711534023
11.4541015625,510.4251460172236
11.455078125,514.6257978864014
11.4560546875,518.8264497555792
11.45703125,521.4518571738154
11.4580078125,525.127427559346
11.458984375,528.2779164612293
11.4599609375,529.853160912171
11.4609375,530.9033238794655
11.4619140625,531.4284053631127
11.462890625,531.9534868467599
11.4638671875,530.3782423958182
11.46484375,528.2779164612293
11.4658203125,525.6525090429932
11.466796875,523.027101624757
11.4677734375,518.301368271932
11.46875,514.6257978864014
11.4697265625,510.9502275008708
11.470703125,507.79973859898746
11.4716796875,504.6492496971041
11.47265625,501.49876079522073
11.4736328125,499.3984348606318
11.474609375,497.2981089260429
11.4755859375,496.24794595874846
11.4765625,497.2981089260429
11.4775390625,498.8733533769846
11.478515625,500.9736793115735
11.4794921875,503.59908672980964
11.48046875,507.79973859898746
11.4814453125,512.0003904681653
11.482421875,515.6759608536959
11.4833984375,519.3515312392265
11.484375,524.0772645920515
11.4853515625,527.7528349775821
11.486328125,529.853160912171
11.4873046875,532.4785683304071
11.48828125,534.578894264996
11.4892578125,535.6290572322905
11.490234375,536.1541387159377
11.4912109375,537.2043016832322
11.4921875,536.679220199585
11.4931640625,534.0538127813488
11.494140625,531.4284053631127
11.4951171875,528.8029979448766
11.49609375,525.127427559346
11.4970703125,521.9769386574626
11.498046875,519.3515312392265
11.4990234375,516.2010423373431
11.5,513.0505534354597
11.5009765625,509.90006453357637
11.501953125,507.79973859898746
11.5029296875,506.749575631693
11.50390625,505.69941266439855
11.5048828125,505.1743311807513
11.505859375,505.69941266439855
11.5068359375,506.749575631693
11.5078125,507.79973859898746
11.5087890625,509.90006453357637
11.509765625,513.0505534354597
11.5107421875,516.7261238209903
11.51171875,520.4016942065209
11.5126953125,523.5521831084043
11.513671875,526.1775905266404
11.5146484375,528.2779164612293
11.515625,529.3280794285238
11.5166015625,529.853160912171
11.517578125,530.9033238794655
11.5185546875,531.9534868467599
11.51953125,531.9534868467599
11.5205078125,531.9534868467599
11.521484375,530.3782423958182
11.5224609375,527.7528349775821
11.5234375,524.0772645920515
11.5244140625,519.8766127228737
11.525390625,515.6759608536959
11.5263671875,512.0003904681653
11.52734375,508.3248200826347
11.5283203125,505.1743311807513
11.529296875,502.5489237625152
11.5302734375,499.92351634427905
11.53125,498.34827189333737
11.5322265625,497.2981089260429
11.533203125,497.2981089260429
11.5341796875,498.34827189333737
11.53515625,500.4485978279263
11.5361328125,503.0740052461624
11.537109375,505.69941266439855
11.5380859375,508.8499015662819
11.5390625,512.5254719518125
11.5400390625,516.2010423373431
11.541015625,519.3515312392265
11.5419921875,523.027101624757
11.54296875,526.1775905266404
11.5439453125,528.2779164612293
11.544921875,528.8029979448766
11.5458984375,528.8029979448766
11.546875,527.7528349775821
11.5478515625,526.1775905266404
11.548828125,524.0772645920515
11.5498046875,521.9769386574626
11.55078125,518.8264497555792
11.5517578125,514.6257978864014
11.552734375,511.47530898451805
11.5537109375,507.79973859898746
11.5546875,504.6492496971041
11.5556640625,502.5489237625152
11.556640625,500.9736793115735
11.5576171875,499.92351634427905
11.55859375,499.3984348606318
11.5595703125,498.8733533769846
11.560546875,499.92351634427905
11.5615234375,501.49876079522073
11.5625,504.12416821345687
11.5634765625,507.79973859898746
11.564453125,512.0003904681653
11.5654296875,515.6759608536959
11.56640625,518.8264497555792
11.5673828125,521.4518571738154
11.568359375,524.6023460756987
11.5693359375,527.2277534939349
11.5703125,529.853160912171
11.5712890625,533.0036498140544
11.572265625,535.6290572322905
11.5732421875,536.1541387159377
11.57421875,534.578894264996
11.5751953125,532.4785683304071
11.576171875,528.8029979448766
11.5771484375,525.6525090429932
11.578125,523.5521831084043
11.5791015625,521.4518571738154
11.580078125,519.8766127228737
11.5810546875,516.7261238209903
11.58203125,513.575634919107
11.5830078125,510.4251460172236
11.583984375,507.27465711534023
11.5849609375,505.69941266439855
11.5859375,504.6492496971041
11.5869140625,504.12416821345687
11.587890625,503.0740052461624
11.5888671875,503.0740052461624
11.58984375,503.0740052461624
11.5908203125,503.0740052461624
11.591796875,503.59908672980964
11.5927734375,505.69941266439855
11.59375,507.79973859898746
11.5947265625,509.37498304992914
11.595703125,510.4251460172236
11.5966796875,512.0003904681653
11.59765625,513.0505534354597
11.5986328125,514.6257978864014
11.599609375,516.7261238209903
11.6005859375,519.3515312392265
11.6015625,520.9267756901681
11.6025390625,521.4518571738154
11.603515625,521.9769386574626
11.6044921875,521.9769386574626
11.60546875,521.4518571738154
11.6064453125,520.9267756901681
11.607421875,520.9267756901681
11.6083984375,520.4016942065209
11.609375,519.3515312392265
11.6103515625,517.7762867882848
11.611328125,515.1508793700486
11.6123046875,513.0505534354597
11.61328125,510.9502275008708
11.6142578125,508.3248200826347
11.615234375,506.2244941480458
11.6162109375,505.1743311807513
11.6171875,503.59908672980964
11.6181640625,501.49876079522073
11.619140625,499.92351634427905
11.6201171875,498.34827189333737
11.62109375,498.34827189333737
11.6220703125,498.8733533769846
11.623046875,499.92351634427905
11.6240234375,500.9736793115735
11.625,502.02384227886796
11.6259765625,503.0740052461624
11.626953125,504.6492496971041
11.6279296875,507.27465711534023
11.62890625,510.4251460172236
11.6298828125,513.0505534354597
11.630859375,516.7261238209903
11.6318359375,519.8766127228737
11.6328125,521.9769386574626
11.6337890625,523.027101624757
11.634765625,523.5521831084043
11.6357421875,525.127427559346
11.63671875,525.127427559346
11.6376953125,526.7026720102876
11.638671875,527.2277534939349
11.6396484375,527.2277534939349
11.640625,525.6525090429932
11.6416015625,523.5521831084043
11.642578125,520.9267756901681
11.6435546875,517.7762867882848
11.64453125,515.1508793700486
11.6455078125,512.0003904681653
11.646484375,509.37498304992914
11.6474609375,506.2244941480458
11.6484375,504.12416821345687
11.6494140625,502.02384227886796
11.650390625,500.9736793115735
11.6513671875,499.3984348606318
11.65234375,500.4485978279263
11.6533203125,502.02384227886796
11.654296875,503.0740052461624
11.6552734375,504.12416821345687
11.65625,505.69941266439855
11.6572265625,506.749575631693
11.658203125,507.79973859898746
11.6591796875,510.9502275008708
11.66015625,514.6257978864014
11.6611328125,518.8264497555792
11.662109375,521.9769386574626
11.6630859375,524.6023460756987
11.6640625,525.127427559346
11.6650390625,524.0772645920515
11.666015625,523.027101624757
11.6669921875,522.5020201411098
11.66796875,522.5020201411098
11.6689453125,522.5020201411098
11.669921875,521.9769386574626
11.6708984375,521.4518571738154
11.671875,518.301368271932
11.6728515625,515.1508793700486
11.673828125,512.0003904681653
11.6748046875,509.37498304992914
11.67578125,506.749575631693
11.6767578125,505.1743311807513
11.677734375,504.12416821345687
11.6787109375,502.02384227886796
11.6796875,500.4485978279263
11.6806640625,499.3984348606318
11.681640625,498.8733533769846
11.6826171875,498.34827189333737
11.68359375,498.8733533769846
11.6845703125,500.9736793115735
11.685546875,503.0740052461624
11.6865234375,504.6492496971041
11.6875,507.27465711534023
11.6884765625,509.90006453357637
11.689453125,513.0505534354597
11.6904296875,516.2010423373431
11.69140625,519.8766127228737
11.6923828125,522.5020201411098
11.693359375,524.6023460756987
11.6943359375,524.6023460756987
11.6953125,525.6525090429932
11.6962890625,526.1775905266404
11.697265625,526.7026720102876
11.6982421875,527.7528349775821
11.69921875,528.2779164612293
11.7001953125,527.7528349775821
11.701171875,525.6525090429932
11.7021484375,523.027101624757
11.703125,519.8766127228737
11.7041015625,516.2010423373431
11.705078125,513.0505534354597
11.7060546875,510.4251460172236
11.70703125,507.27465711534023
11.7080078125,504.12416821345687
11.708984375,500.4485978279263
11.7099609375,497.2981089260429
11.7109375,495.197782991454
11.7119140625,493.6225385405123
11.712890625,494.14762002415955
11.7138671875,495.197782991454
11.71484375,496.24794595874846
11.7158203125,497.82319040969014
11.716796875,500.4485978279263
11.7177734375,503.0740052461624
11.71875,506.2244941480458
11.7197265625,510.9502275008708
11.720703125,515.6759608536959
11.7216796875,519.3515312392265
11.72265625,522.5020201411098
11.7236328125,523.5521831084043
11.724609375,524.0772645920515
11.7255859375,524.0772645920515
11.7265625,523.5521831084043
11.7275390625,523.5521831084043
11.728515625,523.5521831084043
11.7294921875,521.9769386574626
11.73046875,519.3515312392265
11.7314453125,516.7261238209903
11.732421875,513.0505534354597
11.7333984375,508.8499015662819
11.734375,506.2244941480458
11.7353515625,504.12416821345687
11.736328125,501.49876079522073
11.7373046875,500.4485978279263
11.73828125,499.92351634427905
11.7392578125,500.4485978279263
11.740234375,501.49876079522073
11.7412109375,503.59908672980964
11.7421875,507.79973859898746
11.7431640625,511.47530898451805
11.744140625,514.6257978864014
11.7451171875,518.301368271932
11.74609375,521.9769386574626
11.7470703125,524.0772645920515
11.748046875,526.7026720102876
11.7490234375,528.8029979448766
11.75,530.9033238794655
11.7509765625,531.4284053631127
11.751953125,531.4284053631127
11.7529296875,530.9033238794655
11.75390625,528.8029979448766
11.7548828125,525.6525090429932
11.755859375,521.4518571738154
11.7568359375,517.7762867882848
11.7578125,513.575634919107
11.7587890625,509.90006453357637
11.759765625,507.27465711534023
11.7607421875,505.1743311807513
11.76171875,502.02384227886796
11.7626953125,499.3984348606318
11.763671875,497.82319040969014
11.7646484375,496.24794595874846
11.765625,495.72286447510123
11.7666015625,496.7730274423957
11.767578125,499.3984348606318
11.7685546875,503.0740052461624
11.76953125,507.27465711534023
11.7705078125,512.0003904681653
11.771484375,516.7261238209903
11.7724609375,521.9769386574626
11.7734375,526.7026720102876
11.7744140625,530.9033238794655
11.775390625,534.578894264996
11.7763671875,536.679220199585
11.77734375,537.7293831668794
11.7783203125,537.7293831668794
11.779296875,537.2043016832322
11.7802734375,535.6290572322905
11.78125,534.0538127813488
11.7822265625,530.9033238794655
11.783203125,527.2277534939349
11.7841796875,522.5020201411098
11.78515625,517.7762867882848
11.7861328125,512.5254719518125
11.787109375,508.3248200826347
11.7880859375,503.59908672980964
11.7890625,500.9736793115735
11.7900390625,498.8733533769846
11.791015625,497.82319040969014
11.7919921875,497.2981089260429
11.79296875,498.34827189333737
11.7939453125,498.8733533769846
11.794921875,499.92351634427905
11.7958984375,502.02384227886796
11.796875,505.1743311807513
11.7978515625,509.37498304992914
11.798828125,513.575634919107
11.7998046875,518.8264497555792
11.80078125,523.027101624757
11.8017578125,527.2277534939349
11.802734375,530.3782423958182
11.8037109375,532.4785683304071
11.8046875,534.0538127813488
11.8056640625,534.578894264996
11.806640625,535.6290572322905
11.8076171875,535.6290572322905
11.80859375,535.1039757486433
11.8095703125,531.9534868467599
11.810546875,529.3280794285238
11.8115234375,526.1775905266404
11.8125,522.5020201411098
11.8134765625,518.8264497555792
11.814453125,515.6759608536959
11.8154296875,512.5254719518125
11.81640625,507.79973859898746
11.8173828125,503.59908672980964
11.818359375,500.4485978279263
11.8193359375,497.2981089260429
11.8203125,495.197782991454
11.8212890625,496.24794595874846
11.822265625,498.34827189333737
11.8232421875,500.9736793115735
